word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
decode,6,7,10.68,0.19726233407427027,0.10945442834633218,0.18670885581287505,0.08642453201369994,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.25876263505724095,0.10916108709862006,0.25102510811287565,0.10842378943700215,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.07180325194940301,0.047612685642249845,0.08015111773295501,0.048906590916171604,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.11961035328704166,0.15888405984749673,0.12101563468708747,0.1521788558115777,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.17914907296695312,0.07574780884513303,0.18829302844200055,0.06897538710213533,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.3922475520880921,0.11059499001964174,0.30678108401651266,0.22148732642040034,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.07210204767151344,0.055166936356430114,0.10821250032394361,0.051963199349148885,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.2750198931205576,0.1555237937732318,0.40896175944897356,0.1017602649349439,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.18449095736777954,0.07768705231129532,0.2193385513419942,0.0880313529453495,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.053286981581742984,0.019028520043422713,0.10021910725667897,0.021694993961423922,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.11373368937780115,0.06611562094996083,0.13543202197995396,0.06627684678708226,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.06520221449215045,0.03078771534033797,0.07216085075064226,0.03254870910798804,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.3784177468812477,0.1600162459309446,0.24829278375323532,0.13530903228731078,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.10665359037445592,0.04108661013827275,0.10665359037445592,0.07867179820061143,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.3114892928403581,0.1100189369797956,0.3114892928403581,0.11255892011067532,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.2551600211293871,0.0750665821156502,0.15621574307468747,0.08127034160567248,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.439525627373661,0.05913130720299564,0.2580906049116095,0.05144188076128828,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.16145233054929484,0.031791087888528614,0.05144341030149479,0.030880307210093966,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.2533098684101505,0.12410559829997446,0.19936418613789408,0.1276630318574089,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.20372013223518096,0.13408467744148037,0.4137315542369183,0.26991962073677966,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.2098402167552146,0.09262388134596951,0.20984021675521464,0.05956220286554806,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.1479221530333376,0.05359079173091831,0.2361392001640537,0.0924944460949274,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.1625927654641969,0.047611641067798804,0.14215118553366374,0.035553022841392376,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.17209773678562976,0.06301640128178411,0.16492664469256169,0.08600301736517887,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.13608367026050255,0.06025479420522865,0.1748476707306546,0.08795281275521225,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.37125223752775055,0.04830686935659525,0.26932780580551285,0.05881477350339769,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.3152434740557606,0.12721011384306682,0.3152434740557606,0.22565347895816504,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.4468203372395096,0.2986432295566299,0.5337144736601105,0.36116738569902485,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.1710976776505922,0.09356906881066046,0.1981951663157374,0.09685844813189251,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.038714274716157494,0.06200838700169397,0.038714274716157494,0.06344947984828463,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.17635713759269628,0.06099949083037168,0.12607474636641625,0.06396405523064029,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.0946293437539821,0.03878659009829264,0.1329190554300739,0.03141121958134166,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.18560949051417036,0.19288688989153283,0.18889498712861108,0.18452748139604463,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.29613398659297235,0.05529775340304724,0.28249070206282,0.07959115440611202,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.28644736079156424,0.07444492551330396,0.28679236891605686,0.0740322989058263,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.26356713174463337,0.0774091968961528,0.26356713174463337,0.10007650478266614,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.26673766340287547,0.13957254971108807,0.31233223215373873,0.2774660177049651,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.20195980699160881,0.09143173020089626,0.18118568495165394,0.08475817844318252,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.3392831120330848,0.07606250176354666,0.17554262902513101,0.07594856317098907,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.11256614721771951,0.07895290016718136,0.13782855888119763,0.07425979442854495,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.25272630037677024,0.09892724648212504,0.27459737788941124,0.09999359346577069,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.21619663201705996,0.2406197203469786,0.13339263253706315,0.11566611420423413,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.11387680896640277,0.0763150981477373,0.11387680896640277,0.07489098795622309,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.0018901147676252564,0.037818525613147365,0.0018901147676252564,0.025203147212569704,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.06994988630815906,0.012703644484638902,0.050626270868447946,0.013680787952214737,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.12076192167738607,0.10796570956809434,0.0626280444374124,0.10533594107232977,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.17823173418367036,0.03511135057363808,0.17823173418367036,0.04441099686689545,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.07003156884420927,0.035403029760125514,0.0644882178122794,0.03498471961859134,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.3399713617380742,0.08293066442316642,0.18615546742814018,0.09709862550947691,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.19363312266515398,0.09707969125637148,0.2752890589323895,0.09805228336849672,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.0968490320413983,0.05160087749861373,0.04445491154679989,0.0696166328363492,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.08316522041010597,0.022214857250997998,0.11667559607972987,0.017972537921226193,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.20392445903927608,0.07738616191275205,0.20392445903927608,0.059015126923314475,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.4973005926053558,0.1518615224272215,0.3350937928301315,0.1704092944766107,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.1592893864314429,0.1217688794206022,0.11700751447762134,0.1175480760218958,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.24195664960763366,0.07188764842859248,0.2469803787802371,0.07464209411797382,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.18340295622076885,0.06266627663934875,0.20424194146521288,0.09457251794919713,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.1698354042230255,0.19737769592626572,0.15756664880212948,0.11493562467723038,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.2276648230221522,0.07962023716353003,0.17399576252101767,0.08610075530708104,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.26790466959253345,0.12514951063112786,0.20775029804415124,0.11165073636271701,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.39383664534061635,0.07282955851106504,0.26069476649810025,0.07419385539755932,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.21798044808837033,0.1292854236895894,0.23534201909615998,0.08040904540511273,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.2944457373098418,0.1558531800255625,0.24388344432833406,0.14677450158619015,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.13519650136707578,0.05868998188895986,0.1602874620587535,0.059366185984449704,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.18189571600740942,0.11496176322772403,0.2267675759592895,0.2554957161579056,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.08456780804555472,0.08537806890175227,0.07129161079906862,0.05784598559466065,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.20423825799774525,0.0926918509756647,0.20523053214828627,0.09158682484362266,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.07074635625910855,0.06216248040842685,0.05390020113363808,0.10452910962768325,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.16780221233749096,0.07010486000527284,0.1632396950423699,0.06752549533189038,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.14384122215376396,0.06454788748638662,0.11454465239120755,0.07023801234526802,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.18118216099816908,0.13804521681037796,0.16859116312913563,0.13723339077553434,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.04736750862454129,0.07342248968333812,0.041540336509622376,0.03780381683345284,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.30895308737502647,0.07136248392481907,0.30895308737502647,0.07122495586466052,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.011809630087051447,0.011579405566964534,0.055520221813529766,0.010858093123095068,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.02587941733218762,0.030119740028136416,0.018077932997342443,0.02498305535946595,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.11717116208468945,0.06704454414932158,0.11717116208468945,0.06840030040207197,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.09659323525262667,0.05533135584188053,0.1322880822324875,0.04440936268754021,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.129148471282582,0.090324052033908,0.129148471282582,0.06386002172461103,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.2236909374770405,0.03802994115769144,0.2236909374770405,0.0384226805484549,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.08969646522736473,0.030483844544823335,0.03740938105905278,0.03156102370721354,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.18861013793360829,0.05844580969296642,0.20580718009748689,0.10219879476801112,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.17240967328517107,0.14032457605829543,0.172409673285171,0.1494925570747175,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.053143047099621116,0.07797586331347925,0.05251424159089965,0.08798911387384512,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.06471716344771455,0.1130247178686136,0.213014607846106,0.11423219006367584,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.17411813643940866,0.09142090874582393,0.18158060366758433,0.0792229694103851,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.3202034309106798,0.15492269935709155,0.26838619951250126,0.12404756781024666,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.3381130867372446,0.10828423012667411,0.3381130867372446,0.1410934408789392,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.061504736748750066,0.10908820675189637,0.061504736748750066,0.07968259091229038,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.15973659981780353,0.08219148046157833,0.1527281214066329,0.1522898850566237,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.10856083845908851,0.09168908129708163,0.025329036028549134,0.04192910506002933,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.2401336967923004,0.12036062620549169,0.2401336967923004,0.11386856454764253,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.15132928728899478,0.10998539440322123,0.17783865459324313,0.10573047627526475,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.06816333875471192,0.018285572160851457,0.0629176495840145,0.030098744758633136,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.034155579414669825,0.09904758136004777,0.18813991365038668,0.18058981734537471,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.18950299667529702,0.07866272137483879,0.12212437665215692,0.0763252249340808,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.1595899557772995,0.1524249535955482,0.19154469312581887,0.0937894606104149,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.060696260518809095,0.03056449507669129,0.055831132961813766,0.04230440895455155,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.06966331935402878,0.07738345655883158,0.06966331935402878,0.10287026021082078,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.15701890518713543,0.02710137282578332,0.08299844281532769,0.030906490205655418,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.058004011314960954,0.03583455584889251,0.08492500896063473,0.05602506281435258,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.23340940404481136,0.21193498683441603,0.160347188724691,0.12476057797637054,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.15255804173361578,0.035510570569813514,0.08959849313500513,0.04450972641665845,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.10756657651944963,0.042852910767703326,0.10756657651944963,0.03900009506035907,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.1778524375376052,0.051688349511372536,0.17850346400824801,0.04800728984378178,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.16564444914667698,0.05409792374443905,0.13086291195976757,0.0823101537790214,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.017933397340135986,0.023522873755832948,0.04327150649492943,0.02155206153514111,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.14817909839764665,0.08570964043940778,0.24344298865942893,0.08704711094216469,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.2729635808895713,0.12867102205102007,0.30934813249867377,0.23714260118976274,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,4.6135698923559535e-06,0.01932715024543552,4.6135698923559535e-06,0.018292229852500258,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.23982191757873023,0.06003831498173898,0.11952258569518384,0.10536643768958287,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.16646862202429408,0.06629179266604265,0.1572022380816706,0.05079105964871245,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.058138530257033284,0.0852075910608828,0.058138530257033284,0.08841350801577354,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.16874411578866239,0.06470361596417054,0.11706227789782923,0.07234825305594622,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.2287187849744106,0.25528159655195837,0.2954217117070524,0.25557376052206876,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.17753402524659337,0.11005185654974833,0.4111443468930044,0.11997716382127568,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.3090423965887703,0.04691058332645544,0.3090423965887703,0.061541100241591463,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.10492008374453186,0.145943170404877,0.10914476569500661,0.1470310029803404,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.11410074440857318,0.05447218846605574,0.09945918864083146,0.03125932600363912,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.26577232750435703,0.2254612755901514,0.24811415947726337,0.225712917281081,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.08578853328833314,0.021834747205415644,0.18552396462986248,0.0245410541097016,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.04474294138331109,0.04173159138974772,0.15787599853731846,0.035980898058826864,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.2740503158434662,0.08514125884339978,0.16414030859405654,0.11970964716696249,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.07230281310716466,0.01570244282141781,0.05887607550490075,0.016727975623249812,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.19089159284967705,0.08820681870818638,0.19089159284967705,0.06501113554351191,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.06087764475000235,0.030033697370049676,0.0671601307656559,0.03860027658299077,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.10526496460720301,0.03603767337144091,0.08897343584478748,0.03311715711353062,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.11726055887626817,0.023663792615364863,0.12615639022173997,0.017920558422564327,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.06346448860173905,0.10113491110354692,0.060835221849912635,0.09379502995765301,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.16223760178435212,0.025784169289117344,0.05046611290288518,0.024633680131812614,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.0981808677813938,0.04828325472550457,0.09183821176114548,0.03311537447285606,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.04427806718134855,0.02799364256624239,0.054419251756186324,0.024593627445896486,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.14323982905147623,0.07648156423969789,0.21144166794141317,0.06922683762316804,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.19842817924807363,0.05440901781402615,0.08537319116855106,0.05628095965258685,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.06707265088098173,0.01747642262038191,0.06707265088098173,0.01636302128713563,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.2985612257475779,0.11131067054351733,0.18563319379197696,0.11517395766312531,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.2527705998604991,0.10861279065035485,0.2527705998604991,0.11249150267024437,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.08890435443325173,0.08989794324703076,0.0889043544332517,0.08375541376585358,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.21205967291901034,0.12375924942239755,0.24475830143922167,0.1272024279704323,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.278429021747596,0.09901861223448374,0.2469491750020832,0.09361958414892255,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.06237123464003904,0.03622099118454287,0.0821712046933376,0.03356020846275881,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.17542552597965863,0.10716359069739499,0.16718287976399876,0.2124301175715053,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.05046304504748351,0.040350892426766906,0.053568257239507165,0.035483040808302516,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.05293776753108411,0.05355673177796022,0.05278341610810883,0.05030179219249065,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.2704528528532041,0.06405263236915304,0.272309092580298,0.09395869765632321,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.31653806565561415,0.06916414073571933,0.31653806565561415,0.11523441347985477,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.16672548840484433,0.07122750423699575,0.16537796873753569,0.14906842342928942,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.1933976868071453,0.10367457819108665,0.26774215506643007,0.10261779915562161,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.17524744257605263,0.08112986035432944,0.17340848513052098,0.08931186961418423,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.47787705046174767,0.06225122978220748,0.47787705046174767,0.0778939301208267,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.1507786242786997,0.05614382160708919,0.13562581223362066,0.0536082966997641,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.2796218739735683,0.10285060859228076,0.28804904617771915,0.1004728072288153,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.08109992658907786,0.07171689854737365,0.24289444762815193,0.07785296617947486,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.2889551280541537,0.04975328332660896,0.2622919793782006,0.05398438810275809,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.1452447283872322,0.10411354920165379,0.1272185964753008,0.0964738452732992,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.015753261325079763,0.04801502348527382,0.0244895750814998,0.05285884949161185,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.03136535403271132,0.03187649220969255,0.03136535403271132,0.03421309594925818,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.0397006962442534,0.06371942608797394,0.05827003366348864,0.12038517631643814,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.2366982609064177,0.06859880701253485,0.2521301781766826,0.05802935274713283,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.30223086097394114,0.09408013679269578,0.30223086097394114,0.08676993669179643,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.1292998988870294,0.05778877759627895,0.18914549217716412,0.0606530787115748,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.15786597968798005,0.0761464861418361,0.4639913827128714,0.07757456328696301,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.2498627244815065,0.04333522668971309,0.011100579898481077,0.04559064707797222,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.407343061052638,0.10629385421708223,0.385888639549371,0.09050692994917117,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.19493577229206063,0.12269724833944608,0.16567737732074703,0.11935057330952162,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.12236832350730469,0.07451240865841788,0.027069786039197158,0.07985518821723318,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.06283800459677022,0.03471056136323224,0.06163381782445038,0.03736721381543426,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.3543849091047275,0.10179870692195667,0.14923289415399713,0.14235699880564323,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.19572291981245846,0.13292110369378135,0.2501772748310535,0.12373576980304958,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.11207826276656974,0.053216163135947424,0.11207826276656974,0.053725815883774196,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.25380044372118243,0.0296604800742917,0.13519171371921448,0.028908372299472018,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.20425346767123614,0.06352838533993413,0.14272626013028505,0.0600933604083861,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.15120319558387155,0.10549891841363432,0.1521958560219946,0.10119186892072576,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.14326935604011126,0.04915169601106463,0.06574513977387128,0.04656400784380947,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.45637290275447767,0.14493793467950625,0.36504197069307687,0.13827963741788124,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.31305465512436614,0.10367122709316454,0.33213565045160437,0.10081304330455244,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.15876523262923795,0.13631061527440236,0.11838403861356422,0.2763230147152623,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.2602907968818368,0.10617364094141252,0.23410780745136606,0.1102179539551601,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.17971221104735832,0.2179735637385687,0.12329255517596385,0.2255180363327724,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.19120676814628101,0.03587275407893262,0.029947193668409804,0.04938417252286951,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.19227178781055393,0.25680723769094765,0.20263958935328158,0.2547165084088826,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.301549653851069,0.10422506846867687,0.3017157685327182,0.15748788754144594,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.2735750575504136,0.14167522488762951,0.24371452260091198,0.25619622216390925,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.02733540289472366,0.08366067428952283,0.02733540289472366,0.091802164958454,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.1381006331263413,0.14382088038610497,0.15268126872998228,0.18070258841321327,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.03135329394952511,0.03297274001069996,0.02079279658366539,0.03418002654315394,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.1297560173733098,0.09759092144747065,0.06590622907536188,0.08799236181869162,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.14042141060954083,0.05036576897269557,0.13766924296129612,0.05255608627131432,1.93,6.27,193.29,36.0,0.43619955890260764,0
