word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
convoy,6,6,12.28,0.27674263269189214,0.08610399309222327,0.27674263269189214,0.0858670436074858,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.23340216944093228,0.07320084438305013,0.23340216944093228,0.058223357054015816,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.21171975951009728,0.2745551149937562,0.20206229607976806,0.25429948873909614,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.39490427564816155,0.08847806278002608,0.2003073459018522,0.09443105589283639,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.27355863996750673,0.07822470423386879,0.27355863996750673,0.09225418057281477,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.07466753597961255,0.03223813890821859,0.07466753597961255,0.02438131042878261,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.19018700705516736,0.04444146028114768,0.2523374940677218,0.053928148164564566,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.1215317398795268,0.08117246886924648,0.1443548703604685,0.10213520451367594,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.11148731412219308,0.16331948233257357,0.10737855818945073,0.16624112760986962,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.09256163011609193,0.0463377135983759,0.12483818725083119,0.07372571917870893,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.201636072913714,0.0690273260198929,0.201636072913714,0.07661195606198379,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.17744507496525674,0.11653130843030667,0.19208221488242117,0.11584220035216615,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.25164671034119246,0.1702019584860895,0.1301133339144273,0.14930472680833043,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.19754783655589414,0.054696063850320525,0.29190144077499564,0.05236543855604348,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.19674053709443345,0.05623082939526986,0.37596173815433986,0.0426179921770014,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.0881513793501074,0.027756605432704414,0.0880620870863026,0.02866494231421581,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.12243629503393046,0.0674504015775589,0.12243629503393046,0.06496996440538005,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.07354904125118047,0.04616553453899789,0.07354904125118047,0.044324632708675316,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.07927943007119784,0.07048196997345936,0.07939045318165758,0.07522154232375936,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.07659855001646389,0.02051058019908681,0.044972396140606725,0.02288830533408408,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.16524931134955526,0.07283245076251459,0.17321628204616368,0.09930392076214135,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.09507341465131436,0.03441324001957965,0.09619393206009429,0.0350806934587396,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.13769836658894843,0.05614971274577995,0.1376983665889485,0.069188686885489,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.12082298145459296,0.06025510857009631,0.19949967094271923,0.06036112048456589,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.18568340631030913,0.14336932501619554,0.1705238966377971,0.2620527129400446,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.0020148291356840604,0.08395779874319337,0.09927006266194355,0.05233255636881685,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.2294489623907249,0.09748174751744192,0.22828503472018472,0.10414925979271532,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.12653577172313563,0.07145936527797657,0.12653577172313563,0.07070391980216378,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.13457118437606871,0.024595257866213503,0.10034131859113564,0.02058987669702489,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.10031736070362114,0.05115610843801393,0.04398917774752526,0.1002903840352298,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.22881259235899226,0.05037595317107223,0.22881259235899226,0.052268850709447666,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.054723775123490304,0.04673176677530138,0.04848086639471308,0.050393610522246515,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.08415088318946858,0.08726455548294837,0.024107211662381764,0.06696938885168521,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.2708452427481092,0.0937093139292189,0.30373333527485,0.07371053077250715,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.24477331651627957,0.05689427101529341,0.34724238039448757,0.0749675984590819,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.043465424323916514,0.029058439316137934,0.005315858280511049,0.02786809225572445,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.3008604924238661,0.09195267429820406,0.3056138082483587,0.10083472041912778,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.21163628843200186,0.0869433441639916,0.21163628843200186,0.07799572207843787,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.1689074858143936,0.08223933122291566,0.1689074858143936,0.11409857082318078,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.057678850606413,0.0691545877504165,0.03642384011883589,0.05850731948900543,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.08436153427395691,0.037088460206816394,0.07617033588004644,0.0360156698111415,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.25340552323610066,0.10202310967895725,0.3121534995551403,0.07286538197812545,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.0344291521466138,0.11460044595302547,0.039895013079458204,0.07610161634002773,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.20356226602638142,0.03075060816661863,0.12741220730768654,0.032054667310125864,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.11314950900008718,0.1285253049252451,0.11314950900008718,0.10751073998663323,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.14350247182778686,0.10019550461558191,0.46926968148166265,0.10196853448578669,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.018078721685178274,0.041270437479560586,0.01680579610326883,0.043449919549190766,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.03518253968694364,0.05325105923820468,0.06930830683481111,0.044364269299906785,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.14667692071588853,0.13843421493437338,0.14667692071588853,0.14118651713516647,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.17655999638262015,0.10109051038591255,0.17509742944021975,0.1583897396317779,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.1812800104965314,0.03987998208035245,0.28402506759623514,0.03223382333422964,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.0005971718691322962,0.03649555520148957,0.10507489488077476,0.03324612324615821,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.1839072608800612,0.07450079497801607,0.2576367360884579,0.05222492073129572,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.10606059937691642,0.032233763921603535,0.10981051081188559,0.030281408450812137,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.16561502508634393,0.09197877485554402,0.25107850340227167,0.08400865860791994,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.11580526766845115,0.08532280079170665,0.11580526766845115,0.07657487593399451,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.154717782411427,0.022152978763317104,0.154717782411427,0.026968096606266156,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.0043438770741749564,0.018820134052650716,0.10794247388654774,0.026195366184690507,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.06332124229151034,0.04111550385491432,0.17850336623070578,0.07530645117179667,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.12689043282221216,0.17062805584715043,0.07246307069455653,0.17667550109017133,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.2437809510337904,0.1383595428403526,0.3654632007504903,0.12940329765890757,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.21647074725767737,0.15410331579837028,0.22450661277553877,0.08255233766233205,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.07877091153638223,0.09748824901974493,0.10089894099473797,0.10693624181866837,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.06898336457411773,0.032693695745115325,0.06893718822427619,0.042978790454391506,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.17713670981815757,0.056880230936567855,0.17713670981815757,0.056743056866897616,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.12552597025207252,0.04485360447723833,0.2256634711838883,0.030941636701399686,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.1712131165647323,0.08465046273606816,0.1376344973390119,0.08085658151067723,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.12106155848583956,0.039916608991017115,0.09326061921952118,0.0277166935041389,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.29673818706164573,0.052370474420668306,0.29673818706164573,0.044619587651787654,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.24584569761354566,0.05385738382332369,0.20402544065280948,0.05515202265071132,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.1237604235971817,0.08810289566366128,0.1237604235971817,0.10570501267301811,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.08051072562525152,0.037182421142649365,0.10122737507640449,0.038857194467806534,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.12017333228600514,0.039313899444588914,0.00025957390271212177,0.032885187786275825,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.39375929092445305,0.08504421990598547,0.29561999842642456,0.08183392697369848,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.3116202264823715,0.07486619685695163,0.3220778974522036,0.058286599620298696,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.07790128753118915,0.023484902815066083,0.10630621256326925,0.024790491350183443,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.29229258614798215,0.06900174516885271,0.29229258614798215,0.08835426815497845,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.04257399788200548,0.034071563053216174,0.0440672175130679,0.03309030876202474,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.23235435185773495,0.09541833880122721,0.2975704891298342,0.06494347892586434,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.08258849435268487,0.07718039215584412,0.08258849435268487,0.0731519825511408,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.15482131161773086,0.16651389202109115,0.15556748429801562,0.1905873907319614,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.16697201396758019,0.07217720206605546,0.25160199381833465,0.10057899635210549,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.3709185344982318,0.07058446984844349,0.21251509755219528,0.1263093247473706,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.11777906282640975,0.09145036543170325,0.09168219199142617,0.09252338217569431,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.24805472228038591,0.12989982535389286,0.2622293307954042,0.1436092193633123,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.2333315927422292,0.10293375080239806,0.1321958742299772,0.18875906680967577,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.17562385795188273,0.1438232443098543,0.3485891772878279,0.13368621883687704,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.0889747942700948,0.04614917559408526,0.13509039605826745,0.06681623693465878,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.12277615221253911,0.06281466214794768,0.12231416358761599,0.05839733173861717,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.18095778251214975,0.042956548765515315,0.199489929602306,0.03546117157582929,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.032812842516493954,0.04714376468840516,0.05011574548775696,0.043976327052959514,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.24989587496528246,0.09103868059122752,0.2498958749652825,0.07343038981842152,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.03146354904498363,0.020029908596946328,0.0979353306401047,0.019887383323370093,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.3540300178398353,0.13170219389117552,0.10407944797559537,0.12822432385408808,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.43579109196594285,0.11345452829217226,0.46906550713224443,0.10547336762430727,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.022262485939993627,0.06802040190544796,0.08864081875865693,0.06595457600088765,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.15275846236074436,0.12522089772846537,0.2999104986876671,0.11924815282096679,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.05262187034654461,0.11217456737339777,0.10480194668309752,0.10573744963605629,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.3157343322052934,0.09004825304463766,0.2763720857086265,0.08887263226915727,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.08089590540464958,0.05299776106657338,0.09773567182177213,0.0526874968842512,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.1376057380158933,0.05616662745214461,0.1376057380158933,0.07463326377485906,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.07720247139292301,0.026345837591385434,0.07032349007190207,0.022810920692085648,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.08429805190864584,0.021565036723181785,0.08429805190864584,0.01689894702957714,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.08930853719380973,0.03839432789448555,0.19932577857535114,0.05207877249522816,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.145082184678616,0.09061299437033336,0.145082184678616,0.09508597771558036,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.023721376886960428,0.036874230651121206,0.023721376886960428,0.027892124579708417,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.10664440977050706,0.119886991738349,0.0970101613515986,0.10505966852480972,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.21632009734255883,0.07139019440147455,0.21387232769973216,0.07365743432466,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.0973822446119087,0.10585762751563596,0.1699255679933631,0.057053519343108476,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.025334207910878644,0.03951207213161403,0.021975752312989316,0.045911569560631964,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.029751474643223856,0.021383106896965844,0.029751474643223856,0.022466216916987546,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.15566132426824592,0.06217496338125998,0.15981157317496494,0.05451999857549669,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.21952970483719816,0.069374987431699,0.2808349384519203,0.05084616740909993,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.24705519717954147,0.08541164847799453,0.24705519717954147,0.07996330333274926,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.591946444443485,0.2097635484633003,0.591946444443485,0.19338979744612453,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.1138010637981743,0.1082212597172904,0.10456656557121143,0.09951048484764703,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.2044531492475408,0.0585657669798724,0.2099915111959926,0.07041041446951726,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.11487806060198125,0.07796525703267547,0.14220234498366657,0.1394019980706336,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.2392290207603753,0.05284026137099544,0.14341060135382425,0.0475490836382093,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.1743449183532027,0.08986153074537002,0.16809772126366598,0.0686897207523033,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.12273761468577898,0.18804760712181326,0.15377921894758576,0.15733273975774592,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.21242868832666145,0.05213238329289352,0.21242868832666145,0.047928512677356795,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.3066506645559796,0.06802278334615026,0.2267040098175952,0.06030600768423671,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.10418821589961941,0.09624957699253221,0.279592581510647,0.1850681787104584,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.13440222494336587,0.05328245228286218,0.1344143882085849,0.0547330669714402,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.25535480338729594,0.06839231543555863,0.25535480338729594,0.10503821029264038,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.19964260402193434,0.05543940447192369,0.15759022557043095,0.05218376442168378,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.08999869752854782,0.10419618505465164,0.09953459105351344,0.09570648035276315,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.358553702842479,0.18989127028443487,0.3057543276824511,0.31430748721959845,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.1747944559668178,0.18268177527733462,0.1747944559668178,0.18326782893247823,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.13121159271055563,0.023404779910954656,0.13121159271055563,0.02753293984764384,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.12370870490797313,0.057650809995767834,0.12391832399024379,0.0686816780699629,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.18215995927466375,0.042777090404862425,0.15530522562053126,0.05924400266467007,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.18239744419025347,0.10684460703769551,0.042373926089936925,0.11498585345945295,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.15495671975654088,0.05043468751896549,0.15797521343136867,0.04985412264804022,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.009362138034106859,0.04274174696808725,0.009362138034106859,0.06007379700589956,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.24032634898280347,0.040459544516192554,0.13263623552244355,0.02299428107952536,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.23033029797338772,0.10333273258108379,0.1157517065136913,0.09869241644857135,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.023150856166911413,0.031521496817257064,0.017107853788804726,0.06689545290793003,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.21298030156867243,0.07784502985803357,0.48643961607788505,0.0821489109697221,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.19693320601140454,0.0967833022183847,0.14038225743279736,0.09424536758176333,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.041285897444227546,0.02668274810421649,0.040013346850995606,0.029154373162756788,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.19944195273662063,0.21767478418447742,0.3002954772617019,0.1314841645665477,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.12126113851331631,0.1701853917733544,0.16951741325344497,0.08505692843387727,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.19710037555063578,0.04228979972698202,0.052472026910900006,0.048025787014870376,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.03060826450060943,0.03431957615405021,0.03786525188238898,0.03182148448468708,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.2347575568002346,0.08313906432925731,0.10278158313434796,0.08590628651411837,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.05559594616081108,0.03640367618151594,0.058636886581699285,0.036457345470689954,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.2990184373793837,0.0921556361992078,0.11619655697420733,0.0941743933996061,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.2488569054957531,0.2690936487916351,0.21397045202800047,0.2915752361888677,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.13185788297887066,0.04997804831601447,0.07055680084217253,0.06902502935122659,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.16861783984341774,0.042936368209449356,0.15962298856394364,0.03769100937425784,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.04949333514950594,0.02992248930639691,0.04949333514950594,0.039259953684893975,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.12494352374850398,0.05838692527348007,0.2026355491171916,0.04743051246976044,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.1878380294537242,0.05763935853251409,0.18277784647684056,0.04032814371027835,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.2302113180157303,0.08757490052671651,0.29038425086966907,0.12889106340549533,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.19266883481623093,0.06094364220371517,0.19186532987508018,0.09285112230612519,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.0832342885362463,0.05880084212505334,0.089695956285732,0.08355883392293569,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.07732203893595481,0.021602408472198794,0.1402196576575364,0.03091447076281328,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.1565350585472655,0.04567399326826635,0.11342479313334825,0.03893092441109659,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.1564941741597342,0.05772959059264471,0.1564941741597342,0.07053106409203629,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.04861585241911676,0.05488303748626698,0.04861585241911676,0.039328597756111514,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.0633289446058772,0.04926876362981207,0.021725379615050177,0.04588180343006682,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.27251837814073415,0.04956320647423907,0.04540196813156283,0.060000418174750325,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.08668345226117335,0.06838292097718832,0.08593539551921993,0.113721072650283,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.21222955366309065,0.0959790229409782,0.02734184978693919,0.0625051553609469,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.042766869633767364,0.04638346210529149,0.2005567941661539,0.05392464361525056,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.11447714067692837,0.04365747768007205,0.08712917466914614,0.07626789246330921,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.12701884122463025,0.07337074173716507,0.11415032368316977,0.06955858668996637,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.04708146217503449,0.02696566031421354,0.04526729839728568,0.03476687342746769,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.09132323039081282,0.030693431236556837,0.03728319406295127,0.06751512759478269,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.1693531620504594,0.10865035268133792,0.1921679312797906,0.11126254466456792,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.04008064009041928,0.12026901290085408,0.04008064009041928,0.08058713861528029,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.12059843169492622,0.03163351702073522,0.11094370730460437,0.0283947673033896,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.18491182505925138,0.10218611976734623,0.18491182505925138,0.08511531032861266,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.15947337321054655,0.12022301134952879,0.15947337321054655,0.08018101026006985,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.2043178594164479,0.04364046357923481,0.23359309313455723,0.04377632099743963,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.12554489927433815,0.06940170999108555,0.10842073689260995,0.06935018971606038,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.210314016491143,0.031302955511553245,0.2769968290151766,0.036042606993310626,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.25764319380252876,0.108777984165566,0.25660639020848147,0.10486371502182673,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.15511256217356673,0.04826502190878753,0.15843679180020523,0.07398370402906307,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.21598640273180789,0.05321005056837669,0.14732765556835226,0.05113477548180346,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.14748404217629696,0.06213257754545454,0.13605563871731924,0.058960545864149554,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.11923903087586991,0.11027124400019692,0.11923903087586991,0.12054091237542694,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.27580969803793676,0.24907965577583394,0.2538018666788504,0.24319566509670312,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.053867959934033385,0.03158501640943923,0.053867959934033385,0.03777215018771955,4.0,4.55,7.37,65.0,0.4903944252764057,1
