word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
great,5,5,5.05,0.05725995399822406,0.04575874423697048,0.06049479396742551,0.048853543773597824,1.81,7.5,820.86,32.0,0.3895264758797832,0
sorry,5,5,3.44,0.16420029901780112,0.08039003831531967,0.12804739015995664,0.0750817954481086,1.9,4.81,1167.96,36.0,0.3637610679327201,0
commerce,8,6,13.44,0.12700491099192227,0.07647132556272572,0.30600339230133855,0.10671299247365587,2.76,5.21,3.47,54.0,0.6672080446304122,0
blast,5,6,7.06,0.19682638252194512,0.07341868102258618,0.2138043429920136,0.06755897383558909,3.9,4.45,16.18,33.0,0.49087515870795306,0
bacon,5,6,5.0,0.2829723010270948,0.13311853686308553,0.23359145936942097,0.12518057419108597,4.9,7.52,11.86,36.0,0.505724286318002,0
penal,5,5,12.82,0.019200906043775848,0.03256747368535661,0.03543872112403733,0.03267582102132956,2.35,3.55,1.29,35.0,0.6033064674236855,0
ballistic,9,9,15.58,0.14785102811740158,0.023666576862327447,0.14099820295905785,0.03856298263370201,2.61,5.0,1.16,60.0,0.6225764878871224,1
slur,4,5,10.72,0.08659491581854005,0.04699530814233597,0.017785743945600445,0.048607833245410806,3.31,2.89,0.47,30.0,0.5423095473381209,0
village,7,6,7.84,0.20180119067105462,0.10017934193927398,0.20180119067105462,0.1298623561308884,4.89,5.95,33.57,41.0,0.5393425737947013,0
espresso,8,8,13.26,0.06373787186916234,0.034782451724235455,0.06373787186916234,0.02053688045716073,4.41,6.68,2.06,54.0,0.5512691931485957,0
volunteer,9,10,6.89,0.048885804364504896,0.0242002729420226,0.10716637545846759,0.020468375320693642,3.77,7.35,9.31,71.0,0.6294539308237718,1
franchise,9,8,12.58,0.2425700598250875,0.07700371228202155,0.2574054301728957,0.09531436924991074,3.07,5.0,2.37,61.0,0.6247246986668742,0
confide,7,7,11.22,0.052374617465524596,0.06266269437451825,0.11283702291862127,0.06848912235546395,1.81,6.21,1.9,37.0,0.5734548163802659,0
sugar,5,6,3.95,0.25137288630710103,0.11745278644203964,0.40695454387535507,0.11934785779718203,4.87,6.56,37.76,38.0,0.49857502170641704,0
potted,6,6,8.37,0.26515370007563865,0.14293091038516362,0.37060859333090995,0.1351968786759475,3.71,5.74,0.47,29.0,0.5962721528327208,0
remain,6,6,8.17,0.16340923893322945,0.06763206240616092,0.16340923893322945,0.07513238652254274,1.96,5.68,33.22,36.0,0.5491362452740772,0
portable,8,7,7.95,0.10335848318679103,0.03926513171683929,0.09766726310911839,0.05330609388059961,2.62,5.91,4.0,48.0,0.5907616533568509,1
attitude,8,8,6.78,0.012782386924808608,0.06486874069373841,0.016540988539129175,0.056837620538133043,1.97,4.72,26.08,51.0,0.5513053021382812,0
correct,7,7,5.37,0.27484450816575007,0.09281789719953967,0.32251042749172254,0.10034210773010963,2.59,6.94,44.94,47.0,0.5994835884987837,0
modesty,7,8,10.89,0.18049509550753823,0.04641272263196758,0.11662533473864424,0.046680966785465836,2.23,6.19,1.76,49.0,0.5473019642756953,1
shampoo,7,6,5.39,0.12496685746807255,0.06514069078015644,0.12496685746807255,0.05141099769556406,4.68,5.75,4.22,57.0,0.48813657980477687,0
clap,4,5,3.4,0.14384614655801675,0.069713369631908,0.14773260445449007,0.07105802908901293,4.16,6.05,4.73,23.0,0.5641690608141394,0
crimp,5,6,8.78,0.06951902883085644,0.04406143967185261,0.06560237743639433,0.03842097247667185,4.0,4.95,0.43,31.0,0.6059977391013535,0
view,4,4,5.63,0.06744437805742494,0.038340397573548984,0.10268512331083099,0.056266918328832724,3.21,6.67,38.53,36.0,0.5957006503191128,0
kazoo,5,5,6.25,0.12134137221464851,0.05510345222453414,0.12134137221464851,0.05248311249726548,4.85,5.76,0.61,38.0,0.4867523814711567,0
predicament,11,12,10.26,0.15282804687607401,0.041602837736565625,0.15282804687607401,0.036522807083210984,1.82,4.11,1.96,76.0,0.59201679812126,0
reactive,8,8,10.37,0.1769539925499343,0.060948202884674896,0.14873766378625206,0.06013897680536983,2.43,5.2,0.76,48.0,0.6414786868321015,1
subtitle,8,9,9.84,0.09443049183268966,0.02570011768524711,0.09328408253284692,0.0145301636091273,3.84,5.41,1.02,55.0,0.6558399692046792,1
entrails,8,8,14.06,0.25124243443720695,0.08941680013081602,0.3481544546619521,0.07861578115732962,4.58,3.37,0.88,54.0,0.5154983279095123,0
horrendous,10,9,9.94,0.08031519126417257,0.02105917929587046,0.05234504709641268,0.019035445676783263,2.07,2.58,1.02,79.0,0.5340081408841804,0
carcass,7,6,12.25,0.20682318073341918,0.04737843945565955,0.20682318073341918,0.06838132965120582,4.46,2.85,1.55,50.0,0.5435515147836714,0
bored,5,4,6.25,0.39675304218211865,0.1266684438167597,0.21747416692320456,0.20692158951162,2.13,2.95,20.18,28.0,0.4876850668481472,0
peninsula,9,11,9.0,0.22454387858349098,0.04566164174155349,0.12807413910489035,0.054240823300809406,4.86,5.95,1.37,92.0,0.5953762991716343,0
coast,5,5,6.43,0.14722261055931296,0.0740663798428187,0.147222610559313,0.13068514233731504,4.21,5.9,26.69,33.0,0.506924451985544,0
fun,3,4,3.67,0.23202096078518983,0.24159237064100492,0.20477803358538493,0.24460628219529226,1.97,8.37,235.49,20.0,0.45225883129905065,0
eradicate,9,9,14.75,0.052476555283721374,0.024324472967259814,0.0767095589875478,0.02143234561135409,3.0,3.79,0.53,56.0,0.5791792005339473,1
clobber,7,7,8.53,0.07740260042078377,0.07562145983982531,0.17451324167760932,0.10271881199239079,3.55,4.0,0.59,37.0,0.573152257561133,0
detention,9,8,10.16,0.03582727072029763,0.058051320170635565,0.03582727072029763,0.053860510383205655,3.26,3.28,6.53,45.0,0.5361341427932095,1
tape,4,4,4.42,0.08075489981076628,0.07970344689936638,0.08326852671829767,0.034003535411462976,4.9,5.5,68.84,20.0,0.48743688098106697,0
enjoyable,9,8,8.44,0.11385511130577632,0.023948245848862515,0.16351204472473357,0.02254182838085976,2.04,7.63,1.94,71.0,0.5185691305339314,1
complicated,11,12,8.39,0.2839523381840813,0.09298242561330297,0.2749581499963964,0.07288089617316172,2.21,3.82,27.16,54.0,0.498546131007346,0
quadrant,8,9,12.76,0.21262795247675778,0.09949194329313503,0.21262795247675778,0.09754836615798995,3.52,4.68,2.8,58.0,0.6394974497349457,0
gesture,7,7,11.74,0.07572759577814893,0.07398775752987499,0.023884362244574693,0.11142755040640864,3.0,5.75,7.43,46.0,0.5720962180453761,0
astonishing,11,10,9.11,0.0427962082458087,0.03595313462533578,0.20037945984681652,0.041455035138253535,1.68,6.53,1.71,70.0,0.4425499690744127,0
lye,3,3,12.67,0.18551747820882752,0.12158120175963127,0.34228245636434906,0.2481957545067074,3.92,4.26,0.61,22.0,0.6073330700272235,0
spec,4,5,12.47,0.14545630286995287,0.07972169197975801,0.18157017478819143,0.08586717117655841,2.9,4.5,0.86,32.0,0.6799504236740642,0
arouse,6,5,12.63,0.17054291798975124,0.1295242298256352,0.10395574398664457,0.12063292649939754,2.85,6.67,1.22,34.0,0.5305140884731016,0
act,3,4,6.42,0.1064367318810706,0.1224368323942226,0.08663126348146646,0.11870203194991721,2.46,5.64,109.12,20.0,0.5643815527395663,0
logic,5,6,10.58,0.18875088698111314,0.11576736214398219,0.1850765611496795,0.10932656879036458,1.72,6.58,6.71,38.0,0.5306722237404802,0
creak,5,5,8.1,0.21126220294495207,0.0689014647039721,0.21090794615093503,0.13140048012315889,3.61,4.68,0.51,31.0,0.48627414814978404,0
crock,5,5,9.89,0.13651718376921518,0.0834585023409833,0.16725998531019887,0.07427408559150732,3.56,5.1,2.02,27.0,0.6017147521128484,0
enema,5,6,13.56,0.4944825171668843,0.08632612102607957,0.4944825171668843,0.08676902633746465,4.44,3.29,1.41,42.0,0.48580381799970107,0
boxing,6,7,7.16,0.1488789506195343,0.12519148942961827,0.22182939893755252,0.13178227559070177,4.55,4.47,7.25,34.0,0.49067621904666325,0
reverse,7,6,6.89,0.6785837677738368,0.17900646595714859,0.5055777320486601,0.14627429145551568,3.38,5.2,10.98,36.0,0.5884955869156394,1
moist,5,5,9.55,0.24820176532759122,0.09701840172890978,0.1866467345930531,0.09777555303648502,4.0,5.53,1.8,35.0,0.5324258860735394,0
accountant,10,9,11.67,0.07370390323599062,0.020723110292017417,0.07370390323599062,0.03073670360338911,4.41,5.19,6.18,69.0,0.5603084073938469,1
prissy,6,6,9.06,0.15656164253952762,0.13005077370002072,0.30688758220367235,0.11905509656459193,2.04,3.95,0.9,39.0,0.49941913800335963,0
hockey,6,5,5.44,0.08627846262752449,0.07993674864725836,0.06354813774841615,0.06938039104958196,4.31,5.32,11.53,35.0,0.47832560379571676,0
childish,8,7,6.33,0.37823488002504957,0.09771601263248635,0.37823488002504957,0.09277928103784136,2.52,4.89,4.9,59.0,0.5483484011186093,1
prized,6,6,8.37,0.1337124877781532,0.06706694264632868,0.11291444982075172,0.06451772862147573,2.19,6.2,0.69,34.0,0.5807074794329053,0
cyclone,7,7,9.58,0.009235867170681967,0.06052720177353831,0.009235867170681967,0.05746341829941679,4.48,3.47,0.47,52.0,0.560424552457233,0
lenient,7,8,11.67,0.12864326443302967,0.06832679698924296,0.04989847076439286,0.07113256474433659,1.96,5.52,0.9,51.0,0.5988793286961117,0
nipple,6,5,9.05,0.2464358784411218,0.09503219497173712,0.2464358784411218,0.08905062281369631,4.83,5.73,2.82,36.0,0.5070044058833236,0
carve,5,4,6.35,0.11812397889501933,0.06659894089626657,0.1508088186950602,0.059456507819877887,3.69,5.09,3.1,30.0,0.6159677189136055,0
vision,6,5,6.58,0.18054123767718994,0.06763404611464424,0.17470177971857703,0.06925385408371078,3.39,6.79,23.88,38.0,0.5875370393979822,1
satire,6,7,13.07,0.09050324260368084,0.027457604106314065,0.143375437306208,0.028815124356899282,1.96,5.81,0.65,40.0,0.4941217303946594,0
scratch,7,6,5.61,0.11034050809869253,0.05339828932559191,0.1065356946128777,0.06848099484005728,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.0356295585447759,0.02598330529839804,0.0356295585447759,0.02518640943457581,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.025513331014621155,0.1413668290462923,0.05134471545499621,0.11451261925847976,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.41999705750049515,0.10559680433435426,0.4193797473579957,0.11521910432064668,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.0597264667908476,0.13916140633617544,0.07560270182340272,0.2378946333421854,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.18310430858907972,0.05792448498782699,0.08804880369093225,0.08896997843123447,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.1422829042303058,0.023000853732924854,0.08739748983779957,0.023510868361650856,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.12770460541670295,0.02943226761969689,0.0495778915597551,0.024746995864824428,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.15028046677871654,0.06570894945086264,0.13900764716919103,0.06213722933938844,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.2144080527184504,0.10124814249731949,0.23915614029871854,0.10251619276093385,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.2634406663619753,0.09972345456422,0.12207549040686504,0.0808383726883928,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.07674172270818931,0.03502317285716313,0.07674172270818931,0.0343836230754975,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.09567793838679642,0.07474590577632813,0.028766091585030077,0.07111828120254475,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.3168080003282275,0.1114242757609163,0.29692722503983526,0.16852795151673153,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.11252616618987266,0.06605743274563661,0.09975116147169762,0.1333661196582659,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.1150932495780808,0.08625639095331328,0.2545091995345074,0.09248719577279282,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.21377306898292417,0.21091460436654483,0.33265944107483314,0.15399132969274018,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.24899478265930175,0.09691180364188069,0.14464675776034644,0.09536341592784255,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.05078328819085876,0.03209976184365217,0.06179142701965726,0.03433411129041772,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.34784208644074316,0.07444270345426665,0.3315073020477475,0.06714068089534106,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.04242121076786477,0.0577594669376296,0.03568547587960181,0.0627459230661556,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.1312519979675123,0.06059672705223508,0.24693824311527993,0.0659724068827603,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.23622184000729823,0.04754915338589174,0.22176067191447407,0.03556752926725081,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.24769537152907056,0.264356019985928,0.30280920337389094,0.2347000101771785,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.083414247456327,0.1042605899929823,0.2846528916609984,0.09377604195922794,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.2157096978923341,0.06824772839064534,0.22128903903752722,0.08202645031261817,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.06850550624767202,0.03991366932062697,0.06850550624767202,0.04483672274355009,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.2533607207784471,0.11918914660133184,0.16995219055582872,0.11456492141827007,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.3838668460158539,0.07307434414791991,0.35736657072653605,0.075408248637569,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.08231155253583666,0.04650804121656756,0.08398265014116596,0.09832849604406811,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.12909782980925408,0.026977940409956058,0.16622301650519167,0.01884577693445759,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.24050784034481676,0.03521176075441667,0.14779822719344726,0.04031748345449927,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.09252844214072496,0.0428088650450004,0.10891010066449151,0.06405825224533482,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.0732367825502761,0.05767124771713125,0.15478608148931677,0.05578071792899646,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.19192763021925313,0.0537438023920369,0.2734064534662636,0.07331056135218689,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.08952726462868431,0.015536406011517607,0.0586498488985093,0.023873632452108634,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.13105662836220594,0.11360356096378764,0.12645368055199163,0.1051358778593252,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.29060863658071834,0.1207653521617706,0.14761581953788877,0.06798976466205735,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.2434742640271074,0.10255501919594953,0.18251248931054104,0.09147385198454928,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.09728178499372088,0.058912170972564896,0.22060689295969738,0.09564816932323046,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.3334860529399741,0.27235691439190324,0.2500244008524895,0.27785116466520315,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.21047370275561014,0.056439324173639276,0.14901342227476688,0.0530322827928693,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.1131768907837285,0.05804467112702533,0.10746744467787066,0.09514732066492496,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.07869091017541244,0.03633343224764079,0.07869091017541244,0.03401316966786359,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.19465289923033158,0.13188333140938868,0.18281751182491793,0.1389079126370191,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.2293481454021244,0.049646556125992204,0.20415246594821795,0.05118583741835398,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.1187994857561879,0.03038968180701689,0.2268825987427204,0.03810748684943033,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.20465942515422902,0.0859748831130541,0.1662605126409997,0.07953415245105684,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.10444930705577311,0.10313890761732296,0.13115789909193865,0.10414344176439887,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.2287368339533205,0.08306012775880926,0.2287368339533205,0.08749371041041283,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.21596384314999206,0.09176160513621476,0.07010393077787129,0.08699637665775518,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.313991001517336,0.1450846391708946,0.3298682687351949,0.13899865485392116,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.11287907792718406,0.06526683863367592,0.11038314682526996,0.0887015453035767,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.24649182199676206,0.16762756774965099,0.24649182199676206,0.16395644513106622,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.1177019470968106,0.024986167588191506,0.1177019470968106,0.04307159222380226,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.1108776491451659,0.10257457078812562,0.11076173177352332,0.050927325390411796,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.07245283553698097,0.05396865023405761,0.071715773604876,0.04925660873335854,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.3707520414362091,0.2954018508260255,0.3362093105219728,0.259053443112906,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.06967049599129797,0.030417567812266868,0.04767521111408921,0.030870772172509792,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.055212496094431934,0.012434089426055443,0.125681742366303,0.010921972281352298,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.01430791277796562,0.05017905500537103,0.0725298694204509,0.08162979314611604,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.26814254200856996,0.08028872145743247,0.19164919105703562,0.08682362434165959,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.03861568345163672,0.050742862671399665,0.03861568345163672,0.043257097068840226,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.14125527271651406,0.03506769466507099,0.06874630358791241,0.03679443581448808,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.06945967079270386,0.027048403522019322,0.04854994828342408,0.027679616925853887,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.2174906717129297,0.1129203418914691,0.20124443439332698,0.07476541354938948,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.0119522511414762,0.04474990917702316,0.0119522511414762,0.03446723838021912,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.10337947905387461,0.06736248842197075,0.1666622510081094,0.12540869993255468,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.13605583367827745,0.10387754975750293,0.13605583367827745,0.09517266529514354,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.0889018655799973,0.07742988724418567,0.09789820153927897,0.04845294030146255,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.1505402265526418,0.0853005312344161,0.1721989193550606,0.09276473073612693,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.2027450442137264,0.05788016291036458,0.07616415922887441,0.05273672151188269,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.026783070499329514,0.021417247568208942,0.06554444773364404,0.016016581820698393,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.13770988290335412,0.057206989966663194,0.13770988290335412,0.05418748114573322,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.11869345119352011,0.056479167077087424,0.06103575886468027,0.06487207047562245,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.2879662397789842,0.05043874855019283,0.37193781862288594,0.07050355630252744,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.17140403447540717,0.12577693298010328,0.09480264252687573,0.10850444931503027,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.12036555120234739,0.10247891599244766,0.11985866077120078,0.10222713557589534,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.06747699533039114,0.05051184441635128,0.018715093981002615,0.06105076048273061,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.09731959581771164,0.04024839693708463,0.1235073379523969,0.048212151943060194,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.16999117850926823,0.08097397965352816,0.1253838007956503,0.08473042683014181,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.2198943740139678,0.1552047821335904,0.3076262831651647,0.14785008854066964,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.13239267119119638,0.05715189813750078,0.024309434035530316,0.05912560422783138,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.27122723603729576,0.08464036710512607,0.28976319303103065,0.06309827951117773,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.1516486917601289,0.08488078931488628,0.277622032740015,0.057798753785662,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.46004945001984693,0.1771965351983282,0.44673094171059896,0.15232082649574405,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.13682247704327027,0.04106862055833596,0.13682247704327027,0.0376751344491933,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.05091817193883938,0.04904715866005478,0.11340939493967069,0.04822932075601732,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.08915731196222265,0.061981041955119304,0.13560142869619243,0.06002656261576793,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.11402041427952304,0.05597336996633431,0.22793818072941974,0.0775643284343376,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.09305001382149515,0.058827378498591314,0.09305001382149515,0.052150085157263444,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.18860202496758438,0.03451021462877701,0.18860202496758438,0.06689567429941057,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.27801584612697977,0.10449521424783903,0.2890989314488,0.10502622587125741,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.08753055878842515,0.027885741591137627,0.07688825533648674,0.027548773019858,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.22788301049847018,0.12117016235247251,0.2266413828881891,0.12978864919971567,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.010874097815051243,0.026642655622885987,0.010874097815051243,0.023495299860974324,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.08435431304990523,0.06249024569025007,0.13056132134494505,0.05537552667530152,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.11495250865023528,0.06906645256681457,0.04632147996734484,0.06946512442122516,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.1508992291162497,0.07756560142946033,0.26194334419551907,0.14905105479048525,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.15052235564029293,0.08873006559888805,0.15059166349022224,0.09421773103723939,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.11534156589608974,0.07145830223122276,0.11534156589608974,0.07244877545411459,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.2771634435583903,0.0901406984824383,0.27400062256553226,0.16911759338213483,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.09073153963003774,0.0343352279466432,0.15951193479741926,0.049130465321724236,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.19560039270204982,0.09797433642306698,0.1277493343546404,0.10927475534721909,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.10590505699564465,0.037985021572599906,0.13261897198378625,0.03330585762577626,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.06292556623307943,0.03849682007341939,0.0712301294848812,0.03637118671366179,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.19735755207804132,0.028482173758339023,0.19735755207804132,0.04278764321303715,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.17159902338293018,0.12402708268261455,0.12161069395028216,0.12303918988673558,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.2252310839396085,0.1104034727687813,0.2055343200204238,0.09974642208410123,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.19626056639388664,0.11918110469943868,0.17188101229580757,0.11114500300552536,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.22422788653303843,0.1132572000449268,0.3147562786374142,0.11066475336841285,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.3590664312394824,0.10453430387802197,0.1052536939976039,0.15593729613394608,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.0964849098333818,0.05033422967918967,0.0964849098333818,0.07140331079272236,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.04742014792848487,0.061844250087456976,0.04742014792848487,0.05551096224341765,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.2977064579024794,0.06126051603887487,0.2124172019742268,0.07307147109283835,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.0652498396789942,0.024462193896971993,0.07624182131755732,0.03133329985979931,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.06792388597382884,0.029105681050845263,0.07721922079405621,0.032003297089709094,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.207422907190166,0.05983384184139052,0.08851518886510848,0.05194546933992867,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.04774758728093979,0.0550278707799601,0.03526745228985188,0.036256188491647245,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.14083777448838644,0.07197144424657981,0.08671008523451702,0.072281548698222,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.18405000879697656,0.04398117914625892,0.2105475626192303,0.033607954104092064,4.23,2.47,0.61,74.0,0.5129773451946524,0
