word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scorpion,8,8,7.84,0.09266919352995842,0.057197102817155225,0.09266919352995842,0.0487241763036914,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.18538006108368096,0.09462413192939784,0.13083519079882647,0.09118181171191911,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.24352838770158777,0.15479062351024905,0.3067556598193277,0.15496723418577515,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.16757935829642798,0.05259000901794863,0.1785738828751337,0.055991059609402566,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.11634476418428036,0.122662207819933,0.11112835116451895,0.11294163810233507,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.009393041744131013,0.03220132396362081,0.0676994370482325,0.03301499297756698,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.18079079565991527,0.09423987238328004,0.19136179437504294,0.09774012680724434,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.04878547829941581,0.032094562904837746,0.04878547829941581,0.028476696604907353,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.05102287248351709,0.035982744110698926,0.09103156848340282,0.03462783647359807,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.06458066508261318,0.06488603114415968,0.06458066508261318,0.04861531508109582,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.1144017712123848,0.02986455521147697,0.1144017712123848,0.025486737881877344,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.24374776772011086,0.13050359766883024,0.11854649340994115,0.0747522010238796,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.1830402548208268,0.08691999778361584,0.1317474500906602,0.1253413717121528,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.0811167361954483,0.049901131012647156,0.18569588473904838,0.053613421882476225,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.0939505916520064,0.037249605610256205,0.037878091090523335,0.035016901717705426,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.0723750965969816,0.04720135276072845,0.016961187215632813,0.04753825331782196,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.1301702109658013,0.04213449285852578,0.10881251985750298,0.04407730012998206,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.07232665414277847,0.04924003531964942,0.07232665414277847,0.05291869867341138,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.2599784529820349,0.12255666110868352,0.2599784529820349,0.09501044486958231,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.4453174435060316,0.11408554205318909,0.2055762075619859,0.11722014294436932,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.048685754550642675,0.13034626243813605,0.23185370778636277,0.11906500144666042,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.05560640196202722,0.136834177697126,0.03559495721536909,0.13029411014874462,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.11729712313382731,0.12693648528506857,0.2999902176710517,0.12899950975921556,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.23090978715391522,0.07929063422080487,0.23090978715391522,0.03470466111387241,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.17870704207538862,0.054764969398712594,0.13772522985973656,0.05050245730903292,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.29964587886786226,0.08317159338540712,0.3290710976145528,0.08528710906886171,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.1794411641628105,0.10601323741145145,0.16330698356425055,0.1724483216881779,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.5978211305519254,0.09578912181277144,0.5978211305519254,0.10216950264999898,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.2951842092944951,0.08280020614533402,0.2938476006134749,0.08169520067168429,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.0841107670615789,0.02562735187666366,0.0841107670615789,0.02458301087366999,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.13166523723824922,0.05479675310455327,0.10288101090887908,0.050859979182271316,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.15424992039681873,0.09887239538529341,0.15424992039681873,0.05457137746803277,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.1618936561195554,0.06767479288209713,0.21576765962692568,0.05974037618382692,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.219390750123348,0.05644439539252892,0.25347869445189664,0.0559424631257195,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.1548122183820856,0.031089505217228242,0.1548122183820856,0.045008586004222445,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.10987491649409926,0.047908714029726934,0.10987491649409926,0.03808478808261684,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.0035095922483810104,0.03372657539817719,0.16772775235201073,0.048908124565179,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.26504833832960817,0.08587224939461807,0.3137362800879714,0.08290488264931485,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.2571049685780578,0.045510984361890494,0.16025551326208706,0.04301012757869255,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.23405163038789115,0.07574283267392128,0.3374765951103135,0.07613724107857617,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.056519221295923,0.030446973031806376,0.2128311595426069,0.02492817707456129,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.17777340415705692,0.16168696196474097,0.15833228286707407,0.1764643110219011,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.03060150193424971,0.17842542080153853,0.026438398737634233,0.20039492555466643,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.045183052610558,0.20569181876670947,0.06422363241328431,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.06451752021901246,0.11409716637080285,0.06451752021901246,0.11079160642638576,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.16107520869434439,0.07039022153896625,0.16144790705415019,0.0715094479999875,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.21099612588079694,0.08572562866094911,0.1749003167168763,0.09164687347856797,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.1872600148670717,0.09086433540400328,0.1781499311305771,0.10163346403161021,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.14378274620373585,0.09563040779097075,0.14378274620373585,0.09652904945990597,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.08847749623432857,0.07156212988281149,0.08902133037809909,0.06984416682993752,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.11773565374809011,0.04030247660854257,0.13347546343555447,0.04282728583588699,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.16330660156307153,0.04892491300443441,0.2867021907666903,0.048110233373185644,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.23603645341577123,0.07606732642961958,0.19847914577167575,0.076815497753784,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.1815255700213466,0.040755903604301535,0.15521873203074257,0.04386905309947472,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.18596195081744674,0.07987971509638735,0.2506487002542423,0.12006966216464775,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.07232003761895378,0.035120131976204165,0.10315136374934952,0.05305639746269019,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.21105184198423685,0.06414476692008807,0.23152085142223355,0.08902048053169029,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.29066792740277503,0.10346998343116107,0.2777899223288247,0.0913382323141129,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.0391028753776137,0.04002841314309656,0.027959333090685427,0.037370888555697104,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.1584522733004557,0.06382459413553064,0.16550215512328223,0.041687392445339186,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.372200860427861,0.16530963297034315,0.37172527792922316,0.1422256097792611,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.11899289621499766,0.05187968496318016,0.057202055990363584,0.051719638733566456,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.09597593695908418,0.03747873038866512,0.11723956286584195,0.039939745023477545,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.2899279776439628,0.12544224459710818,0.2899279776439628,0.22039124978383315,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.18331441891806993,0.09286484213515253,0.18311108291417857,0.09719334641346092,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.1039612612040597,0.13748430920841692,0.10686168578436579,0.129232104647965,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.1422076515886861,0.06235242796248429,0.07443766785708655,0.058617458904366745,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.08487500770249386,0.05400879727791751,0.09256916174926878,0.053901902622611644,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.1351572646817982,0.04853312544457822,0.13434120059902518,0.04909806020553256,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.1276639034669839,0.06971197974326718,0.18202077058387697,0.0663381032811314,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.1657723995661653,0.08323901336815451,0.16606833040893104,0.0881022132822825,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.058812850833217314,0.018705518298992092,0.060520497290872416,0.035051898054520726,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.16091582836803395,0.10232869650983639,0.10319088689207681,0.10480133711293797,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.07652390124614218,0.06915739346856449,0.10718653057227714,0.13466939509968848,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.04917808998414517,0.043322507397558885,0.03552975230091295,0.039438959992103166,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.19687323464494294,0.07168217268600519,0.20755250004079723,0.07399739106072668,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.20561833296884605,0.20822481318297947,0.1369610117082369,0.1846734272562204,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.07277325211765324,0.01759080420789401,0.05491115455305175,0.04616406230991431,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.140890336759034,0.07776873101547514,0.1331097591844407,0.07029159900812366,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.20496470085779117,0.08853393596352377,0.2917195189650703,0.07058523949404527,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.10866470816007195,0.0548566756187278,0.131775511945457,0.07067489429423143,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.0467980591820059,0.06837879843551554,0.05026350530652751,0.0709285227606852,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.14495036195728653,0.03913945087782909,0.17855203939270733,0.032491646841196625,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.04574558504631305,0.032911569200482285,0.042726832929807494,0.03230994362932915,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.16961168788050512,0.11636256944764611,0.09965534851294347,0.0875593285114352,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.16505672391963233,0.059430339943772864,0.17376181287655765,0.06465950109705569,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.08139780195548413,0.1301655703775366,0.07324884847696003,0.1637324675767906,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.18013397916821763,0.11482512639850662,0.18013397916821763,0.10758221008494681,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.07474431692063035,0.04375007411870629,0.06018655253069121,0.09178786609799726,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.08591844552161725,0.0526199559182549,0.10782521604245192,0.053377989345319,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.035265698283876046,0.03567942536190318,0.03713940912360442,0.04501475370282111,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.08153606304194984,0.03541191092322976,0.08153606304194984,0.028860839839448746,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.15753257393104986,0.13687694583206358,0.12206024808250468,0.13787216545595135,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.2757693180848053,0.30634553134699816,0.24949480970990298,0.3057714706824452,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.30161503022153685,0.14961108374867033,0.29562149658921505,0.15741201764342708,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.33996546434626074,0.07456990321507614,0.20661606263797372,0.05924194148851604,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.13418835445245392,0.04671539586138863,0.1580604250270287,0.05944995541522794,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.11324976666058958,0.10943775076875105,0.18639240947524904,0.23061456822904197,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.04508676169755318,0.023827161585304825,0.06341817938176522,0.01638515788328784,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.10248856931590802,0.05538820231399393,0.10248856931590802,0.05849412819425377,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.1668647853901767,0.11698451315984618,0.019282398040750305,0.1233489180324065,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.25031645534639846,0.16483643120181987,0.24731474197432016,0.1524176977076008,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.16301809296630065,0.08002125662305108,0.19091369729437163,0.08828235834713823,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.05374871361856694,0.042020685072275896,0.09410388698968244,0.03861966434273466,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.1202665815196791,0.038886164187821606,0.14596152561775097,0.03765717329393261,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.42538604126262025,0.08356935598415986,0.42538604126262025,0.17709611434391226,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.13053541744390126,0.07048917394160086,0.10958699080498091,0.11599541406453202,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.017611161331915558,0.04326659144747453,0.15594219055786573,0.04196182671189882,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.24683174335568814,0.091475028366866,0.11325284149472427,0.09735109489274991,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.1846618638807562,0.07504601590064218,0.09892377421888447,0.07979380531277293,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.29557100615952175,0.08478224878796646,0.29455891446015564,0.1530779080848796,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.1838452697130601,0.1240160896334101,0.14822712579954353,0.12260996742852664,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.1736626015839191,0.038739074860842534,0.16411877782479928,0.04583478340780872,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.318614235730794,0.10968728644028944,0.318614235730794,0.04534527260237696,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.3036801188360336,0.15245819056909832,0.3036801188360336,0.14865749937838094,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.3964717344377117,0.10062504032557394,0.11907801777321277,0.10818585146805472,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.2065116682873322,0.05180735496257009,0.2065116682873322,0.04228988768421236,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.14835756958881594,0.08989836257825569,0.15206482714725797,0.08763718558364747,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.021477600861141706,0.022357607265594548,0.025743022398035862,0.02351554652681103,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.16475650628932473,0.08720612808657732,0.20153072762843166,0.09296081987960117,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.35973896145706274,0.08514624279520572,0.13214597994869096,0.04485513158981655,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.0812568374520206,0.05257856277319385,0.14235768549176445,0.0663841528008127,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.12012278734054126,0.0849147813870584,0.12012278734054126,0.09164647017959154,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.26676557928801947,0.10392770688674381,0.2795834589528028,0.09572163603029046,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.22242598334413838,0.14507326673069354,0.23870010138572256,0.14311642256585774,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.014306140425770516,0.06931905074730595,0.11955099319414922,0.0780898669002071,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.28853584285894374,0.08043429839591999,0.28853584285894374,0.10062119379034302,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.051811585252309195,0.03643011306953121,0.037446213404826824,0.0358191807153367,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.238576525625653,0.0700679088406347,0.18573832710045693,0.05950099514395996,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.18905444332794563,0.16356481770081688,0.22249386108648025,0.16826874679827789,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.33527942131466765,0.06427642687114303,0.33527942131466765,0.04158176674464042,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.014795469824663357,0.018451778536956336,0.014795469824663357,0.013066930539490004,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.08659201197563882,0.024730695560202097,0.08396974127115314,0.02544349234299659,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.08383562353447237,0.06331050733213094,0.08292245836867178,0.06387703110068194,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.14044115246552016,0.15071621971127033,0.13596341078280663,0.13533509791486237,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.2030412418106734,0.059287577555440604,0.3248252828324513,0.07545396213269154,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.06431583149875934,0.047622883944257566,0.11473502562755013,0.05200431591653265,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.08297177757927787,0.06748690378888272,0.08875627663609968,0.07136314698848414,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.02414308924566631,0.019326562733584893,0.02414308924566631,0.016220746471857873,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.28712402833991957,0.11368614767233502,0.21044186185337385,0.10197542751473289,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.32128453965440074,0.055264971510262745,0.22776225062139735,0.03791606757441909,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.1791314885544166,0.09720823616114334,0.1791314885544166,0.08392907837000682,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.30036273335149327,0.12680561649296576,0.3331078095999504,0.23611073241583833,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.12894457544260038,0.14713913967094835,0.26135104331704717,0.132352088518301,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.2064878457309292,0.054881928416380336,0.1809717429237822,0.08560536007124286,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.0563549851320493,0.055405281649417305,0.0563549851320493,0.037571049715862816,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.18428664462423766,0.047842418469168875,0.1238584904463782,0.04477278651818038,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.10544200473985282,0.03952265151338707,0.08242609148074746,0.02651078639228612,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.2906001165561859,0.07975785920334759,0.39653258453023593,0.09196865115571158,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.15973601865142648,0.04377747482567718,0.15973601865142648,0.04476969417851282,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.18913506369506927,0.059599012278617594,0.2184477142672517,0.05409233388741676,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.16393706251006399,0.03758984726928892,0.223201201410987,0.037520317581913126,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.02807935286012094,0.022462088670937855,0.024249211592729508,0.03745923126645527,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.15879526282837128,0.11378283411162632,0.08055856385825326,0.10762167137251487,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.18478474322535732,0.08260967848292274,0.207622084253643,0.08282350747180339,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.2774809464345241,0.09445431131734236,0.2788013115544885,0.11615270154751244,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.21541977732184955,0.04344778418775145,0.21541977732184955,0.03247798341931996,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.14428230451848345,0.11774361721828566,0.14428230451848345,0.1322522580275606,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.10598687395862981,0.06750402664600968,0.12874337237333006,0.15403503112600708,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.22109328666968422,0.03688529771235705,0.22109328666968422,0.05002897722119383,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.16487632073660122,0.07570035939281097,0.2554001741516585,0.06589008028958855,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.06281941955233108,0.05653996550898141,0.05746853787729589,0.03316490348994284,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.10775193523907625,0.0782724326411634,0.10775193523907625,0.11417472735848731,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.18308283451996407,0.02454893160308836,0.18308283451996407,0.02205965014278139,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.05081812434322439,0.06613787261446093,0.054377555257173305,0.06664903419487703,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.2373895991780171,0.3243562654825018,0.27729411076552307,0.32286454132297243,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.14349090349081683,0.05525014699447882,0.14349090349081683,0.09330759400455227,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.3561286915541172,0.16725200489056297,0.35126656559358754,0.35611031020690415,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.31352195711727154,0.08666450770847212,0.3308797552647823,0.0953692356047673,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.2574091475675663,0.08475850685917351,0.2574091475675663,0.07519635380401614,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.3009837781339138,0.08344139813559502,0.25982167451805865,0.06164510588205135,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.19199176155529274,0.06635874769159045,0.08359787037726321,0.06533451830446838,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.06174034109878088,0.03457730948114917,0.06341084060500525,0.056788367855778774,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.0880220222530332,0.060663596566562866,0.14886279043642667,0.07092871922446514,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.08951953925397309,0.0701313064646685,0.08951953925397309,0.14885337773508603,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.3475450261372645,0.1215780947188885,0.309614757977302,0.12797400677864768,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.2497575833412835,0.06463816731605856,0.2497575833412835,0.06361123581126704,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.20544955391033287,0.07885404358812032,0.20544955391033287,0.06849977119070075,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.14493859855619345,0.1963126488996282,0.13702372272456595,0.1785962813933779,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.20319904782141485,0.03858668731891142,0.3088334661192832,0.04485102983923069,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.18679851349931742,0.05831376122346028,0.2327082413747221,0.08794981028292137,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.10911278762090516,0.04820194871600594,0.11571914902351632,0.08991615356076618,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.11432381381228429,0.04876173404724911,0.11491651793780175,0.0479945219952131,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.1767532122456136,0.06258117135375327,0.1755704577285819,0.1384712696371754,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.27046607684997104,0.10444958682107135,0.2750357047762438,0.2108124338325082,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.16071632406891237,0.10608909056616159,0.2786252998280053,0.10288652799173456,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.10682367555091182,0.0985144479908378,0.20984799903977125,0.09644637358675118,3.34,4.71,7.22,28.0,0.6030679805181847,0
