word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
creamer,7,7,8.72,0.1733663863406829,0.10266836309115693,0.22032325585767126,0.09691736499672117,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.19392567201654504,0.1493867195797682,0.38571330002405846,0.12034735406982554,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.06845919481611261,0.05517663929098408,0.15253959701979425,0.04395020896169266,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.33017453511478784,0.1337246478920843,0.24095682582942493,0.13772846049626788,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.20475292213286886,0.1265977761641739,0.07193406407961109,0.06394086722129808,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.2246577878975002,0.11989330147583402,0.1842208231802767,0.1122530289355423,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.06996938812197866,0.04957063390473965,0.18332769487631426,0.053565820950415274,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.3433908472047934,0.27993963677042244,0.2253206699203675,0.2948940239083669,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.22413609563300543,0.07781019242647032,0.1695068582526663,0.08370219517110741,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.06301818702093043,0.025084869549107915,0.054036083633457764,0.024821885708950896,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.1890482656991417,0.07871348198617768,0.14094348877832108,0.07944553196755631,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.21213687512025997,0.05646450269892114,0.2089850225707154,0.09141485207947883,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.37703744520234034,0.09098989098821282,0.37703744520234034,0.09094278947082314,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.2718697823580085,0.11587510041485555,0.16207401990385786,0.1426460126572371,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.14958704163421882,0.04831120331210071,0.10985316349705816,0.028276599384999036,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.08183012419696176,0.04626972199455904,0.10447924755326532,0.034101176092460134,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.10302602745167846,0.019456970085417993,0.10302602745167846,0.019659105651874554,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.45684656270804636,0.09460134530662483,0.45684656270804636,0.10471942790761277,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.01870669281482774,0.03455408577786132,0.01870669281482774,0.026427444463511692,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.17771894707904154,0.0462118632823449,0.09751976680509832,0.056804851254937304,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.028692594799940845,0.05770051410022755,0.1669503334330266,0.05534125939869986,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.1533279698522631,0.043648913149967945,0.14442010642472705,0.06320664514562706,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.14563775255048092,0.0609108346179604,0.14575530538019446,0.0677479883092432,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.10407006848247753,0.03418027364989749,0.14987278106613217,0.04551544568825561,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.05550484281639735,0.03037237161637184,0.05550484281639735,0.031573771470366316,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.0661723300817957,0.022484539893409542,0.04966477248122569,0.025335467318725588,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.3510310181780458,0.07072402356049096,0.3510310181780458,0.0754359315500102,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.13832364994463142,0.1465588405507665,0.0967732117777375,0.15350848747186607,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.13397155884021655,0.016425970890912057,0.13397155884021655,0.026405792657996575,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.27187715869629686,0.21375551664759465,0.18937298988229787,0.21833443436163844,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.12442841217262302,0.10347768313268722,0.15407580662851517,0.10821219811881053,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.02084817339349564,0.02708260636800486,0.04892133256233258,0.024979320616287666,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.16561510549559316,0.056981501451633686,0.09047829198802845,0.05577159148474793,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.22158250522034703,0.13987890466739866,0.2595260053215717,0.12823498653182797,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.028449005698927592,0.04243738508570302,0.028504246499888284,0.046390850114577435,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.28303948149057945,0.17852779250743328,0.25022001508845343,0.1940768813746496,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.242031957539698,0.08846119254987767,0.242031957539698,0.14403060967889353,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.04637793091201023,0.0289331928801935,0.10219353532013402,0.025981958477591372,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.06989072545734468,0.025913564171638412,0.07137160916309312,0.023056178055728262,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.2627260920649731,0.07752820773877751,0.12957255081464633,0.08320468419114309,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.12505825846861995,0.04484831071677834,0.1554373694596679,0.04779605125423149,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.22912762173169043,0.06115505790687688,0.22912762173169043,0.06537932715251984,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.1723239599450463,0.07839371693362739,0.17232395994504626,0.07600076629492618,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.28196192514716906,0.15454350979374007,0.37281999952713546,0.15364200856629381,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.11858983545020854,0.09021601147690778,0.10085549268277375,0.08549151230623597,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.1447399068540735,0.031457192827991295,0.1476740643233734,0.04217891349289536,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.014983117568922195,0.04103105693807346,0.014983117568922195,0.05776605554690109,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.28104145349189724,0.12896475508822483,0.2810414534918972,0.11817106275516319,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.37174446248968357,0.07582538178849128,0.37174446248968357,0.07078210004495311,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.12484095511122852,0.0587657154431886,0.18345492976224084,0.05874216646764723,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.06588825644311878,0.06424895342727568,0.05241018902456398,0.03272920632190772,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.17698205885425286,0.09347656653572907,0.1743882949338802,0.19053497851301038,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.07140111236986761,0.05472489258217286,0.07140111236986761,0.05878407186949164,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.04612223360853196,0.020611252372050425,0.10959001156584341,0.028663040920289266,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.23964145893143815,0.1190234626542449,0.12050653156850243,0.11949054907374296,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.004209870796929964,0.017140783685569528,0.11189244824708058,0.017499625726068592,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.11024763844345717,0.09946275319269002,0.14149762052809164,0.08862029071934753,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.12442899848481287,0.04041777112107359,0.15847519778284877,0.039907264341182296,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.1862536191266845,0.04303041412970606,0.18410098471418843,0.0414240500311248,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.1421352521334714,0.05997544451823396,0.1421352521334714,0.058743139393196614,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.23436092607970888,0.062022621537814605,0.3321017379169861,0.06625133818796401,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.3701006005710357,0.051083788188292546,0.2992321837058361,0.0738311139231421,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.09302059462889616,0.04952515022588921,0.1225926874709305,0.06560740424487677,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.12273264325273217,0.08123846596365598,0.023378475777921195,0.08260865611936838,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.2198846917995449,0.14663640845084516,0.21896859179285372,0.12549447829352123,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.20345759207812766,0.06710418222944387,0.13199695078375628,0.06585958496814975,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.09440326827275984,0.053017974528046914,0.09440326827275984,0.04988424566707525,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.15036966903494176,0.07049312451776188,0.17776270554107354,0.1123819569362483,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.2520223252030091,0.15483508935938536,0.2869672251463852,0.24318051084512785,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.06329511393461229,0.021373779258330207,0.10441239114275905,0.0390110812627852,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.30904238030859654,0.058225029231680915,0.08776738934032051,0.05007330613017703,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.0077938143890218785,0.046815319352799645,0.0077938143890218785,0.03457153143381928,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.04905237799862728,0.031123757137241026,0.04905237799862728,0.03723046306961087,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.07320370372517966,0.08321632786309674,0.10108912480063041,0.07724641814471067,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.25129138187191147,0.0951814361103187,0.17319716386655756,0.09789476438810067,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.16295370119944283,0.06898360391461665,0.3068094729809767,0.08427095745864402,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.02990973795860456,0.022027871517682644,0.02990973795860456,0.019733719640111492,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.2029381394974083,0.035327156145180415,0.17923863267599474,0.03727223341496194,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.07858049859259979,0.02964273892747851,0.0776166928743616,0.031127889021199992,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.1387586697097418,0.017900242545832466,0.1387586697097418,0.021699887823750034,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.3254622035552454,0.2995441105324246,0.3191501994722775,0.31936982631896926,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.11082952923241435,0.03386748311611241,0.11473951721777993,0.036163645919266504,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.24946346235322722,0.1380466133633592,0.20990944392355246,0.1841365405163832,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.15769724930523082,0.10407928969529154,0.13965233848416758,0.19883180906081993,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.32208293164875945,0.09858530744111849,0.3777883124355333,0.0639756221376089,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.12018772858245168,0.02307897417890558,0.12018772858245168,0.024239100193762343,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.2043598691802743,0.10053313225954921,0.10559668614650293,0.07796161481814484,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.02286171872618849,0.03186526617761229,0.14114367968732683,0.040168614513503106,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.37683377888489,0.15032971052990657,0.3816527748462407,0.1431216417540674,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.38778286232790776,0.2388612387099547,0.3670916162565128,0.149286834984484,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.07325097713571146,0.026068364403900493,0.16781740886235474,0.03689783706304809,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.07874300189004257,0.019519734263818443,0.07874300189004257,0.023824025048712172,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.04570383928880269,0.06287098024358051,0.04570383928880269,0.06269092491102399,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.27866196994176945,0.11917802071273585,0.2986669457269102,0.07503310717445907,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.06708410076277993,0.09987129719386198,0.06304351529063598,0.10639748926745687,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.1332576449095721,0.03760486576238807,0.23295149505845483,0.05391319328637524,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.14277338517489216,0.0622582926534084,0.09261317394503428,0.0718302792545822,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.26118184323255134,0.03930000664387979,0.25622946834717153,0.04433914503572244,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.024515096886797535,0.022152253837541543,0.024515096886797535,0.022419622540521354,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.03181921832677122,0.029990408828742272,0.03181921832677122,0.039233027265833144,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.06760551953406257,0.05963755680234405,0.06760551953406257,0.05570936390756834,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.024170333353397366,0.03056770755599462,0.0659052869342619,0.029243712880839205,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.059615245229473,0.07456272070326869,0.048170867059709674,0.07713223021468407,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.056336097460477734,0.059678173479993754,0.056336097460477734,0.058525944493247405,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.06921214447735076,0.08311625640234992,0.09422874417026188,0.15718107187753688,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.29825788221506877,0.13486122019382857,0.29601492103765836,0.1569010954788235,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.2317578205977005,0.10455595354533212,0.24199957317534,0.05733899741250275,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.3179029047992387,0.14885636632590551,0.3179029047992387,0.15534648625110534,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.05700639122265706,0.019827271687799512,0.00928367424918276,0.016061474987648823,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.1253501692877718,0.06194760110530656,0.1253501692877718,0.06284399107555792,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.027745619881138963,0.03967729479556463,0.0034357830491001263,0.0385561400360904,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.14407174981415374,0.05876132301871869,0.14407174981415374,0.05857108383627197,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.1691525811956253,0.15440225623460685,0.19524541900541517,0.07841024291334277,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.08625072855223215,0.051389233206369914,0.08625072855223215,0.05260548106792941,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.05656417262537963,0.05607388533043898,0.05656417262537963,0.05607842467782744,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.025107225074390827,0.08805769792142759,0.02093268024717051,0.0799681221982043,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.04712321253970229,0.03520379078658134,0.047785144176822864,0.018382197101683758,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.06964060770605791,0.01549405005083002,0.0701647180147382,0.013834093521490313,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.0638183173810196,0.12706557046804784,0.16289016702659728,0.11245659774361602,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.01792665806931861,0.03309261163893878,0.018192937255597865,0.019347226751266877,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.15153873354327804,0.02797508769583082,0.08142926404439674,0.025785950689555213,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.01601381875583188,0.02980738606412941,0.1325499855817778,0.027805995783585113,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.16014205814596477,0.09069189513990514,0.17028056953028547,0.08225006948767423,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.09894485790352187,0.053570700077163295,0.09790260917058473,0.05883786754008451,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.25142178374680874,0.07039960242074783,0.21397324722330427,0.07855093369574398,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.12535208133965248,0.18613555294295228,0.15229818043144816,0.15807791034247337,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.3032710426594609,0.08541860736881399,0.3058295144957576,0.11195439245320567,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.23455923403621792,0.12550743664071065,0.22039215467495263,0.12928672499082744,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.11361730757658037,0.0488474491173832,0.12490425824537434,0.04399567446259429,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.2354571288165242,0.0383086305189217,0.24334813389930038,0.042766155806317784,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.25422560304101,0.10206516801235753,0.06992448485533163,0.0989350792745165,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.030956384968700672,0.013014776943684239,0.09267454159149906,0.01470356062214822,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.05095281057962652,0.11872155487349456,0.047344149827084556,0.11177614965795384,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.19093994214869245,0.0929757154327319,0.17522462853913004,0.09404990263724512,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.13820411879855277,0.08746135062545451,0.1369371052527546,0.0896908890650047,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.10971398087353418,0.04247845498388683,0.10971398087353418,0.05627637258003532,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.19918322402810967,0.02419881475066945,0.07240660413002709,0.02759213367928062,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.07148898017971346,0.03487701601743376,0.06947206163052771,0.07463114897547526,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.04179581028796112,0.011418033831063781,0.05172836823003958,0.008555485895315457,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.042910880370742366,0.04315446274352193,0.17965608088469254,0.04387294205555879,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.044414636453992254,0.030013177384475002,0.1806223313422763,0.02123310218619092,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.3354072428145935,0.12894464095796712,0.45110175887107223,0.12222881862724999,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.16226383442130798,0.11496627883447472,0.17774439221555074,0.19118007775189721,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.2944685439027767,0.0974639586881262,0.3025548168956176,0.1389483590785832,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.237282160433127,0.11063145540415735,0.2435973456964716,0.1098451518825046,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.06880538698250754,0.029924060936090364,0.07626434248335952,0.019768342267386888,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.022006228744674807,0.05259996171783137,0.0035964774795160265,0.05497369998793454,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.08389566983292364,0.030648253919463596,0.14373386868360546,0.027972027780716273,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.22060568689240265,0.06009454609264496,0.13724348875546283,0.04521693278063452,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.03636039248358323,0.030237257854954992,0.03636039248358323,0.03820517852658939,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.2509162796972734,0.21333619543317972,0.2509162796972734,0.12320388386509991,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.1373283125873379,0.08983976306198972,0.13710062906985263,0.07944408068841202,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.17832238205809278,0.06545247062085247,0.14645593348856076,0.047425609161461504,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.15249063047572947,0.06345957931838157,0.12063868970737558,0.05894718017301905,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.1169037937553277,0.052421341722492576,0.11277422010607932,0.050027551976200756,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.08636118064980032,0.038870003674690845,0.09830732792870857,0.03334870445282574,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.3026869472313532,0.14715527005738585,0.30644253163798396,0.14983139448140795,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.24021090119837568,0.08131354358419651,0.4401724404060215,0.09267753880411271,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.134308878775038,0.052400727607792366,0.1562572798324815,0.04850252424050416,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.15489999506469992,0.16186915100716898,0.26625709065050296,0.10569823576001851,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.11096834592233339,0.06365392222084534,0.11971721864882418,0.06706278246015551,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.2781788699066926,0.06302206159064748,0.3628815202974948,0.10560109799993578,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.09933874732263742,0.049196297262481925,0.15968178739887554,0.07530699346607779,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.040710473412393776,0.08699106290867901,0.027595724434402495,0.07731504896103321,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.18116188844644693,0.03227978245488527,0.12711476200300575,0.03298604008665571,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.3019864396236389,0.0304616958712479,0.3019864396236389,0.02835261340720936,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.1421366469350253,0.10252030568980054,0.14656222963065182,0.09773462087265845,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.11653970113763028,0.06944495139103209,0.09738119983908462,0.055364672496301816,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.3156865219557661,0.1120093002197878,0.23597020412899875,0.11939519420447055,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.0808108179759635,0.042944835983641294,0.09456467921671241,0.042265194797519605,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.15131266904608262,0.09562770790949877,0.17394601759492828,0.08583489254383081,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.11154914647396472,0.032904928564943994,0.09321691414626154,0.03490385472915282,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.1474535654562486,0.09906336428475412,0.25542266434028404,0.09762845176050945,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.07136361241079338,0.045830066564550666,0.10003063721480816,0.08762701294955151,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.2640682700727915,0.1122715655936326,0.2640682700727915,0.11401671079441597,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.21157246751706815,0.08411558844070931,0.07087934438188286,0.08166213710317594,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.07568313102493239,0.06883575055122776,0.07568313102493239,0.07322528657114317,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.262072990458934,0.10389941489708762,0.11266830875433488,0.07058260038215064,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.10718862917039401,0.06266941501709777,0.1490538095010923,0.0806709884358774,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.16361517614603227,0.13980842750613987,0.1531193350922155,0.11389656963917753,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.15407227101482238,0.0397792424153408,0.16989897901080625,0.04988083819361596,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.07466530879368002,0.02406507625419805,0.07512553340454725,0.03256860397693751,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.3440353602626735,0.08653559382587986,0.3440353602626736,0.09515654779731443,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.1276300443691234,0.034433232828267886,0.09610423172786052,0.03013560202929471,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.07013663516483053,0.08132148482036232,0.26186383162629295,0.0833999308284588,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.08150805688142107,0.05684074472478417,0.12743696856013625,0.0332347197844674,2.85,6.74,22.12,36.0,0.5988947250389272,0
