word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
borough,7,5,11.35,0.270978590003882,0.08391506351439658,0.23388589344432092,0.10237783749531049,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.15203710888764982,0.09156490432287276,0.1329905557066498,0.08194605618597098,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.20938317328564238,0.07223990986713025,0.21648371744347927,0.042993150963327356,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.1605526019990496,0.08261221591615686,0.10155342736767188,0.08092302945909151,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.08916556605806399,0.08563578391653404,0.09014603939377282,0.08836023183698917,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.2642072159563729,0.15306647808054982,0.22278523313824747,0.24829992434105672,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.20794546637611835,0.11030033827616716,0.23985866368795286,0.11535060284620825,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.07522870130060175,0.06941913208691015,0.07522870130060175,0.07967149570159772,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.12610492021042716,0.030239948112452918,0.1913734061684832,0.045566409383275885,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.26624737292844136,0.02658624675994209,0.14539951867311,0.02644555191548867,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.07311724587732815,0.019988660575469542,0.07473010611913253,0.017654831843444005,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.14830938211081834,0.0716621232511055,0.12741605670362366,0.07070785643259385,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.30952127128807216,0.1280271611032624,0.11678947242283931,0.11066682518922581,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.019833101100966054,0.03975714850864763,0.005326982963918666,0.04504280914278595,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.2160261008789439,0.2516761737225596,0.264385874686589,0.22247244943644695,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.12514851420147136,0.03154342487174796,0.018520078110617504,0.031445455705279166,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.11960045708661021,0.06371179212842455,0.1218468000117433,0.059675512271881295,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.0420642251353015,0.016998751546213695,0.10117726911163177,0.022961721747806085,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.3347925353072492,0.1280630964149296,0.16107751342593218,0.11185099480340334,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.15849966662438486,0.07833268849858675,0.07478588290187753,0.1395186303370841,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.13372512861726632,0.07669908200080215,0.13188616263056488,0.0738993502008075,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.22983357433834004,0.11550439982561041,0.269280647880976,0.10557982746351738,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.12223415960313143,0.12697417801133418,0.25608837408009727,0.23065581270873659,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.18501913994621078,0.11035453909021249,0.19763306788133211,0.1098033680821627,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.1394747355650712,0.05471630987968129,0.11151850824011567,0.04698200101411003,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.23609104785786014,0.05900694920452619,0.1278706935348793,0.08576900240287838,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.07999432662744846,0.09891979512210208,0.03202966788221503,0.12395487102682641,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.10032323055155737,0.039286671333244955,0.024299127371271143,0.03242186278508026,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.35800191468272746,0.14549774508059313,0.23586176719678908,0.13890748649571483,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.214340695776091,0.14520486487953052,0.4405694489791528,0.14642108525446232,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.4488111853669532,0.13908626399473226,0.4488111853669532,0.18121950449208427,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.1522426864160927,0.19762747382032253,0.1311255077835535,0.18201029655319073,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.00733263312167728,0.058385404600610924,0.23380707945550352,0.06508912144772952,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.22717262741221084,0.16624766387189882,0.20144465114070978,0.18262549243595452,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.06842399998458025,0.05983976094939265,0.06491650632952686,0.06015467153488664,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.19142449712314427,0.05716949708847856,0.19365133727490824,0.07562319663187264,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.1505496367598296,0.26519147637796403,0.1712076290897064,0.20215644927946005,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.06815817277062405,0.030236711152756935,0.035248257879566744,0.05489934715317587,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.3492445421123159,0.1256217797684112,0.3647356370040459,0.13307687750535413,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.021434807817932017,0.04645909881605507,0.1023256124309632,0.048622395361734655,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.13221723312263806,0.08164662276574046,0.14441770390720954,0.07867878715125605,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.17931260620447573,0.09900721863181358,0.17231359488019152,0.10050714007381736,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.19890626080010126,0.07697792332576585,0.19890626080010126,0.07289495201640342,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.06023686083915107,0.039689176731712315,0.0611586378441227,0.07062099890399216,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.3814196832844108,0.07780424600387706,0.16123334485353816,0.07489527654404832,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.11545814398312867,0.07964585457010889,0.09202628095220845,0.07097469032177293,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.08926969952826966,0.056772530370159995,0.08926969952826966,0.051354441862424535,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.06793476544224927,0.03667854508169405,0.1101550155926517,0.03659161038572442,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.03330229958563043,0.03649558120949165,0.11393287173150954,0.03639101424896647,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.1986432625630371,0.05558551890516394,0.04845323348261719,0.057182270315702895,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.15142230806561624,0.08697929296453381,0.16686778530987123,0.08874196793973721,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.03252851155661748,0.018285482034570928,0.029586615661678573,0.017415537234556414,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.3103613778579909,0.05170600085724941,0.3103613778579909,0.05656765979102634,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.12483219347097398,0.06567028881074084,0.12483219347097398,0.07769433620641154,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.06397492031339784,0.055415325929572185,0.06318455346361021,0.0593951911029092,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.23277763456186268,0.055609227335227655,0.23277763456186268,0.05836140966224318,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.01951927838629107,0.02705688021126494,0.0015725650306710583,0.022384800366955206,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.011523033393167563,0.020587615074825167,0.011523033393167563,0.022340697145941963,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.11381510190293635,0.1104408284131624,0.07199129938502469,0.07582842394971188,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.29629560647401487,0.13257037243656836,0.32062236787458126,0.12586456291645692,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.17126997245699976,0.05565592973264834,0.2024757478698059,0.05793971768996225,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.10717292117369784,0.10264419733728748,0.13157500318486032,0.12106386420017447,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.13637081232806256,0.03870143742694295,0.0925119045417881,0.026229871224305642,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.027899735658178534,0.02533426795084816,0.008070136955859002,0.017230534366783203,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.14056087279568433,0.08404161607349968,0.30960681369523224,0.11752205153531163,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.323582275961747,0.0704494194717521,0.323582275961747,0.0719666333926812,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.15187470047975707,0.08391106692890159,0.15187470047975704,0.05800069802907082,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.16739399084644174,0.06243362419160958,0.16739399084644177,0.06868603050229276,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.15164752186673094,0.09820348836796432,0.1274174082399064,0.09589221744674889,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.48564146428274046,0.14410853595348733,0.32177628644360934,0.1501012805845821,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.2363600612530368,0.08168936263215437,0.2677871948139633,0.08773967335051573,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.07032111233420894,0.05194461343861306,0.16235274372047442,0.0811526040960199,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.19027002130601745,0.09297519992523627,0.19027002130601745,0.11631629364659511,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.1679766507767496,0.09850224644198026,0.1705957657247296,0.10368914127364799,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.03803224264341059,0.061630305505450046,0.03525446871009839,0.06119422332050616,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.10081356237625065,0.04576368988036239,0.2180611412682997,0.03443527190279737,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.0884015461962347,0.024480277315207463,0.0884015461962347,0.019022875477729528,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.13474168200701198,0.048101445257596735,0.13562808494060874,0.04383875555727745,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.04801961264061085,0.04983917238336425,0.04801961264061085,0.07892913624627206,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.2820796774358899,0.09239464013551321,0.2806755866003462,0.12128787716594315,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.09390395314230805,0.04484641451700277,0.023782689423480493,0.044289388521348075,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.07082797555509777,0.048639763134613066,0.259420863793588,0.06600947835744349,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.07418814285301399,0.05483573696226474,0.07418814285301399,0.07518937953096148,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.06446969316637387,0.01680916837584396,0.07606506922731693,0.01704775970929414,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.1354027018194,0.04451933854996533,0.07862536723346973,0.04299397639488931,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.006053152910245703,0.04290324777563434,0.006053152910245703,0.030848042542921027,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.10835259169708301,0.04806933348236481,0.10522801021542849,0.044923893450017204,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.3350500878545429,0.06987843080042433,0.2843869377700398,0.08442752012453839,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.19826601649972575,0.05656054953966569,0.19826601649972575,0.053638736526560815,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.11407699099882702,0.1556545226791316,0.2743219747037985,0.1623141847868093,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.15961964518521632,0.07270906311998566,0.14621144970942115,0.12548073379983266,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.020863192341498787,0.016737943204354337,0.020133268798299193,0.016393233335251972,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.17202975460684344,0.09381719719294478,0.14020590895817192,0.09042233180182552,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.056739951067864114,0.041117208507718425,0.07424903267364641,0.04733352948095643,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.05883427345444432,0.04023330185280137,0.04478739583906328,0.04393085057898945,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.2585171813947471,0.047495539330807315,0.23601995791525043,0.045048098167483355,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.03646895707717615,0.03714049683113346,0.03646895707717615,0.02052326983172047,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.15597627831766353,0.11637135261957011,0.1367942857770127,0.17469935612379825,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.37571975223723875,0.1473281830770816,0.3942277992402491,0.1176592059922583,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.17626869318366153,0.09251901738365917,0.2552605726553965,0.09610090394533582,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.08614718248938204,0.015103701687603818,0.04001860052960984,0.03566285891169327,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.040900295385109406,0.05628194512779951,0.040900295385109406,0.08414455700994744,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.21876678052498919,0.0446840955204735,0.22077576805471347,0.08113499084057475,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.2908659596685625,0.07451127280414126,0.41469950770977965,0.0715612799099302,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.21527253876292268,0.035466898713371296,0.18436294804895845,0.04481647629778537,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.3385319152188254,0.12963654584541492,0.35305227770150244,0.2393134759606645,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.395784386275077,0.11590488077050898,0.305934883136687,0.10577673203859858,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.06210584434002689,0.022115493788336403,0.04035417616299462,0.028002595744376062,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.13198977894602135,0.09736418121717534,0.09952234204209807,0.122557673980301,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.08452850166406196,0.05183068474988985,0.31038702199327295,0.04615733891209123,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.0664595953578716,0.08544343840979861,0.2868740952337284,0.10881017341255678,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.17023987083474856,0.08725044031813861,0.17023987083474856,0.08319258162855195,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.08965346670493886,0.0940404379785205,0.20063875793819802,0.096304254199492,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.1248169278426624,0.1293886094485648,0.09026356621007882,0.12711011286212714,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.043346306798729924,0.051483075589773664,0.04563380079061571,0.04497998119631708,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.07111757827476134,0.03190456480685324,0.11365271224099784,0.0333809186837334,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.08351452335844654,0.050278505624617366,0.10102048255611171,0.04005251003026348,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.29942291149782324,0.08269004331140604,0.29942291149782324,0.08289984861269462,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.006020690875481069,0.07987810481106308,0.12396286773016225,0.042977691676755664,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.14677642307088548,0.04688059354995612,0.1393076618318457,0.04544068531938412,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.4045961513520946,0.24679929625270208,0.40863276855239516,0.2460025664085593,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.16465107757161745,0.048855059068936016,0.166469887656628,0.09719237976950158,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.03974941061057119,0.037923558837963244,0.060598021665688125,0.03141949527727698,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.16104854533932159,0.06363524674164456,0.14339696474924835,0.047049095896222436,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.2785835998727187,0.04915351381275007,0.333659930801082,0.11181872118677365,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.05794894558548726,0.08075444566412102,0.05794894558548726,0.07835948574681771,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.3299866432104826,0.11283835749554039,0.34681938978857396,0.1090441025541918,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.03893879945100552,0.025826421145919858,0.08789809818261689,0.03553292856931713,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.076851688308263,0.04500291529210167,0.25070555966527,0.05140031674552887,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.49976250760298946,0.09794125225902867,0.49976250760298946,0.08459554203365112,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.25614522733735473,0.042527651737672374,0.25614522733735473,0.043980456571581415,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.3122803310697479,0.13361393049130282,0.22047186715302158,0.24438951141431298,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.050004379107335496,0.03380886618850083,0.050004379107335496,0.041675060306011556,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.2109080707117905,0.08474305169345349,0.11075308095739271,0.10069737065747664,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.17153364674090232,0.20551657457435935,0.21315358679447596,0.1912992158898322,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.20776893343041833,0.10714679078555231,0.2264932511183325,0.21114907576580408,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.26058001152965027,0.04659715357562698,0.26058001152965027,0.0560584277204538,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.22231740563373376,0.05569876261461815,0.18722087686989095,0.03924984860688906,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.16309150228347427,0.05722292281158943,0.2140824112504294,0.09635775309799738,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.27495576214154155,0.15184498128191526,0.13848152092671456,0.14785309214624096,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.11487424593114919,0.12458499114942662,0.0887042185803568,0.14314981907697463,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.12043184176638981,0.0668876622724677,0.11296363605596571,0.0668895588642403,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.07164589798321998,0.024057041118168948,0.09984897239515649,0.02714042513458758,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.04667287533741678,0.011565275727075346,0.05417146894223934,0.009464612729759524,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.19042842444496758,0.11138382868464812,0.3368119566744482,0.10034617492754612,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.09348722162803791,0.028289263419638548,0.10957064098523646,0.015691062867879198,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.1054335681394287,0.03485203504420719,0.1054335681394287,0.04008412062921783,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.2877567814839214,0.10490651114584591,0.3513422936726293,0.08400066844400654,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.07705503389875908,0.039402768693421505,0.07705503389875908,0.03737979908367467,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.04391360425564774,0.0956182356517356,0.1315818453379434,0.09988380561150623,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.15130205428853688,0.0621688059543224,0.21716361162315956,0.0539486498185773,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.1705642075289684,0.20998874396321118,0.20359431114229998,0.20584566284896577,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.0651091385512105,0.06268348958489944,0.0453486439811258,0.0627361527958372,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.05279901860309442,0.05318582843010936,0.050262904185180715,0.055476535357208645,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.1871454519213326,0.11805877195701524,0.22155900829739902,0.09641747668627057,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.09185803185586394,0.06736883112094563,0.09822354687732592,0.06578850676582103,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.16858438656761432,0.12573029572144848,0.23874965819261276,0.10059298701361469,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.12429234107209809,0.11068585500124185,0.195649216748488,0.11352076146189646,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.11970178252918565,0.0918890354529316,0.11468714325496045,0.09411299806377703,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.22356954165922135,0.08341236301710839,0.3337687675357594,0.08607604692023516,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.16137778337862033,0.0684038603026617,0.15939249636577527,0.08370038381319342,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.11379260370178805,0.0347978851961573,0.09819176306097396,0.04043980010556189,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.16452953388491362,0.06550543778189714,0.17353658971731536,0.06638403548405292,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.09684846483949584,0.044826641839751845,0.21410808354103505,0.04449041694513461,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.357661867001753,0.2795586706546912,0.3787161715867104,0.2912983971234248,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.08529737733495625,0.06281982064650045,0.08529737733495625,0.048332394745279776,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.18353360506794353,0.11555774393830678,0.2355507865924752,0.11637570319447732,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.1661657316450446,0.06585953854688349,0.3469187690565206,0.06558951319459527,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.11304622457516665,0.029196554229258646,0.27413042483329736,0.02896253793818391,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.15024638714687427,0.05565122232674664,0.33219497661204667,0.06518951952163689,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.1903275294456936,0.08248681703994412,0.1903275294456936,0.04923076090745738,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.05045884054593833,0.04091515519347835,0.1284128099486003,0.03972043026597378,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.07097825363840425,0.04523228246138225,0.029822999721506597,0.06324047502919126,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.20792653924518004,0.12817468302096108,0.21102074210885138,0.12884796646050778,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.11136599468419668,0.07811649338991786,0.11136599468419668,0.06050282631020186,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.05416977968608818,0.026091563162624044,0.06686023636720832,0.0328909803730919,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.07700542885359847,0.02135143947852651,0.11491580576665651,0.01747132506648582,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.10627183395556374,0.061255313852794,0.11366274725149712,0.06187655716189066,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.4099635424980068,0.09109664271578219,0.37185622007034475,0.09543620455278343,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.08157970826796646,0.10561733156501268,0.08157970826796646,0.10477723462848883,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.2576810126066412,0.06943601364188046,0.28798676530019557,0.07032021091659194,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.2857118110437907,0.13994934825371153,0.2776768204511355,0.1487015405272286,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.12292147235409467,0.1574454777651203,0.09414701743560042,0.1442632014900551,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.13104633214715047,0.046188086198263166,0.20920504743324045,0.04460170596702525,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.1457359083165501,0.06772437757015633,0.1457359083165501,0.05464030212524268,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.14519048867752904,0.03398829332257139,0.14519048867752904,0.03792711688012779,4.88,5.05,1.71,53.0,0.5649020900725351,0
