word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
infernal,8,7,12.41,0.1125862036340495,0.07216341334184562,0.17991362154155546,0.07447232904243663,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.39146864491068845,0.06984515084994404,0.33716950303729964,0.11273712411817599,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.08768685755544348,0.09978816800054159,0.06674548509035172,0.10477287888585742,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.22121380643127167,0.04888080415402173,0.22121380643127167,0.05404136701749153,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.21218734319046337,0.11450289583897202,0.1953978660663497,0.10611293057504913,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.20887493069133004,0.17308349224274786,0.120524876569198,0.17035836594584203,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.22753000086485423,0.08932366327833448,0.12450246002627752,0.07763386600292968,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.08204495568230943,0.03447948088969782,0.12235889784343754,0.03611782196205489,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.06122115666295124,0.05449814340545163,0.04753047334717242,0.13965354393434687,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.20690758348570268,0.06702458727099075,0.20690758348570268,0.06601779188484942,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.01225443056015921,0.09126141797432334,0.014759542876841036,0.08517022845526231,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.18163644332438447,0.061154940904166795,0.12221465016518697,0.0573683902886296,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.0945910788943571,0.047794462911288235,0.1953999636545225,0.07109356623147145,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.27739592489789,0.10621396018438409,0.27739592489789,0.10262506096308636,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.22613016985944223,0.11152224676608503,0.25449967981159455,0.09554206617834242,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.10517201529541202,0.03507746226738233,0.10517201529541202,0.036041723542948975,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.4177729256694646,0.17905984883624476,0.423107290367362,0.16194387584477704,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.06945059700134304,0.024140586002466824,0.06052068623998843,0.033847446818885865,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.08028667125435228,0.042313540654962664,0.08087689083170058,0.044397396717704464,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.1520342518226457,0.06007537068476068,0.28026274194308226,0.082178996879226,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.12662423533933376,0.09466147993354528,0.18208025024481003,0.06371205938711179,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.10083243887356812,0.08792333347975072,0.10083243887356812,0.06117121247733707,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.1966037093128613,0.10183867380144089,0.1248529309990988,0.11009240349967303,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.20819877797870223,0.15096214022287774,0.20726859850851975,0.16476479263804175,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.1329290754075124,0.0551870320861984,0.13959138548051309,0.11554347578036785,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.2996413844721006,0.06564845940127363,0.15941327824603096,0.08468885128851662,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.06770357519669735,0.039938846058752614,0.14616582496131744,0.04818860131381317,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.15976611598729254,0.05158637150089856,0.22927801374013362,0.043194700627628604,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.05215644016697189,0.030294571174503494,0.14686364232350904,0.03547825374772808,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.06946949901385881,0.03639971806897099,0.11803737206387269,0.03615182822650337,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.25239082579284783,0.29342324234159706,0.19005672177755253,0.28893825945794815,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.18218016353831756,0.04025842299469797,0.18514690993396482,0.04002964269720207,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.38813302079271694,0.1451883623342341,0.39148404485219623,0.259026452346182,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.17439668356437998,0.07989275685020136,0.17439668356437998,0.08032317714095322,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.13107158362614507,0.04490677587348721,0.13645308238425952,0.04198974863954247,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.032636271221362,0.07209824231754157,0.032636271221362,0.06274984895794107,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.12722688373451646,0.0477517935039282,0.142737032539846,0.0499536724052218,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.0967554880410765,0.037567035660239556,0.0967554880410765,0.03966574262563774,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.22437424525162333,0.07189560871577114,0.31497516289547456,0.07533572136822883,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.0108520862552358,0.06801916303786783,0.005223957202658064,0.0542225810838442,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.09195601567035454,0.016014408655200166,0.07795192324986741,0.014682384082718096,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.3505408588566871,0.1131467840442562,0.2544497790652114,0.23497117361979086,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.5796945329613015,0.05712382758865936,0.5796945329613015,0.07186323931395888,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.28954927006680586,0.03240119606038273,0.1001354212979073,0.029570242765872373,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.13752924759584453,0.056656431736176224,0.1401365521011993,0.0510259621889106,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.1747928711522407,0.04280196076247541,0.11202968062528358,0.05666687915266784,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.1415325589545726,0.040847782367617554,0.11460469499541635,0.06085622941036374,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.031278126605136194,0.028042944509095724,0.031278126605136194,0.04864632929833959,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.14382787209846115,0.023614560452623994,0.14382787209846115,0.036560142770381485,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.1855540299233852,0.1132906264812236,0.22029635787787044,0.12104855712658466,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.2655081562314079,0.06622848777227447,0.3019368762007438,0.09886680533736715,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.17317850006431104,0.12739016506674597,0.22182515851888435,0.12823795908245475,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.1616096150880797,0.08970509328645075,0.1616096150880797,0.08405738584452525,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.17158564645862467,0.059689524730504394,0.17158564645862467,0.044307107729215665,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.20915844787545265,0.05039665539578789,0.10399514947961057,0.039948930021782854,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.17069289109528601,0.048411949501084,0.17069289109528601,0.05541999808885226,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.06909483428934082,0.026993467569813388,0.08267572233682656,0.023728003132229645,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.27288062794223694,0.10945650738687013,0.18232541003513394,0.11671199266697682,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.17280869793993903,0.11294473607742184,0.1836403361560595,0.09863630793115932,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.28551252233629404,0.06837527123592331,0.2936749226758876,0.07252683066807007,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.03180299497427935,0.034186839981800166,0.09002366190057536,0.043027869861928525,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.08216749620058385,0.02908526342023805,0.07059537700461259,0.02560216400318701,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.1610222193211868,0.0588267547093607,0.14923629474165248,0.061171820916593726,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.24985271237326023,0.09373061662645882,0.26328078390671444,0.06535733692936614,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.01651513699631628,0.043264875947533865,0.027216504856228344,0.04983370694296877,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.21747754818089213,0.12681275563681144,0.29530622365634845,0.13267682851627607,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.20091882557221302,0.14393852676646668,0.09118320905097334,0.12654358072922323,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.24677177577082968,0.23420267543057488,0.22293732119135404,0.2807637042619027,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.10134479090529834,0.06584888067070781,0.13957993659404516,0.06544893322778347,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.14357091210846024,0.1261675838106594,0.16362937036670885,0.12388041683531925,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.17462264740500172,0.122736119521629,0.038251830575034805,0.22291772799781207,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.028370378827820678,0.036686468838805705,0.03774959784119015,0.0435249986493353,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.18388734198269133,0.050433319340774066,0.15553195034726922,0.0691271312058451,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.14745892728166612,0.043508648199310766,0.12375537520620235,0.05258855851135916,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.07964900968138972,0.02520556502823761,0.07964900968138972,0.025471233106127096,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.2147724036594675,0.0657179291479517,0.12024099168925063,0.06746687288322065,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.18061462190427535,0.07979830355878516,0.12068459494448806,0.14269528709140888,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.236642755326146,0.05283057387981789,0.2052633237767871,0.05776852172325082,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.05480894518576823,0.031329701639001624,0.15061374321950702,0.02933191146984059,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.16225229778929876,0.05356053336965144,0.17370191114363442,0.049578516336222636,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.05975179946344651,0.042458077376707,0.05975179946344651,0.04143795732875224,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.017621309698748686,0.01614088059292349,0.017621309698748686,0.014100744172604483,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.1732771749571494,0.039335468651314556,0.16026740457945826,0.03602150824220921,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.04324648936870412,0.022915059803571933,0.021938249035493754,0.03409694727356302,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.24253380034072333,0.0848297342378785,0.24253380034072333,0.08002828710798401,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.2839886507194829,0.12844224285528819,0.374083120992378,0.12028824332298729,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.004594631502576212,0.044580884339603576,0.004594631502576212,0.04823859383606667,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.11694916679186446,0.07674110705581755,0.1969607019583822,0.09976664859525741,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.14705647540205433,0.05710420691662774,0.14858253428862714,0.08222387124770773,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.07792807966116427,0.04501339615659803,0.06644871937115682,0.038171830410527914,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.08019021049324786,0.04407098773345373,0.05233758042403541,0.04308188526368355,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.2536408894156079,0.05927894013653943,0.2536408894156079,0.06585329522534931,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.28563868867159864,0.13927540422226564,0.27217273932293984,0.12582045688232174,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.11544843602672614,0.0834256151662892,0.09124398629065499,0.13103595602871235,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.14040181011942943,0.02241439011084439,0.13452718562485874,0.02103184268247736,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.077242193184604,0.019992658727836662,0.09185333445322526,0.025131431027269873,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.14211171703851408,0.0561839326394961,0.1822493243414107,0.052854192661300384,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.17434105392487856,0.1671247910566622,0.12063385395642008,0.09357158721979705,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.04129037837742699,0.04356146366513536,0.13673991963168056,0.03535317176242139,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.2547131212637616,0.17833618076299768,0.18717561737945504,0.15637573702482752,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.16590422181385647,0.09918350287437858,0.18262933141265966,0.1598962142420473,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.14489878395846575,0.03616390616458188,0.1590644082699298,0.026627519665722466,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.18667919312887504,0.07317192928393075,0.24511478136384768,0.0628314536980994,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.28426093139386105,0.07039222019993259,0.14200946851093774,0.07063483359848664,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.26854983427129653,0.11971538607527181,0.13678273587605486,0.09944015841685576,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.32264347954072986,0.10896723670616168,0.4235545468795371,0.11123917010509245,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.1499558225462475,0.07405714291504403,0.06131631023519766,0.07475275547957759,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.08143451969845811,0.110561274160682,0.0743249555593402,0.0994622454593589,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.05578105547295808,0.04683045410614025,0.09817578950438899,0.04772118370280252,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.05646872721127682,0.05917610119125407,0.05646872721127682,0.0483357399238298,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.1520099545892774,0.039255505704655344,0.16057014373673073,0.04264034460629696,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.071976941925878,0.03584778256054155,0.05261509532428344,0.06949465130428324,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.05651322601132859,0.07305734684539425,0.19646769906628905,0.08162735980532207,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.14848516073848217,0.08065204595030002,0.07870394151208307,0.06794238625817849,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.2293526311682095,0.0930757672086508,0.2293526311682095,0.10227501014251944,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.07627558959973103,0.040274641713656016,0.08068435353380299,0.04298551786552124,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.18668142483394026,0.09476785025593015,0.2955371900029428,0.08193409421737281,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.09022287966918702,0.13577461487178577,0.09022287966918702,0.1301640286693516,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.08172765001451408,0.042061180331456165,0.06282885078740041,0.03667146517713528,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.05241745765935237,0.03238182350978372,0.05241745765935237,0.03206506987685345,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.1417289201645766,0.11685688670151914,0.13211948508611399,0.11411352911784382,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.35401591910943625,0.08284665422588816,0.35401591910943625,0.08865021157604382,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.311924934694289,0.05647434544152218,0.20771984043843653,0.11733555576503138,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.03117677971471202,0.015887317750483586,0.07615293173056689,0.01377164856117882,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.18124499216592888,0.03959524496371204,0.1693462616754669,0.05551844875957468,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.003803007513646528,0.016655160456961783,0.003803007513646528,0.0167595914466583,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.14090625411231827,0.0476302070178478,0.14485974339531654,0.06437349854939098,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.05316323033461448,0.025362206937393293,0.037463802724205436,0.019256391980715614,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.15635954908949418,0.04785648878153495,0.007606828402086484,0.0488387123223035,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.033473207923131916,0.024175081766070795,0.004915718847679845,0.028737818221027472,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.17760127185567492,0.13950944834039433,0.17760127185567492,0.13360230159491193,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.19346418023423895,0.09138539804721979,0.12846821414146012,0.05523562448566128,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.13862271531132545,0.058908206707907834,0.2237643214635312,0.1150200964519088,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.1021100251928311,0.024215960383947445,0.047852676438730826,0.02560286442471158,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.168718369070067,0.07857570683941599,0.05295438367305883,0.0911071278689669,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.08543464710786398,0.07432885382036243,0.07911664642412426,0.15388472875913406,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.2701995138358773,0.15837615511318384,0.2241524145033414,0.31763274007652925,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.12197912754981133,0.07547122590588633,0.08000740179454717,0.07175983605831054,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.005166938477481695,0.03323196752092358,0.2068445837050605,0.029021084476073135,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.13175602608623987,0.06577309127330105,0.06487430420206229,0.05575376795544001,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.012682716564367669,0.12397632155798803,0.14470912387113535,0.11558883064112116,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.18534965056220443,0.3415648450579186,0.05435281471954036,0.2836641016716566,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.2379307422892456,0.07089949405953411,0.22847623080336366,0.06527981861836918,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.20498048369675606,0.055658021743331815,0.19423765921070704,0.05554807069436894,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.17106085251962405,0.06933657587342551,0.18211370102842994,0.06404171860783939,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.10681481588180258,0.08075590314945646,0.05350139575588369,0.08425899664992831,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.022278282332544985,0.01777530635840963,0.0013723286348103659,0.027404002810825504,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.01778782072638225,0.024746005030837542,0.0091880707408804,0.024116159542165318,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.2061631575242929,0.09814924450327656,0.21654873102452368,0.08189402863787804,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.37353595899559444,0.12814328749593384,0.139680689437455,0.12158073380074029,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.21443730768959018,0.061628055998182205,0.17488602026697292,0.05954587284284195,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.2237091326511313,0.07643823787862519,0.2237091326511313,0.055265878963018295,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.12984564698158851,0.22523894056343066,0.10772191352572796,0.22852639378104392,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.19010022130218174,0.1013665562726649,0.1902083229981772,0.0718061062127948,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.066628731981646,0.10581785045171599,0.10446586722233063,0.09520414956353428,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.052539254071970055,0.03776576682162437,0.06361151543325774,0.034288970724294404,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.30230478397850835,0.2662556013974117,0.3902750856861851,0.29004587771259205,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.41788932408608004,0.10815780830063786,0.3295618384777157,0.06804055516296545,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.09853689019705754,0.07701212870443781,0.021943353709944664,0.0390724746209688,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.23010453465496464,0.09261789702047656,0.17665599918806574,0.14961561503759183,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.07950446816035284,0.042308404792091386,0.15547362084709354,0.04365393477347739,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.21537400741101445,0.10742880222138805,0.228460068565621,0.07282112130118863,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.26624090079311113,0.14292068034390545,0.19086304034600912,0.2779682831460265,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.024712534269496003,0.051908983969040215,0.024728670308091248,0.055716587600882696,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.10789330797418421,0.0673836592094832,0.05906504445089089,0.06754529485768178,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.06206764659125385,0.11775397922886298,0.09598736412359166,0.11445269095107448,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.2634467657607286,0.10306895786594711,0.17701811971590017,0.13808345897383487,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.23836355450424004,0.12190701840718907,0.23836355450424002,0.11012969263717648,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.154871754717256,0.06833847787047378,0.1670181855633516,0.04906306626294056,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.11751627399893147,0.07838498677258575,0.2939638523143043,0.07478613969523532,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.007741793831741188,0.04318424604224452,0.0036247956414545393,0.04144305460195286,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.20238031841907808,0.08771836773045068,0.2047237938438935,0.08422450219584068,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.06053366346185743,0.05251427811296967,0.06053366346185743,0.05134448915225149,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.08915537244279119,0.017107542547463463,0.07837358184393754,0.011819871557981313,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.05584988747136759,0.08194204428366801,0.05548224553181953,0.08678431696159176,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.18073819953745235,0.047283700896119586,0.13896632898056627,0.05261394634694613,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.019575615490567723,0.026944508207597223,0.019575615490567723,0.04407491920112186,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.27981571120804066,0.10276105732131231,0.23702396434248263,0.09513415979793413,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.10238034042591143,0.06268608201251365,0.09641568833777957,0.06821395334352777,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.12491799350331045,0.0757979908816099,0.3155455759883964,0.08107378844276815,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.026900294976078452,0.056069067773386154,0.026900294976078452,0.05734064857031896,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.052537116494171775,0.05182125470919951,0.08170842245276333,0.04460055669861473,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.2355306022726254,0.04227862080490885,0.2371864772066031,0.054211477674709935,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.039655017484908274,0.04586683692152417,0.11382996646305797,0.05705366753576853,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.2523987913105625,0.061411616225628615,0.18098287123200849,0.054837213261101074,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.0756731918099037,0.04722622305451691,0.16069121251276497,0.05442631856026519,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.2793955344078497,0.08971562705872266,0.29456396646888444,0.08799734556376235,2.17,6.65,7.92,30.0,0.5025682920165935,0
