word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tanker,6,7,9.05,0.4362792482590048,0.12243131234252799,0.15862254344490806,0.1421402885752077,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.1357468326848703,0.09230715163614105,0.1357468326848703,0.08644144332584788,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.4456061273526492,0.10051717866406105,0.4456061273526492,0.08335971386015277,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.37520157073844346,0.10787466699667955,0.38881225170748657,0.11002957678665147,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.14521214500563878,0.02952384248507915,0.14521214500563878,0.017080786300174244,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.033334269382891676,0.037997539249767766,0.10007286502994701,0.050335754019574186,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.1656064408803427,0.07752644917507417,0.1730480436677531,0.07134885464466868,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.13479675875446043,0.04634549317561173,0.2370320097387778,0.05214700759923989,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.09128020933711169,0.04906142396018687,0.09128020933711169,0.03831687557397634,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.14378279353933912,0.09995119413867513,0.32235709467419144,0.09154840195408488,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.28414411604292167,0.039586972406402805,0.17634598600306595,0.04829302368377249,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.060581631626310445,0.02570001439696238,0.029183324264535265,0.015126228569088258,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.131686671471522,0.040620736615077646,0.21653510724848288,0.05641667861930218,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.04027754237335896,0.0383690303790861,0.04027754237335896,0.04041279125572284,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.20142988679278367,0.032059957995353425,0.11273154391067179,0.06019502252361667,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.25219834637326943,0.05900201255774932,0.25219834637326943,0.06634520997697647,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.09222372883327248,0.0483504770447556,0.09222372883327248,0.032658846849633,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.14819331257216467,0.04205879042583834,0.1274965915912613,0.03097290775370228,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.1777316348086504,0.04151519458738792,0.2670645670990617,0.060190003730108695,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.22800014522139955,0.06379040445792283,0.06654865706763921,0.0420086362397244,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.10085254684513889,0.07197801615134056,0.10085254684513889,0.07748407880483925,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.30691898899914477,0.12241658933688099,0.1410624825345571,0.11644604041286254,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.286450837635137,0.07485572611572501,0.286450837635137,0.06014856923514624,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.13900608834769154,0.20722386255206104,0.05827695618273926,0.16529264651457948,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.17461769873903088,0.040069466723432236,0.1700791780684926,0.047354726183592884,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.04110839281146558,0.02091554290561759,0.051521449175051026,0.03345200749758138,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.1443131411210146,0.04228471103693024,0.1951130105965047,0.05997990258217921,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.48034342627718396,0.1969831011307643,0.4823531185571781,0.1545292262889987,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.15160922523562093,0.05005051652764661,0.15160922523562093,0.041141725700844435,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.255641935782302,0.05718189021575588,0.255641935782302,0.10579092253921298,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.04248297301363967,0.03732326930516348,0.07686268192006011,0.037991041946357225,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.2938648288711701,0.09561833252346244,0.0836083151967002,0.08077521437259427,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.25433456056552683,0.08107029338193385,0.19360816663750172,0.06434859122251274,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.34089690139594153,0.08929343341287725,0.22183572899362633,0.10114423309567948,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.2725333835748163,0.05330223881378686,0.2725333835748163,0.12687703949396667,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.16054975662950768,0.08523710424652237,0.26592215025665594,0.08954747911903883,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.130239677256049,0.07345048917413882,0.14088056183883782,0.05316315329540447,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.049821565372994044,0.10213865598149735,0.049821565372994044,0.09157177577604032,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.0710365909890806,0.030839481176998727,0.11451191539106371,0.04518996177954364,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.03680513232095019,0.03559426713384925,0.1377162183157509,0.03301752873233422,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.24404019624686793,0.04813949283665516,0.24404019624686793,0.06588261684135001,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.40953626533986337,0.05197668154845844,0.16144441629995945,0.05593988299489923,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.3407617439912997,0.09627064286495467,0.183304025188234,0.07641112053852482,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.12683921730940836,0.03624030753334621,0.09533362485315516,0.04237365897892389,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.1270206373058069,0.07337285844917113,0.0676392570495972,0.07528193703774896,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.2833623350205739,0.047679150214895084,0.1740879513989678,0.06471431278262423,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.11732200402815422,0.05482347667135441,0.10393643993729022,0.11749541800962722,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.2517198157201145,0.09926985314996105,0.29070647439912434,0.1105995387224479,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.23961242516970124,0.07251297667126204,0.23910946951424683,0.07822784655939395,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.21371274011082148,0.06076356085471645,0.13509934313631486,0.060686107632661405,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.09250029515141488,0.09563379669668633,0.09250029515141488,0.09750495573240166,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.03427101012781844,0.057011465073539484,0.09076190245219377,0.06487454846514062,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.03530139022623278,0.014823779597956069,0.05357728615708984,0.014883387953210196,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.04220463081048139,0.05371292492682057,0.05223810104648933,0.050430047730982794,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.05212584092041115,0.03844273261500025,0.06748975095984866,0.04108332964940055,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.22659067211214184,0.05940869205222055,0.1963994096479588,0.059750364530059635,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.053045948568812465,0.044299757325557944,0.05273738531946119,0.05142781386352337,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.14235440419384468,0.017830072067025016,0.0020860726169192106,0.02717401906719032,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.3781873180321575,0.10295710250770426,0.37818731803215744,0.10210105103972006,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.5889209075777092,0.14881492844030084,0.5889209075777092,0.1413696341993034,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.1455513253000596,0.10130705041282448,0.14423472542166582,0.10972699573604798,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.2556541381733333,0.1431170271422246,0.2818750754218803,0.08917775771058288,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.15432265303451528,0.047115212258804655,0.2361238284396929,0.040442573154368375,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.30245936916589367,0.17049688768012022,0.30479979055638656,0.13861309193527088,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.008782858556132252,0.057078069539992414,0.060108745921916555,0.04823971647385413,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.4309205208359653,0.08540509382368094,0.18393812755522554,0.09277719366801608,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.062387543818296365,0.08369831941172023,0.36717606160561234,0.09237908435435181,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.14057188999851156,0.07107595478256734,0.08282531860445923,0.057833996975154414,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.10422181196887424,0.03078294230026357,0.06914148862699859,0.02524173641297346,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.2293173754591323,0.05887052239991345,0.2293173754591323,0.08773344254015189,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.14251504043420352,0.039612390875640044,0.16354752397868227,0.06073562909102324,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.15401465492159822,0.04659462778183173,0.17121487958065595,0.04437375405614888,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.23845555267579316,0.11427038647233687,0.20039983212709309,0.11173765855861066,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.06796273299680039,0.047221103772054164,0.10266806597422613,0.05197251963636586,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.09314800182742167,0.03742281738608634,0.07824482339407822,0.029148263023303266,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.03439112782977114,0.029810837303571647,0.11191435914203067,0.0387904534593953,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.23762973000890836,0.13370661744472842,0.2397101058256693,0.2310228658982134,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.11647400130029668,0.0864934773780967,0.11647400130029668,0.08508486739762187,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.22246900358357208,0.058675228714411165,0.28853203123335747,0.057759974534117006,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.09702850436839852,0.10662227935692785,0.09702850436839852,0.0839994955704775,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.0498154127581242,0.03805158416237168,0.07068460608804554,0.027233672162330056,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.11165888411809378,0.07726807145122262,0.11321238542873983,0.07993597471854197,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.22239528718979237,0.08941060393974598,0.229018000736011,0.11360210254005823,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.06119606549165477,0.023313648798575077,0.05496300373303699,0.039269271534635476,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.19856319491019464,0.04388433823721448,0.15872968833632353,0.06115225808598793,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.15208731917938542,0.08899680118056688,0.15208731917938542,0.09447167319763242,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.08685992985211435,0.022461156587972035,0.0886359389001992,0.023776411441045774,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.19608844786130802,0.07778250485604819,0.19617218278353005,0.08471551699320246,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.11043533011780339,0.04875051876365937,0.13447695752689176,0.05516880804927661,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.34334010636696466,0.08588654432337993,0.3431596590727031,0.08136279144819526,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.1968275047099552,0.05275174558796627,0.1968275047099552,0.08638928889250955,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.16552978302716864,0.10782476416461335,0.14183214992114032,0.06731138212315221,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.2406498424536835,0.06619860439780292,0.18546051828084212,0.06684434855608365,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.18352897882272706,0.096447012031505,0.172564957433787,0.08122465247235394,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.050986128807490774,0.03055450108509718,0.050986128807490774,0.02922444084707212,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.17733881273320903,0.09053661517443207,0.21693791045962865,0.0958815482944333,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.06251874503515736,0.04822354024222862,0.0344371957668707,0.04832371913544874,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.175654766502347,0.0359544902072568,0.1316145027089707,0.043385959723092705,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.3524215946923671,0.11585946263254654,0.33326111720370516,0.12944953206929716,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.15804982120541647,0.07490914564181587,0.15414728309607942,0.07455479338295747,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.11056451408238026,0.04964443433912619,0.11167890139820205,0.08615544217342339,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.21777022197656815,0.08049505097071787,0.1963267306486336,0.15753655132253722,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.1348410086275997,0.04253703164166207,0.16302214632359432,0.04508801170850579,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.13246567835875586,0.03999789148405486,0.13312579154369797,0.0424414308233984,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.08217112471710217,0.06237110224434377,0.10815967571420766,0.06568774746472432,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.3479249030894387,0.0957996412965337,0.2114493116924314,0.08997861857790843,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.25305049204062774,0.09167271201460729,0.04837496271915712,0.07934013487853699,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.029482103717025778,0.02226236944178763,0.04522588034018596,0.022383539008775506,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.3052872201543959,0.11660922460433742,0.23022561435545255,0.11553320787372594,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.18443603852605758,0.06458323043871533,0.1517018200065807,0.21085382475401687,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.07539839998495658,0.02729241894171881,0.05585927763958421,0.02619639675989941,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.24356175580829076,0.1281498590414831,0.2435617558082908,0.10244453020325858,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.03372879053310045,0.04223870292796598,0.03188294927786948,0.045324149862697886,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.015521545671725555,0.01683410028180844,0.015521545671725555,0.018423741591631754,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.2023573801105828,0.043124564362507244,0.2023573801105828,0.04606830879222459,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.10860161734409753,0.053321595344842425,0.12417206005616867,0.050726679050965895,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.06439147358643627,0.06420251773856749,0.06439147358643627,0.062117274493997704,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.07696666103196213,0.0516106509805594,0.14206129213875027,0.07651422710217211,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.046962268382619216,0.022535782001411448,0.046962268382619216,0.021044912899511787,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.051975949123266085,0.11276409842167572,0.02892131508091486,0.11269996448738985,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.027628551439062794,0.05738817935457269,0.027129178840762713,0.035549775043563235,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.16850517026396972,0.0751553530458459,0.15787367165358782,0.05852787650614801,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.3188420245417487,0.12705076073462215,0.08283024932046326,0.13816930511390577,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.13351465589302594,0.02449708469261112,0.11877967870312478,0.015172882916719135,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.1234482945102858,0.058755786668389286,0.14113999514395503,0.05030434278912383,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.282040905201509,0.12018274422121077,0.282040905201509,0.1156023277977756,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.16144643319143553,0.05921668646131116,0.16144643319143553,0.04925297074890481,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.18861882904380098,0.057480162305722914,0.18861882904380098,0.06315361357270351,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.26510851007132885,0.05807663706618108,0.26510851007132885,0.09572956686886962,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.27831734807005143,0.04214718707153968,0.24089919064528234,0.057490120690302925,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.28578105614292754,0.156827787286836,0.2570263912430086,0.2979583737335936,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.23767471826591421,0.0961501808981877,0.2400025685861316,0.08911945665006414,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.3820713409603104,0.2824193521822544,0.33090941245373934,0.29273515289752605,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.22854652393239108,0.09552241479904833,0.1407680938085684,0.08992140792893354,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.1807790132205254,0.10570384263476325,0.15189780610059003,0.1216626874227316,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.08752867779920918,0.03499621520766566,0.09550494028461548,0.022580280922901222,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.10143578198406349,0.060402579126041855,0.10143578198406349,0.06045215804131374,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.12413221099781832,0.0758417683093855,0.17046561594020274,0.07534215914198325,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.015741191106471552,0.03381272521723413,0.04905052216111094,0.029966660089559772,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.18164507956686393,0.0480736914340816,0.09670303128054378,0.06579650400226783,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.05205924664067517,0.023420056944210236,0.05205924664067517,0.02162103463822404,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.10224729410270736,0.17295484801653105,0.0837189002489481,0.18394324243504329,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.06372218337262966,0.04834534778724172,0.1338014100781759,0.07619664907023631,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.15940884699176622,0.054231676058905165,0.15894544299577523,0.055255322762073254,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.09864129567000572,0.0537637080515255,0.23781600438843709,0.05619064843091615,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.10949237457653414,0.06945990152164651,0.17433244784783425,0.06941474449719928,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.19908874371636232,0.08583244161179332,0.09336703176740606,0.18275046307810214,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.21154329051246948,0.0598320152833625,0.21154329051246948,0.08553176016220461,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.22737170426105602,0.1306237988088987,0.26948994402021387,0.12468227341659747,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.12289246777543059,0.033902295582789725,0.12289246777543057,0.05330637705616647,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.004197721354876872,0.035560994914061846,0.004197721354876872,0.0385781446140272,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.09358498202307554,0.015648606100943277,0.04528170868466393,0.01661955952801325,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.20366549086761151,0.102447878701301,0.20366549086761151,0.08835359589262247,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.31779004487599605,0.17137621732249972,0.3259721179697538,0.2532503482343333,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.3200846997014151,0.06462257277551245,0.3200846997014151,0.0452962274874241,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.18662542459650622,0.1431538380800016,0.18662542459650622,0.13975377259035165,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.13132934565302506,0.0986817652788403,0.1662167561804581,0.09841888346203821,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.2437439144152951,0.08349239741730041,0.3846672708525059,0.13340189203071615,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.12482417969286305,0.04650896704726097,0.12482417969286305,0.028685408124074923,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.1433835948883776,0.06225647670415521,0.1433835948883776,0.12271296740560754,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.15255309477753543,0.09563241622004165,0.24303790852737872,0.09198183394266364,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.1978119028857162,0.11373688279966543,0.3263438078191347,0.10948225274481804,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.14783626364328234,0.08787754175897611,0.0905071458295947,0.07075358639508579,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.16257247952931825,0.09190487212954407,0.21915703266188052,0.06270997836609263,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.14811322952553715,0.12986144069977912,0.15040687657242646,0.08742007087039352,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.37615046328506735,0.30611952330452796,0.11580448098799767,0.2882414855295788,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.21287119138160096,0.064783945907954,0.06752060395973117,0.0691577673045316,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.3027001273024364,0.3365273798651243,0.29889812133288546,0.173917933836084,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.2734604637692061,0.08309052194097953,0.10818437619009247,0.09757223362041754,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.05757922816435029,0.05036732328575674,0.0575792281643503,0.05164232518069684,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.0745595739543276,0.05696378999088515,0.08439017276719181,0.05962118554176872,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.2917462545195283,0.19061478646140032,0.291260695848724,0.17240335677943655,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.21873115672229734,0.2331652181041124,0.21683942169323048,0.20583856268530845,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.11898188383449096,0.030889829681948065,0.11898188383449096,0.03513019480593469,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.3757478502051625,0.046517267982230395,0.29516909863904384,0.04549588142908782,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.02513557236109973,0.051838762053186487,0.0709361792255125,0.032794172214209945,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.4194477270671334,0.12339474359428088,0.21309339924880405,0.11262663245338933,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.05939653527981545,0.05582269480463258,0.05939653527981545,0.05686096615170782,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.259022733104828,0.04944929167698074,0.259022733104828,0.04078274184437389,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.10923776338240984,0.10541472054784695,0.09922072000592218,0.0772345344571321,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.2671063550943567,0.0935934634083484,0.1697938581812588,0.08538173924811682,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.12614900521847897,0.08035965488343973,0.12614900521847897,0.07600108131664068,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.2556519041042058,0.07307923659609314,0.2556519041042058,0.053721013337817376,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.3331269163745319,0.08185407219260364,0.2636362580744828,0.10311859974313814,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.34620273067562696,0.07385405580963601,0.34272233143724534,0.08671194240534269,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.05792647488062659,0.06643135393191009,0.06477108208797693,0.06900936544434748,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.3571659540406984,0.07456348204654385,0.27513373090180376,0.11190735573576097,2.48,5.48,14.24,47.0,0.5000383525300509,0
