word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scout,5,5,6.94,0.1543860599877479,0.0613522178286957,0.15438605998774788,0.05684259094229927,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.10034720938021383,0.0201011061772319,0.10034720938021383,0.02076647947085799,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.06446439313918467,0.048923971806479456,0.04991442890745306,0.03040469023499664,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.13379517675041255,0.13917362977948103,0.13938725372157576,0.14623677477062827,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.1153172652400024,0.040765168269925045,0.06420831725543824,0.05093953490481515,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.17824877208452472,0.1010424752096043,0.19603158691918565,0.11594176757827858,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.11053512308669432,0.05241472824189354,0.1241758223485676,0.08017745229059166,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.07485317569303206,0.06094216235028217,0.0706472962219897,0.03857618824623532,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.22672143159852626,0.07689574065045965,0.16342789628769055,0.08904187497573851,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.30810892648966515,0.11920835352088265,0.2361527479908704,0.12990439484402544,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.27780995555709853,0.0813443422189236,0.20798284602400616,0.07540615351855487,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.1083916880255375,0.10343191795817927,0.1083916880255375,0.11498214274095171,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.06279270935830081,0.04345602363179281,0.06279270935830081,0.06014868219000931,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.0486586413474824,0.022926065505853282,0.07301064132429859,0.02313760713693702,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.2387692559597502,0.22680432419632962,0.20536189528872778,0.20332253210355494,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.015026740929903302,0.04753100195864777,0.015026740929903302,0.04975860068002223,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.12195701231891476,0.06967034650910478,0.20504340329435308,0.06846141865407997,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.1999102030441422,0.10775011138150316,0.16304334927989228,0.09446190155002769,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.29847785907860985,0.1463409404869903,0.3528799627117829,0.1652326856920972,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.0789720150564429,0.03504376138340754,0.0780437080943768,0.03476215725488977,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.2755251465636923,0.11018807189864356,0.3384777255457058,0.10762330093479679,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.5561230033575107,0.1520699135709641,0.6272602505879671,0.15642499700468876,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.342894211681004,0.1278055522248285,0.342894211681004,0.12995559881057916,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.0425701908939316,0.03035532232038788,0.029861336568266086,0.028180619927441117,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.058153103296180494,0.04314974299295105,0.058153103296180494,0.02762101358618217,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.2954543103761719,0.04573848328367607,0.2954543103761719,0.05340554634322194,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.1270565016434382,0.060993082861440596,0.07327362307485388,0.041368827922306305,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.023864048020176415,0.019400230048256875,0.018835533014280852,0.02687462283339155,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.13002494110078192,0.03698366052359089,0.14007856423901363,0.035453297269512206,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.26066504049027517,0.06525994568484242,0.31398830922812393,0.06474419522228632,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.16890647922449578,0.1314255145590338,0.16358732530653766,0.14184877473485524,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.04185946851122005,0.08897279314191965,0.10750627929582315,0.08434854343500052,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.49374137459375433,0.1350720691215504,0.49374137459375433,0.14053879716532394,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.10759872643163874,0.04638615106063757,0.10759872643163874,0.05247890235444291,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.15937383009507472,0.060973495604262754,0.17372954283852932,0.05719163302232719,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.1882059001041539,0.0596146983178141,0.09535100753442703,0.05969473355180114,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.07288573041482521,0.15276571385985102,0.35651633946945244,0.15969833702612637,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.10097024020467354,0.07283761929795834,0.0743975840017142,0.08221726922700563,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.1872352123450877,0.09423158647010395,0.1872352123450877,0.05891916484241296,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.02849585587401161,0.0251325353985307,0.030374391756198493,0.026157679150305427,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.00924702186824867,0.02674464880900173,0.006784482430047625,0.026920174061491362,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.09428749387280184,0.05978554301582301,0.08815159302597679,0.11682941143283904,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.011727386564575904,0.019508037506989716,0.011727386564575904,0.020886207135689037,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.025035658822722136,0.034599412862854007,0.02434209446546322,0.03264358657548892,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.09423405047534242,0.06763285763878399,0.09423405047534242,0.06212242999764296,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.05274732725551743,0.039902117260763856,0.07521901842728834,0.042347729432509494,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.15252693166710904,0.11123250181989379,0.15252693166710904,0.06673609483321197,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.3184841824184137,0.11293390109422156,0.37377893543872276,0.111825014576408,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.15624052578821218,0.06783952966144195,0.14039424384952867,0.05832670311616293,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.13644026166981083,0.050252554736117665,0.13644026166981083,0.084695111702951,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.06319492863139646,0.055511120273723076,0.06319492863139646,0.04048750438470861,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.67888125505194,0.1082034056427378,0.25946112203490684,0.19201550294888037,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.04916614814593962,0.04722959009166976,0.046013532335824045,0.04868380741717476,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.06390452731633059,0.01698453816422076,0.033251968483018465,0.01577551305628721,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.41822900071315505,0.08923362703015172,0.3848578572166365,0.08618900631063368,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.30581764114279003,0.044244525441525864,0.21855333513877734,0.03883440543123583,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.10393314766387578,0.08305900113219745,0.09999328256086423,0.07425121344484321,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.08670027725955241,0.04480796091634769,0.08807663052279899,0.034103532174970745,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.03981625800078127,0.12082981775883728,0.051520383217626434,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.14569284760653128,0.10391769239083934,0.14569284760653128,0.09925054130716876,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.23148158590580922,0.13951503528502626,0.1830030730345101,0.1409327810436601,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.26271091592924556,0.12556391707070663,0.2819647662220628,0.12233002347861192,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.191442375728555,0.0371975401729048,0.19559317619938654,0.036015678751579544,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.42659788241260516,0.11414715061173782,0.42659788241260516,0.12010454444052326,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.05981685781524433,0.032103739330675354,0.05954871967861251,0.028949768881718803,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.13042778439523767,0.06705265448982453,0.12196764643339417,0.07104411282372214,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.16956909344296908,0.05229339757217668,0.13125173329412068,0.046766231325203855,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.09403122420808481,0.028030852486665495,0.03967971495655112,0.02804669071928206,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.18146100330458523,0.04582076115724462,0.0568282738736377,0.04492492323272242,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.10970593690419002,0.038573637201098805,0.07202759403213657,0.05452665230292045,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.43299201953244365,0.06823357189210823,0.22669557860259978,0.10537843626549834,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.05269107797299928,0.03912246831571771,0.10786391465611413,0.0667772811244952,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.2709250307960986,0.11935664220939719,0.2865369813080254,0.14051866128033957,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.18260390658206185,0.08921714169467125,0.1878591583416477,0.0916106556355989,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.16278255066759112,0.03951180461475718,0.0755705772594625,0.03287371983752163,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.09000959248091231,0.02953279149269219,0.10283171248283192,0.026720581924252324,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.20494806760326045,0.06474513259021289,0.23637969610949933,0.06972274577376661,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.4599484240322897,0.07049610977811675,0.20612594480566454,0.06447106424577069,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.3229448721730753,0.11376426931033108,0.3229448721730753,0.23096789008612179,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.1135084417601598,0.03452850106596207,0.11554088911877408,0.033522421197951215,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.17529518450978543,0.1442421474773741,0.055481792714624265,0.10895267520414902,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.15060496438861545,0.06572202181933809,0.12363767270572638,0.06526503741030114,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.12978121591205377,0.05076894922234653,0.11507780112470915,0.05761724617175113,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.15358169429497376,0.05362904854811682,0.15511146743762494,0.06490818035404188,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.09711635407725083,0.042821190038134976,0.19205071766455142,0.045914379096714523,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.20878666397420237,0.09575902901305061,0.21147695479293177,0.10063145642591687,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.1083172142844549,0.03677625448379151,0.05489847521185298,0.04578703803831751,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.16536334814231898,0.09255221011450225,0.25837899581510093,0.08012690561299234,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.03641562372557205,0.03443390296225437,0.028237579451431752,0.06681055256486837,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.15273499302544075,0.08439771703448014,0.29690804917118935,0.09123771959298285,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.22452729385778084,0.0903189273653257,0.24025297475812302,0.0839117956413114,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.22166160657909034,0.16472214700178675,0.1664202410950666,0.15639501546013396,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.1505502427535144,0.044337823970657914,0.1000458177463703,0.09492631516339294,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.2604838919314488,0.12445610445542706,0.2531335695445911,0.12236797656026632,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.19614438304739143,0.055883310565459955,0.11596401766084283,0.040792746957844184,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.26707406978523335,0.045717220666758,0.07269532397688505,0.05050388862575892,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.09468530401881468,0.08484527664940861,0.09989964758380408,0.09067262925677577,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.11441757917351672,0.031881272164269905,0.006439475073291312,0.02262059450218031,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.17738399589239384,0.05984971171616553,0.1379859270381431,0.06185812190066392,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.1106608598081949,0.04379396519288861,0.015737289404427566,0.04347607192423465,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.2299879514123499,0.04768629414582778,0.19025268067018952,0.048604592843528,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.12655948800302036,0.12827671486014994,0.06124110438470592,0.12112638664639118,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.06803789820062466,0.04741662755354996,0.06803789820062466,0.04209386282199485,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.36383207571048976,0.12738165762180081,0.3196677660942369,0.23324504952336722,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.06716810454064095,0.04522527575430084,0.06242130145757002,0.04505008496775229,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.029349938665030915,0.043129995083417735,0.04541703960506386,0.0724318611948835,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.2219532534406811,0.05594914376887254,0.2219532534406811,0.03383721292347617,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.19620019249529533,0.07556412159239576,0.20717718778623387,0.0734851328238615,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.1443067655418308,0.18826665316891023,0.15044029867978473,0.18166805473521241,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.11414221544971064,0.0782110746456904,0.11910748808501241,0.0760467309368558,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.2505256358368771,0.06210559514394429,0.12367714978362764,0.04578878797152512,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.13202631820335703,0.05401756539034493,0.16010146226391228,0.050516608636695555,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.14106973174683346,0.09383465524315428,0.2024985309278469,0.17953315906202583,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.20087062362287408,0.07977547394091196,0.26516660753300136,0.06571632522353638,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.2592647075938453,0.0577278679722662,0.2592647075938453,0.056112796774368125,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.19210087213510826,0.1160660781112633,0.06291973023650925,0.11385003120214233,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.03832532165475165,0.05487746413906159,0.03749592193426522,0.03863709743237798,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.09397263306951548,0.04357310458736652,0.10404292903544664,0.04165453850677225,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.09130158002001589,0.10888312654422204,0.18295234477876915,0.11890800232896825,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.26747849532071005,0.04700345561592154,0.1842727379760408,0.04738303352433272,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.02362200381941603,0.02570946624773871,0.02362200381941603,0.026077082602469024,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.2932468780271143,0.13995176802330478,0.2815636465541078,0.27013725695710955,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.21392237318174828,0.04604119954958035,0.39455457478451883,0.04513305888157375,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.13475156971939206,0.06752936525301961,0.2108151087665971,0.07146775594872797,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.15122562160806244,0.0950772133440459,0.31891227809885814,0.1102405184056754,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.15073476148842163,0.023787970605755198,0.02333596054532074,0.03798424372509841,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.1863670825842553,0.09183335286220008,0.19833454642404105,0.10261621558135209,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.0324898048486541,0.020318014986630977,0.0720484900548457,0.021993881925698105,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.29582977192913634,0.10844421479027071,0.29582977192913634,0.04270464538278522,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.13588704317923017,0.11752908178259537,0.1358870431792302,0.09918738831562861,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.3513184822062398,0.07926862784447436,0.13823583456964783,0.08099781137484156,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.3384477968653292,0.06518790419779413,0.3384477968653292,0.05795837283421315,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.021892615413219876,0.05723559191511068,0.019431867340538006,0.07179078847141172,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.0987705714596217,0.04260790693344375,0.0915995825188082,0.041573075485756436,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.10173159692739908,0.08785620570734075,0.07041732269405189,0.08334760546505564,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.2841565438922552,0.06965210284051135,0.20174775119716953,0.0407788577182448,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.14162356230568435,0.03091351474335147,0.09633238173304812,0.036444040383107335,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.0916825176673699,0.1020346212000447,0.0916825176673699,0.10906159943453517,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.07338049000913655,0.029443371328560387,0.07281136764184111,0.028744229051281357,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.06879528689825451,0.07192147491225954,0.07325091488230662,0.10863941452490505,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.09930304800354303,0.021634831122402866,0.1720653377710013,0.023182668813141565,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.18964990388351824,0.08647281788195399,0.1896499038835182,0.10598139357390303,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.0755547340135987,0.05939646685502185,0.0596810159661976,0.06240805402097088,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.014302541580136307,0.035883182571150335,0.11814268885199132,0.0399724216953549,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.14570610626827987,0.18578652110540017,0.15276065037092795,0.17976242390744862,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.07467020012557316,0.025853455958469457,0.07467020012557316,0.021365075026534404,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.10417722316124639,0.031807520773113114,0.10417722316124639,0.0340294147963088,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.09423057614349643,0.05796508988069993,0.09156481342424827,0.0583330013036089,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.02315253834647943,0.02873771184988044,0.01895913102064787,0.02809233644324865,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.24094564925369305,0.2556593996519124,0.19891973007997804,0.26201417489832063,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.1624341249325846,0.034211493610400975,0.09593013149989738,0.05415801006304386,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.13875654914098653,0.07886077247962611,0.02265954435376746,0.08089075292079975,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.16549507085721626,0.1080132384036557,0.16165426983766037,0.10997027735530467,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.21108304918674783,0.036944761630300374,0.21108304918674783,0.04497815740929834,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.0853026446347576,0.06686869656846312,0.16816317233183498,0.06903698699158649,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.18925953312326027,0.05915112247860715,0.23901779148864316,0.036397334634641815,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.19276946575626833,0.0622372117170528,0.19276946575626833,0.06118109437490712,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.27953846173173486,0.1629104056279248,0.2625286573505788,0.2798033980339161,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.22847628814620888,0.11450349454820383,0.21627622876718786,0.126280574625157,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.1155423606660237,0.03971052374199134,0.11718533795811721,0.06746360619943667,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.12282817244130544,0.07932700839184881,0.12282817244130544,0.04774178678216364,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.1477004963939419,0.03878854489436307,0.14987291867631705,0.04196807614800916,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.265390838513837,0.13672091633744687,0.209627232516303,0.0874881945917706,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.08699277100281701,0.02066446420193441,0.04345315705274623,0.02327832988451288,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.17784199457394323,0.11189392119236724,0.17784199457394323,0.11175456364854232,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.06862637885680956,0.044238268189446074,0.14393943583249527,0.03655130416518724,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.11124773555844561,0.019243327068860085,0.07767200483563635,0.020363750266825704,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.15047116746699105,0.06046731551958459,0.15208217291460285,0.09330879843466042,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.2197054949643646,0.12612262425785153,0.19579109706478454,0.11863793878605172,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.10975661980598932,0.06832277728143028,0.13181071055104002,0.07236163385291768,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.25944633569312736,0.09189217879746239,0.26228370172067567,0.10817052581281031,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.22574707891359555,0.04431734554289774,0.22574707891359555,0.029008535089477545,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.11648762929079458,0.07378583476283274,0.11648762929079458,0.07432739086624177,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.14834762457071013,0.07960407872893399,0.1751226404182976,0.13799804469128923,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.037475248678644706,0.06884323629757051,0.037475248678644706,0.08921020432216661,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.275362857108855,0.0663754938076605,0.17670115552667143,0.06457232129076791,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.3906322714337352,0.17852271399049785,0.4112698623129578,0.1205248204035782,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.46574712739632484,0.09910785559302011,0.46574712739632484,0.14266272027082275,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.00913917621309402,0.029436465748448742,0.00913917621309402,0.027280451142062748,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.220970535447706,0.18311922041686607,0.25111519309003455,0.18037025232359177,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.12437181597518165,0.13267394007363062,0.15667196875044437,0.12441451121450921,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.03985139347332519,0.025283894339158987,0.03985139347332519,0.03947753614339737,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.21020017423750717,0.16466520814699295,0.3295545580760284,0.31609308814849774,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.13199426594923136,0.0753799972665631,0.11802835989526887,0.069872743351431,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.32667749898482834,0.0932744426686981,0.32667749898482834,0.08618887555067303,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.2874696293917318,0.07077788780608066,0.17584888418521938,0.050745930621445993,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.06650319656534225,0.03922833582449441,0.0667295855634575,0.04177900781710845,2.9,2.95,1.37,38.0,0.5910945909466077,0
