word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
aftershave,10,8,10.42,0.19383335680786823,0.040310496435089944,0.11484588712817308,0.04468394221115472,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.11675183662356284,0.16323551365419417,0.08916959567838248,0.14465786656533125,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.02147373305154202,0.036607557679176686,0.06902167440654669,0.03444690326319081,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.27495492407093874,0.09139926701507095,0.2501811852817906,0.09523980713374809,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.0779814551831245,0.032388941401722084,0.08330071686598296,0.03152676427587541,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.1421346758696397,0.05610824008560995,0.2280686095015753,0.09203010387212739,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.3409312722583866,0.09508069165570893,0.3409312722583866,0.08573144756174693,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.31279670432411455,0.11766204010706459,0.19422184938448253,0.12827058176280548,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.25604657244408685,0.09158389467744141,0.26487163226694993,0.0536601168424144,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.028521530660486284,0.032704851534524695,0.01581145872114796,0.021597647839269464,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.08940045514813197,0.05559207665658963,0.08940045514813197,0.05343029000043869,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.2645733790457973,0.05772954973228622,0.2645733790457973,0.06855436228526943,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.2995301150640208,0.0394217990231596,0.2995301150640208,0.028080871073813143,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.1475247148568113,0.04780764912425002,0.1437402786279843,0.07429131117909342,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.28105878875619356,0.07065580120836282,0.26531833423739165,0.06488823946783821,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.16739218658098895,0.035961733864913054,0.125029024410374,0.060750641733104384,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.20243484786899973,0.09188772874835069,0.20276673485439964,0.09690407158660899,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.23662609092417586,0.06356730393007662,0.18889415462055914,0.09106660847165886,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.2814926155355889,0.07253874338806128,0.2814926155355889,0.07510776353110689,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.2426345956089644,0.08510086931223632,0.2958495224435993,0.08986685722365446,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.02920020770479918,0.036859243259062195,0.02920020770479918,0.03963610644252086,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.23023293103323406,0.27965388720266543,0.29073786610119623,0.25032445954101795,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.19221637717770487,0.040789965362202536,0.19221637717770487,0.06619979556142155,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.21770071972639626,0.17778205127448463,0.22007079471188226,0.14671119267139304,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.3430329622911924,0.14438338341258286,0.10512431973152538,0.14103458835447072,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.1217059012887696,0.051398445952832585,0.09500917059980697,0.05138939648944407,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.1310429681698215,0.03396562370729972,0.29907319769304663,0.03255862314922116,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.13060957711305748,0.05615531225462172,0.2072954949518525,0.05792899245908773,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.10001722972204534,0.1309630821292934,0.08369141823424585,0.10519197217620327,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.26040999513459867,0.1866572857594873,0.29295953166921046,0.20500756210556334,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.06625395328876711,0.0366363425075347,0.06625395328876711,0.05801850994995622,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.1900791493178623,0.06374734527851668,0.1764369292814412,0.05595198809128933,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.08558462324526786,0.0992116882834752,0.08157516348974869,0.10233768531573828,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.08615349136282116,0.03534180603792852,0.025688815000177577,0.03492050117607208,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.2322981209526143,0.05868925224721205,0.15413011415025923,0.05902687357680506,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.0037596628994942,0.022381166968561707,0.0037596628994942,0.024201045664609882,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.06850165168873926,0.03499530826708249,0.06850165168873926,0.029861046265528005,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.1239427108853324,0.047618322390480604,0.09791578852261822,0.047831961432910575,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.11557710863856924,0.10670006544013753,0.1044863973206345,0.09276635915715248,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.38127555998197693,0.06518385818740415,0.30385775003906973,0.09941589689993696,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.19485122913875746,0.06085899062446784,0.19485122913875746,0.08205964979094184,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.3508056775817833,0.1339488548614475,0.35080567758178327,0.11888754483095587,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.31266297726757447,0.05023510403982208,0.31266297726757447,0.03771642495519299,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.12271008625888434,0.05907349431541744,0.11145651824763746,0.06314523696109267,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.17837856857191825,0.17644486280812058,0.16963829929014476,0.07770434397660557,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.07833750835683166,0.027148474138217936,0.08675758981658982,0.05768538303414017,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.07468927920273016,0.07350090870354152,0.07468927920273016,0.07532064467529932,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.021933304146611987,0.058609934606109054,0.20183958276778655,0.09180413349255537,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.1518412813067193,0.02834031325733082,0.005880676791371408,0.03822826580486003,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.1592301498255326,0.025751160292863947,0.1302649224723712,0.02602665456228143,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.23449745833347171,0.10481030786077318,0.2257486690133371,0.10784007181540306,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.2497301868079972,0.04873352164543343,0.24968202200234818,0.04033360995913606,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.3648394576015793,0.07029000424664573,0.34439109863343803,0.06887248107317487,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.14559460540733826,0.03884628199694095,0.14559460540733826,0.0364826099330913,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.3124182957428767,0.062487493752158896,0.07161868239492396,0.04942774452213426,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.4980684706372682,0.060086163268996094,0.18321323825863417,0.07448549389988109,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.1795573492510661,0.1055779486708469,0.15755320578300847,0.17528034221757524,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.16982351582359403,0.08120749743527339,0.31816680945690057,0.08500710318915199,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.23928320701140718,0.13360781863237486,0.23918998616879927,0.11095706792598459,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.22064088488090897,0.04320331138812839,0.11876628176335897,0.039827269777320914,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.04566358095875154,0.06818165752122568,0.04566358095875154,0.06551969551141769,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.24585365719117344,0.09630995080865937,0.13250460685858387,0.15756257013069927,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.08766778947883376,0.08586914905579127,0.060067241755346466,0.14401426267892778,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.2362312324776011,0.047855179423759275,0.21163418392833472,0.07896702412403683,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.06421798398665374,0.02777278047157867,0.02631507631647882,0.026885188460646203,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.007029632095430283,0.05524322191464552,0.007029632095430283,0.036708738009958435,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.20416460657815397,0.048665208054194276,0.20416460657815397,0.0519715650220129,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.05935825829108586,0.06645275424716196,0.01776751045012723,0.07219458010357344,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.1549719344292951,0.0915622257515963,0.13522894369452046,0.09572701159645194,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.09784345787130885,0.05150248889756692,0.16517950735397885,0.06116287773306325,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.17597835992012875,0.05450856011701791,0.17597835992012875,0.06260372103911455,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.19205874576812434,0.0451597877260945,0.08529115669010487,0.04386664545859695,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.1390316772216359,0.08343490662511473,0.1417976632203549,0.08457733963182819,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.4042889078396585,0.04588210530336751,0.4042889078396585,0.057960325662407504,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.08266464170648605,0.07386332105990343,0.06622161596164171,0.0605635014138995,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.14575512999908175,0.08340554251336937,0.13955021106074472,0.0829957471114434,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.2127375270878225,0.1277177938877808,0.19325487259580576,0.22003870863540348,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.05661540018869348,0.03997378761381249,0.05664877772760178,0.09265923920694905,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.039947807857424085,0.03543987098481282,0.08444632888796667,0.01974190478508333,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.31826770040422453,0.0768207093577067,0.31826770040422453,0.08606387017478816,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.08057000044444533,0.03305672463332457,0.06555725327059744,0.030431454655466393,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.005240059201621176,0.03120921499159102,0.17511013031531544,0.030936231459630526,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.08147364481546336,0.08631571720648536,0.07688132045014413,0.08071871803045873,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.11334010049299535,0.09245686641695439,0.09135029277954036,0.05841416707228792,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.023165125919958843,0.023753330126584725,0.12830073095428582,0.03290703042367215,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.1267968637144956,0.06519014735161989,0.1267968637144956,0.05066265638375341,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.035095288439241236,0.12428307251095436,0.035095288439241236,0.11580578600913027,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.12225709231257165,0.09072341334232356,0.11766029436174237,0.06046216990578754,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.06936289853049307,0.09093964137227456,0.10027183173762479,0.08898190352699456,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.13052742656072544,0.04274428826400471,0.09327194622003716,0.0622640921339143,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.07177176873212987,0.1450310644356625,0.3948055999370796,0.15273061175756467,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.08957777715760533,0.04848762450343121,0.06880072300754589,0.05240680752713342,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.3388067697603524,0.058683218019195356,0.3388067697603524,0.05577769023983753,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.2635533882368996,0.05099973970048055,0.2635533882368996,0.07041138370212405,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.060018403404478254,0.06390549880296449,0.060018403404478254,0.06154216039884631,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.16205645588896367,0.12232991227444169,0.2557886055510886,0.11696238475995899,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.08607589136725152,0.046405597985680454,0.09085104181357073,0.045331110994291386,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.26682624015013223,0.11435828794610474,0.26682624015013223,0.13170595865089488,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.30522429372683707,0.1397035880235863,0.42221422584442897,0.24941544764509505,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.051712124469844974,0.11775262229804788,0.07748499758483611,0.21114103149045552,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.15350481446077968,0.07038376854996009,0.15724746009913665,0.035000559669580655,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.2756019286452388,0.11217389507530866,0.2756019286452388,0.11265466417648672,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.10245294660958196,0.03395471371107714,0.1062674119024823,0.03025300748296777,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.21478716205875176,0.13254395863289892,0.21478716205875176,0.11469005289766597,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.1651474241840852,0.05846198542938857,0.10331578216450064,0.05582990855936477,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.17506883001219348,0.0990705669837726,0.17506883001219348,0.0947235959192711,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.11616925900217379,0.16801828161647223,0.3678487419795105,0.08997405523857312,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.33896397356444513,0.0997813533750984,0.33896397356444513,0.10236405151915581,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.2613005589257866,0.08648203016204174,0.2613005589257866,0.0882950796515417,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.09211744908213115,0.05448096543463464,0.24905768364312297,0.04970322875075485,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.18864324855337544,0.03999809373429455,0.19341993735593743,0.023843659310917083,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.07854208932376655,0.03418212370035938,0.09112364952083786,0.03204255232697486,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.3245147644068618,0.21571949599138668,0.3301546386673035,0.22521301813482028,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.2150119508670622,0.06533186420469386,0.21767807391442917,0.04133628497300936,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.1466492984798012,0.048974568580025725,0.17801005067073092,0.03689656726711577,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.4240132543318947,0.09884000302455286,0.1927470068110345,0.09443383395139335,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.16605769587247463,0.1039708701338294,0.18358158952048761,0.10081948879956668,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.26990931144850233,0.08078380360677213,0.2711795155233739,0.08478704242442914,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.26472091447073753,0.06003285484226264,0.12384952720481532,0.06723137762020272,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.21545997341037962,0.15281952879524918,0.21165615901299228,0.16732350581052025,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.22574603476901783,0.06758882741048106,0.16392102124534408,0.09528957007441041,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.09908908452296618,0.0717146451397407,0.10039378883154493,0.07217085659024813,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.09681555491293707,0.09422971203889365,0.08419420408651114,0.09007053763695269,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.19085254124414,0.06222955318590326,0.19488155566855694,0.07945514837960911,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.058108104413987824,0.12063387733924937,0.17423639537338242,0.11455241471823177,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.23203056894077587,0.06068608729168087,0.3253109570032588,0.08098560403691128,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.24455771922387573,0.10647614439049218,0.22999358112630663,0.09076112772417423,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.09869888092036266,0.12115355871794932,0.13634399050755722,0.11384689138477176,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.06192947360123851,0.05736733659352197,0.06053515536472708,0.059299914773200464,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.23276658440623207,0.031740206796246416,0.23276658440623207,0.040552596120732816,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.05932314423499163,0.03478271105034528,0.051250047384928554,0.037166390202073976,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.14567079445774184,0.11053914877067952,0.20024417536214037,0.19602229045159797,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.1378980253968579,0.025519040575674997,0.1550827610157552,0.017227612554969202,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.09121909278514542,0.04388134202054983,0.06513161381693715,0.04131433505524127,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.10146188108980836,0.04829362241324319,0.15780262911962084,0.037793538988402,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.11920336501703792,0.0679907345229017,0.16034813105901607,0.059572656013167344,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.12923637986980566,0.09288569692296086,0.19673544947681917,0.18350207882274175,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.19953746628458258,0.06393251189114775,0.19686694082903783,0.09668116650513779,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.12922020533578935,0.05313347261259813,0.13180547730612543,0.0535582868205495,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.12436023021432785,0.10853405600223687,0.11024622356016199,0.07241849626118306,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.17490642507204607,0.06213096823590065,0.19803092404644154,0.06249826337891227,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.03471451873567593,0.0420773400457873,0.16903658657400059,0.04174335674592778,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.043033237871770325,0.05825662239062116,0.08882697815877158,0.04849722783291167,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.18829088260615143,0.08895415417090342,0.18829088260615143,0.0858981423868256,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.015433393078308714,0.07029177758639624,0.015433393078308714,0.03990722318128493,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.11075846862350358,0.04397428608179397,0.11004312103721434,0.045897075204830676,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.26002967779760894,0.1299542761574485,0.16179647306662148,0.08904840621294746,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.3727535630642801,0.10990391260467243,0.3287758841435728,0.1055151816003294,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.1363180872664643,0.0695836158533094,0.13307698474400448,0.07233688953075641,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.2720426233525708,0.10328899378353618,0.282019521272378,0.10661877465760766,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.1310915958425831,0.06828496988831784,0.14474974529650347,0.06573425156207971,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.12902923782333645,0.09895892784803141,0.030414884308080023,0.08811483253384836,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.19484677767422984,0.052410567163940755,0.22294585048294518,0.04894029258007866,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.07090370611528389,0.07330029281354888,0.14050621073369274,0.049249857085393346,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.19461122876221404,0.10609012198126017,0.3964036303190216,0.10629069803753069,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.04803773460573421,0.019310305302458388,0.05389191455398509,0.02071818952526619,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.4252557565316677,0.117416566502554,0.3205327485989266,0.22891779086550057,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.11192678859305814,0.16752112290878157,0.09517867485861012,0.17869366267181575,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.332106304117601,0.09013806983584613,0.23026670810730052,0.09731149648953163,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.1858172153849836,0.05895263660418386,0.1858172153849836,0.05584682544805593,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.05100446118801276,0.07800111794103237,0.1727882180226911,0.07900493317363735,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.05173170772377661,0.0250130814876162,0.038806824582713874,0.023714676312844164,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.22098816822684617,0.04862177668666278,0.12692726287313624,0.04915611469127468,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.11704318262440272,0.11038747639790224,0.1214604464396491,0.11595733203923395,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.12779567719897325,0.0809753242199897,0.10067009737341923,0.08153196240275327,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.390952180318888,0.05525147694536426,0.1559484524228278,0.05001393884041974,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.11917841956990663,0.11536089799490452,0.26930896790627024,0.1147696602987376,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.03181570961920669,0.045801904404089426,0.12104400988268482,0.09413739688617892,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.1668376200365476,0.04923713916709979,0.1668376200365476,0.050597657837227084,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.12873906059254533,0.06418817942769314,0.09098709951551244,0.06702448068339115,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.09962797105203777,0.0640761582119239,0.09962797105203777,0.06057548015911857,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.17351314047567978,0.06972946613365291,0.10904819672974884,0.05610998660047615,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.14401793072567132,0.07400915352318545,0.11684935117676624,0.07689139141926894,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.11806012500349117,0.15253526528681804,0.04795530343054833,0.1472210476008399,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.11309949134259685,0.02781176975266916,0.11838291785780708,0.03268503771923932,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.08814426619747656,0.020255524114186626,0.08614352872797922,0.03893140915852583,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.1559591166077959,0.03157062494352301,0.15595911660779593,0.036036846033288716,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.22491333215224354,0.05491633622281423,0.174393159526361,0.05241605279886121,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.18401871651541588,0.09323070590184208,0.21941945702824095,0.09491052923971256,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.10919378238254741,0.05543054358213881,0.1349208087484158,0.0370543412975304,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.30119776482513344,0.13198271640401363,0.30479447268729953,0.13770731261809097,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.11607291107200915,0.022751174208137947,0.10500712652212493,0.016278009963019164,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.046452616278722034,0.0486280473313231,0.05716661609180371,0.024239127979632215,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.26881430468064604,0.035469753677523995,0.1531791702536037,0.03853327641871873,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.08785686607480721,0.061453369653463624,0.12253399095079516,0.0681025795937726,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.24481470179550005,0.04252074941891174,0.24481470179550005,0.03446772936316112,1.74,7.28,5.35,55.0,0.5351255886253029,1
