word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sign,4,4,4.32,0.15042738643652803,0.10018119257985998,0.16084976748621646,0.17948193272199633,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.05620943256273797,0.051257366687488586,0.05620943256273797,0.0374199186072023,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.16049190312595196,0.10111486825954451,0.17091165048596121,0.06869546724853047,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.14202364106210774,0.19260645805623675,0.07604926974502413,0.09352122700962195,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.2996978391313068,0.054362970884030894,0.27916709011261276,0.0757301764328921,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.08011083268904041,0.03507709853835757,0.08011083268904041,0.05292979177749622,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.13493956226306503,0.04229382169530967,0.13493956226306503,0.04221199761924841,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.08165367375027605,0.024357720336031157,0.08165367375027605,0.022641790472785733,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.3195604118733256,0.14687631029374779,0.3195604118733256,0.0949551767903892,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.0657643188469725,0.023032765342391483,0.06053162762938516,0.024497054646008286,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.37759041426851075,0.0882690020227155,0.37759041426851075,0.09346430125739165,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.06827158425997548,0.04045616477190149,0.06827158425997548,0.03658339777321673,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.020070243647635114,0.07229063855883645,0.020070243647635114,0.10704898847707436,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.3777039813750588,0.08200506572217459,0.37014005598408034,0.0959163184456287,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.23100491521159636,0.08752724388706001,0.21080195258500795,0.13598243686975034,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.03343169570473601,0.03882247860633185,0.04693275143979208,0.05675521463011721,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.5331166426831513,0.1644160410142692,0.5331166426831513,0.16928984380232837,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.24271542959164188,0.09278196155977317,0.24271542959164186,0.152375841566965,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.13708659902570022,0.04224485510463245,0.18273432628401312,0.039986887274983327,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.13923857059290407,0.11159922743273348,0.10885445029161278,0.10781365443442203,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.19011648724569974,0.08603188838135668,0.18303326023635944,0.07859810965505916,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.16013311785570616,0.10154515645076784,0.36392347374716694,0.10241041724090463,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.14044725100788916,0.0825730543993914,0.14210323999019192,0.08234065663238499,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.14203232104728727,0.07967937962528684,0.21784887276299866,0.08523772618721874,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.11052385034095244,0.0948470765133021,0.1131910341910045,0.088321621403504,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.21360198858219218,0.06463079934377851,0.22464532990457634,0.07007995454777875,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.04658743311610754,0.03517829342841146,0.03903994619564645,0.039731430189396164,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.07796152804487888,0.09140174420018662,0.0617708914167737,0.061285282653213494,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.037945244427507255,0.05808806992338955,0.02811996472837658,0.05924918320851539,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.037753690580969654,0.03828991723798791,0.04826866084726251,0.034027559373593044,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.20723296296328628,0.10830449097886495,0.24727053576954608,0.10891127748626155,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.010348261301350931,0.06043575832258863,0.05721240166842422,0.06873983053443886,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.19004727517009892,0.09377843431836559,0.09847160939538417,0.0887508230028962,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.29221831452428854,0.17109237125093502,0.1670859568578567,0.1804789603542664,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.39865212395170085,0.18098254451439164,0.3994818393760942,0.18435236890214593,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.09515321718989553,0.038076846707436926,0.03940482847699307,0.04940542472340213,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.26255370938063183,0.2482732996863246,0.2271103114005114,0.24182829123653166,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.08973323436369113,0.0394033200458073,0.09318415908650732,0.07708531583603588,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.011461766925319812,0.026684525229668715,0.007597167696049938,0.02386084960973342,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.2175945688484798,0.08001202871096084,0.21708892950099773,0.07692190307878005,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.17337998151653009,0.06765128850161314,0.13041561632725207,0.14196034301082322,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.1006369477935077,0.020432120257028022,0.1021925107670802,0.01907583287180424,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.026673906388156126,0.027175493745267475,0.008496706147163486,0.024389845388100517,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.17049273460312414,0.09524793008406038,0.17049273460312414,0.09480118533014574,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.2011322745573896,0.09133984203304021,0.2140016702233417,0.09652761379112393,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.35731832005791275,0.129687131806614,0.4297838164766257,0.13482644800528493,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.08147473780111943,0.02054278284023163,0.08147473780111943,0.027590176299582284,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.0945661192911114,0.09502268197758382,0.13819574619431538,0.09362050526606244,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.14403196744126848,0.07136737030203236,0.05676737951247672,0.06695504552452879,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.006933026432395777,0.028575006153966395,0.09866973244046408,0.0285168384681075,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.30180043765475534,0.08630528530955532,0.33996906656845155,0.060348058263681476,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.08654829239237492,0.03267949116098139,0.06295887877450428,0.052747904037135675,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.21102647854110845,0.10199814499371473,0.2757124472815718,0.10508118014727981,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.13862570979278174,0.07295986465669993,0.1379050531929439,0.1517118812143048,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.15325622407089906,0.0540849646467822,0.15325622407089906,0.0856105772388262,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.1691214743810169,0.05947260949902956,0.1691214743810169,0.03679840684088843,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.06390601101578795,0.021808344860738266,0.13950555422713434,0.02278626885573055,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.26113386092686947,0.18149174588195757,0.11636039274609355,0.1725411979673872,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.14532340574699606,0.031631263033451686,0.14532340574699606,0.03589587693791327,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.025462718225633084,0.03925519729499905,0.01611532787426484,0.0488598657558688,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.14477917512258187,0.04884629263409508,0.15928548879184354,0.06481823771118249,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.12168831480635552,0.08750699652117286,0.13900310162380897,0.0981534822523927,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.2778813823612606,0.07168026033762015,0.2037509240596887,0.06391642751397443,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.2806240831311983,0.060222131110571855,0.2806240831311983,0.07293672740186388,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.32237889949786636,0.06086615265533553,0.18333249488530554,0.05180462756820716,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.2171302196167785,0.040126980240716856,0.2171302196167785,0.03598444733960831,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.2228312718772853,0.19451571636346168,0.2537771421579131,0.17362128267922108,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.08302754789646706,0.059113373071892274,0.08302754789646706,0.08751414001292662,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.17367029549127305,0.0918249946508818,0.21768647672586797,0.09179948535541194,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.05834413789067893,0.02183487075710871,0.05834413789067893,0.02442094933997089,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.15184682475507663,0.04418829195218829,0.17715620794002337,0.061484613440191314,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.046359289719052746,0.027904784931080246,0.0955961820838915,0.0282489467816805,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.09413538580479243,0.058874280446711814,0.050087533972116606,0.05400183857166741,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.013462373926233439,0.09653824647092173,0.13587017938218246,0.10018838030538277,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.29315341529718125,0.1360944344526803,0.2931534152971812,0.12412632229536669,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.23203088371433106,0.08071779369293196,0.013148445643868406,0.07728198945279742,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.22733195802296452,0.06688288696744503,0.13259968274663958,0.0695336531662484,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.06111932125746789,0.06563594895573963,0.036215744625909714,0.07027522889558777,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.08820380662463174,0.04435592673315406,0.03642417201032307,0.07866436044059824,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.3483055006000116,0.0615704042212867,0.25791753543269774,0.09692867023809003,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.20005662989132061,0.05753946282881927,0.30230187887277127,0.05612851000600411,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.04644580078874286,0.01451230801734452,0.10289507966299753,0.014188125218396783,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.36081014432582387,0.15606137076069967,0.3634622002274219,0.14976667175122374,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.204654000827241,0.09110518202245178,0.23545488353693367,0.09185767023509935,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.05480192821728474,0.03259730483636017,0.05239624708816707,0.034541312250189075,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.18459157045937907,0.07511566612446988,0.18471960164887175,0.07484095532214412,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.1891847018089413,0.10021261061937113,0.25687065189616903,0.0976733893484542,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.4780136277991844,0.10873232244467355,0.4780136277991844,0.14566683229870303,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.29211102443868503,0.054187412369373696,0.38701998312491936,0.06714775218977424,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.022384868640271612,0.025844302873379212,0.022384868640271612,0.0304340258929931,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.1595248658670335,0.06064954192883046,0.1595248658670335,0.06978370227320313,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.3686212724461231,0.05803776155534391,0.3312828474503787,0.08735026965376487,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.04880946013838296,0.020154998730879496,0.031748591365322376,0.018478254243502214,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.4340144484523982,0.15849411339260608,0.3424918321958008,0.15990389576904673,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.1057367906486362,0.07996472647645238,0.10562933822977273,0.08263382529453189,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.15434581925971338,0.07420238367393198,0.11628263650910614,0.14766652230697558,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.14969577311978075,0.044284611008222195,0.14935338419105074,0.04441960949733854,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.19495779103963057,0.047006093350148104,0.26492048647557553,0.04577310632367969,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.19481339011529894,0.040116950218117085,0.07868065414134481,0.04103649703899526,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.11147850025914223,0.05232487272619029,0.11190027297296391,0.0506902003627318,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.038608212597986157,0.02451564355761397,0.06157688059833991,0.03782631206484227,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.09320642681645662,0.06541187174724088,0.06912045639141079,0.04749569104651543,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.032627095580553184,0.049228077552560055,0.032627095580553184,0.038096758956877655,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.13678795767213597,0.02504938869804122,0.05253078562226926,0.03287646807775649,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.10246288883323192,0.04628573743150502,0.06454159890453309,0.05088804200631836,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.18382519724712876,0.22093421089146856,0.10584507185676097,0.20468008655251854,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.34939634873888253,0.0726624024405532,0.34939634873888253,0.04876813733744426,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.017958564489181192,0.06128832394585192,0.018450464717882184,0.05643365659658445,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.06642021034871623,0.029458964586240293,0.03684889339151891,0.03249450843361747,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.23329872751127032,0.26334770581605044,0.3777340783026574,0.2977906251596178,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.1391995208440073,0.0432897948530977,0.14823207849154632,0.043714045568570524,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.20148200801795532,0.1063023257030104,0.19913026705801443,0.09851934476749621,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.0177883223074334,0.02505132663290542,0.06944595920332788,0.025819305677378977,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.21050857773380874,0.0708468441531116,0.21050857773380874,0.10320877361877852,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.2562280322742625,0.05441303728614197,0.2562280322742625,0.06046661765848093,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.354827420057615,0.13870703392554437,0.34689711462092543,0.1412854469872652,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.07103218382317147,0.031047610764381263,0.07952772566316081,0.02972323260756512,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.21495706590262625,0.06079183468630168,0.14206757311458762,0.11585738761720368,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.1323515314159954,0.08074290267687698,0.17511607523814526,0.08772634574668074,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.12543996257643594,0.04990138754875717,0.12410857635955853,0.03127178751185289,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.05379326379069321,0.025983072519655745,0.05379326379069321,0.018113851792905335,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.14269187538552988,0.05670400180857956,0.14433655441426127,0.09883220472863316,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.11493055429029066,0.03799231595951207,0.11493055429029066,0.043285397758327016,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.05279026577168568,0.05210358570051501,0.052790265771685684,0.032625765702667585,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.15693299535049418,0.058719329952863455,0.15693299535049418,0.09391869898722771,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.09378618496611475,0.10772753749443398,0.14462673498201237,0.09775766690817646,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.3268042901479033,0.1279597333247458,0.10073106444454633,0.131283772471043,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.29032590970204086,0.06114284522241449,0.30641669183726555,0.058579249452971126,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.24735508785523738,0.127760495460968,0.16041124740909146,0.13000979775513893,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.16849036466490844,0.08984106647442437,0.2033264753493603,0.09548964229798364,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.18076949230138178,0.023086402029787827,0.18076949230138178,0.023156676356881355,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.10407201051877915,0.05056202052114488,0.07885226806891603,0.05642205129033069,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.039968598942984844,0.043224649367469316,0.039968598942984844,0.044447941418692676,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.12834096015290908,0.0473101301718654,0.22774309467556783,0.053610737060311636,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.08955503955284101,0.0452188420923374,0.14431931129377618,0.0450447297781357,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.30448662657596953,0.11751142676102891,0.2625153538598572,0.13862543457408402,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.06077187059513824,0.06445919672924079,0.10143498492130189,0.0907830218039016,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.12895839397124578,0.07576250094280483,0.13391066255031703,0.07024176596613008,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.19789172436931465,0.06673305517408741,0.226468255513301,0.08282137729514294,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.15739338142717135,0.06136127936285718,0.15277075084386824,0.05833181320923195,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.03791860893010808,0.038012931041575326,0.0298266896224778,0.039194176731837324,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.21394488895815061,0.05892802419043574,0.354990191308429,0.062368404519030446,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.2375962934715766,0.14777495941401303,0.3151144238845661,0.15001197852242457,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.48629513561825016,0.07638895890207371,0.456457132312806,0.08773207487113178,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.12869077028145628,0.0442895078041351,0.12869077028145628,0.050646452391818086,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.34578665340370685,0.08124006836580445,0.21428182994801295,0.12142378174356402,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.032080278614173605,0.08259638716925537,0.06661573986552634,0.07285398437936291,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.15721154559427075,0.08789664250930676,0.309164384258547,0.10633091158892957,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.10551161582248272,0.05614453093445789,0.17544168682175504,0.07454670589154229,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.1758510304575682,0.07384712776269214,0.22752556818803976,0.13955918598112535,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.10488755716825181,0.007933287620362986,0.07159748634923664,0.006280254754304771,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.1295677522537728,0.15081595836027176,0.10448504182144344,0.1356786803850393,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.09177369197492415,0.037849266147383986,0.0784844994282767,0.03575035048646494,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.12540673566210392,0.14038104601741241,0.12318071533229123,0.15761417376849104,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.19933762438959862,0.1170752459568579,0.18955914044166175,0.1115537914893563,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.023582236080257318,0.039978726834580106,0.049310497361634856,0.030561888503725557,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.2236765300150456,0.12424654043782712,0.1957836214234172,0.12587873473405645,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.04574213520323332,0.04380146766457354,0.04574213520323332,0.04949317298768375,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.1661047075371487,0.08349024358112632,0.1393205925342071,0.08141130548407417,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.2190177843182338,0.10755774858242649,0.27686481662168666,0.19349787056480214,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.2374176725811851,0.05898845046657167,0.08481551438915395,0.05938405903140415,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.24463881421749722,0.03928218041211519,0.09410344325507808,0.036216382401365245,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.08297774657330592,0.07473726635263483,0.053283128569821855,0.06932039038132126,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.17045573474770098,0.060127361546893916,0.17045573474770095,0.057338313336122076,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.24238481008640791,0.06135470016703609,0.09446094272724799,0.05814130689992923,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.049666057462304826,0.04699019644438257,0.1017170498693335,0.04621621277906874,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.04967672783467904,0.05538216691048518,0.09734026114858452,0.05081895315692358,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.0439502735260587,0.03508732918004762,0.24031987116763956,0.029418934474530808,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.09549100763550396,0.03024223387845204,0.06016211422009518,0.028997297562408767,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.1685691138799326,0.05207101976377335,0.15491068850683462,0.03763987618750457,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.13738687691953086,0.041762187204304975,0.163309881526892,0.06410901421078948,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.20042507477785945,0.09143557835856188,0.32405132969274175,0.11497579881358558,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.16618018705881418,0.06749954994678653,0.17424561701049263,0.085977462182465,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.19435381558476822,0.05022278472778584,0.19435381558476822,0.047790448024359874,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.18331008273839267,0.04959026098780244,0.18221684800177926,0.05497082602265996,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.3863810954684065,0.13863757986290146,0.3661441914472247,0.13394437194583472,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.14805766114317323,0.05374136307132453,0.08387315757900943,0.03196871067255075,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.025367913582116066,0.03137733426682004,0.05244560523016856,0.03378682416774312,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.09887514091692638,0.0634823411524606,0.09590025591894853,0.061173886447446355,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.21657172320851587,0.04812235915877924,0.026338214754117056,0.04807536956064233,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.47213558536501504,0.0867119025572404,0.40436983549333705,0.08964859212430559,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.15383095900555918,0.12397947260817548,0.23023644134301438,0.11353259915560197,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.20236731058919483,0.0786241516371729,0.20236731058919483,0.08086648823877289,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.16063456261752324,0.09161108485207736,0.19027212937745427,0.07949560557025034,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.31302557331039965,0.14975042914058975,0.23951407532615093,0.25567663622550796,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.15213325721087523,0.03372783545451875,0.15213325721087523,0.04707347356568685,3.96,2.5,1.02,59.0,0.5480292365178091,1
