word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
goggles,7,6,7.05,0.1006546243243652,0.0938299274462277,0.14148378512046558,0.10303144014337808,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.12499490525908954,0.041951722929257376,0.0977680065510193,0.052787386693069205,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.10160834636880399,0.08124195297628074,0.10104034165188638,0.06995881542528978,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.08241148999764618,0.07193761411140505,0.0823412781845757,0.08651697654424047,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.07404228188323761,0.10713190524562088,0.2822574663383105,0.10976459097443603,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.40698402415165974,0.1119422563119651,0.40698402415165974,0.12839313223861484,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.14148485450681098,0.1000881345562273,0.1447036450732031,0.2134615866601119,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.11111106824312424,0.09453822904354771,0.28551964244639605,0.141269981164965,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.27464856850985686,0.06530343392857488,0.21788596305014746,0.06981051820039726,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.11365196766057149,0.09503032430688484,0.07425653373955915,0.09694528904959043,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.41503383731030435,0.07464825886489665,0.4109444206822895,0.06691475006647425,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.14986836320962243,0.12083122654521183,0.20247989214066134,0.14055585364955306,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.06267640103166638,0.05790882170427296,0.1295432920932578,0.050618590049417156,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.025618473078555637,0.020767382141792308,0.025618473078555637,0.028446062880782906,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.26178667086749097,0.08591494287222702,0.2685969669157038,0.08238180068636705,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.12705862697888864,0.04453314901056138,0.17343880261268094,0.08338081092159723,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.10625778474302618,0.028877485115714235,0.14112921373316917,0.03126006300576937,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.11243474477187257,0.04878973067290352,0.03018278882169341,0.04068369252869848,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.15674727499670682,0.01866120434186595,0.11150138050796543,0.015455913785361496,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.12456740178009355,0.09371067266393172,0.04806011857095738,0.08822277807996298,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.02645129946606275,0.018634233434616176,0.0255071352291264,0.021872156815449375,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.29548501976771785,0.09414251604678602,0.30208162020806595,0.09436397755971519,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.135927336231789,0.021564996797926124,0.018493644459123697,0.02625824453606102,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.23208320981463787,0.05827410378357167,0.09870172246349841,0.06161023812329831,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.09998824143616897,0.07200079727689247,0.09998824143616897,0.07104715017970913,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.22148722376093924,0.06329084294432137,0.34184430777249486,0.10213259787760709,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.2040130954943098,0.11661566323581554,0.1958292871261301,0.11963707380957253,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.07557805234345857,0.08551106388503259,0.12469819265970448,0.06744413466048264,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.06430323839846108,0.023135416131203086,0.06430323839846108,0.030751062317336843,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.3511927570810563,0.15497506640510655,0.10246448151403688,0.28684291052338057,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.23271052265324804,0.0789611555046344,0.25006174053795743,0.08047801238610405,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.18640274941939797,0.04973262240662172,0.17438585190914474,0.04928420946530299,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.12862716054439152,0.09971575710702368,0.17937266778222988,0.17335739771727302,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.5151725379501674,0.15203175649954084,0.247661213331969,0.10026844798471507,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.1972445275995904,0.031237786800895912,0.2070417281284308,0.03994901765253474,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.022254211015410235,0.018778058614352194,0.0047167480793583755,0.022977308088523225,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.2373082787199366,0.03294922708641192,0.2373082787199366,0.02707811270915913,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.1702404162147692,0.0558198036541324,0.1772135420445907,0.05365336357968486,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.32687980874096645,0.23246232604354167,0.3085998333084782,0.14562459821166426,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.08907703680429456,0.023660713156507078,0.2340049467779653,0.03060904153610069,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.006779630617746318,0.017773846365384306,0.034325941436277714,0.025948136766694493,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.08110659795510325,0.03469440007417452,0.08110659795510325,0.022452337115136018,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.09940314853377012,0.043645455342693505,0.09940314853377012,0.048368529910849174,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.13943140045312172,0.05487616164313008,0.18285713443591334,0.08004001513887529,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.07903333706744013,0.03934372005967323,0.07741304502804137,0.07854225870277354,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.14503242228299043,0.07349725683282217,0.19563991005856912,0.07415483516826647,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.15156994237791277,0.08140422099459721,0.1615073044330761,0.17688053071697088,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.17612405036377615,0.053687791815555955,0.17596015794950826,0.03971895777261742,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.2542748929447469,0.05250365216082689,0.2542748929447469,0.060465382695349026,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.10713625990444582,0.1184958280937568,0.14222093931112773,0.09501701034382481,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.34296885029593993,0.0695776908077424,0.30807594570377683,0.0461233897823186,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.22861776274210424,0.15849329652557886,0.24607283888836423,0.17137781812597427,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.11823177104757537,0.03368261473566488,0.050852017398234764,0.0557014982460355,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.36746708018281327,0.12937075069449738,0.3789381825900998,0.143251255779778,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.2632869489746441,0.062269296748308015,0.2632869489746441,0.04722834961937197,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.225250122444564,0.047169804796409386,0.12576890988259742,0.05026648219961454,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.058250144691601745,0.021483069109480623,0.06311806706756867,0.03714685504907619,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.08483657731860465,0.05757579422545467,0.17123889485894356,0.08987508790198717,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.2590177694991945,0.11035831730098594,0.28580736987874245,0.10693975799860639,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.07700930568796462,0.12349670119441741,0.07700930568796462,0.11830485744500484,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.12261910322362778,0.06066673231678547,0.10308608471017114,0.04074477160562815,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.23710655045967471,0.08558746314403491,0.18956517680005014,0.08463972888004576,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.2071968266874835,0.0786597057335681,0.12821681238877183,0.08256614053832698,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.055409642037058685,0.03611706573583055,0.055409642037058685,0.03574415767019887,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.04709902434020108,0.05382924583741728,0.04709902434020108,0.06558202269190509,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.4998788963047399,0.10033462389429117,0.4998788963047399,0.0904115547081385,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.18756374634237463,0.04462226590517259,0.14858124652770777,0.04900705928509733,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.24000720643297382,0.08458665951314238,0.24128886759250792,0.0746699385234942,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.14520603657169306,0.14998883217325562,0.1474751925501133,0.1547497053641585,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.031804450727348846,0.12171280223948451,0.09556555283996557,0.12478216668072242,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.028509074664630367,0.03764660894781034,0.04952988697717666,0.031213822133256616,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.32871892573092687,0.13817153866964552,0.43019305959642623,0.13663458412402202,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.13968764301712525,0.17071191337924457,0.10511842855073308,0.3449271305555509,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.2668622311178538,0.08363631841910456,0.19466247213340052,0.09884051244759973,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.08089191709440964,0.058676595431853905,0.08089191709440964,0.06174573669756081,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.08553347251038583,0.033149059929992515,0.10415427666887685,0.026146126008669945,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.2456239791038477,0.08649149491960578,0.25209567958487833,0.07751644356833444,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.09267228406381986,0.12239195230169017,0.27123610219784045,0.11773659274779615,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.35883912091968606,0.11458881998598497,0.3816207441854572,0.07755386666434533,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.0931710682879716,0.05448092514516561,0.2338027465445218,0.05766125942695137,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.32157273692015925,0.054910615289660965,0.28739636132731394,0.09464179405490442,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.3322158806288243,0.11159850249834957,0.3200223852662254,0.17016664819845667,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.14703088159138908,0.11545109607232815,0.16133575492622615,0.22574279400353417,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.18346021362437528,0.07914815694615882,0.15004550030813021,0.07823746935806043,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.25077865858050696,0.19031239511476628,0.230754106426606,0.21411038816873423,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.06553442967802982,0.04058177456173887,0.13838323421630833,0.06193343408239524,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.23311201340996718,0.10969286847549023,0.23311201340996718,0.17723650680882705,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.18817102800079233,0.07717695831526902,0.3185410058906782,0.052079323960063435,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.34914767355912213,0.06723134723693988,0.5475230412882961,0.09701283485380204,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.08267869433466007,0.015726498619674786,0.07565438772752932,0.01716477892093359,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.3672859848951203,0.16436707362312286,0.38410351696311373,0.30104256749803354,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.047095858028354,0.0525639366470678,0.047095858028354,0.07714061277785712,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.23492282597555444,0.05682722998690261,0.3809030772981414,0.07350858941144142,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.14208260844844967,0.04577524000457838,0.14208260844844967,0.040422413921128324,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.3142031185465227,0.13503697478221774,0.3142031185465227,0.24853314203309493,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.376614359076877,0.12844267023929273,0.26584975325942745,0.12775675106119375,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.2906429609674232,0.049077792415183064,0.013315102677688921,0.04236870002427991,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.34221627562845713,0.09943078132304486,0.34221627562845713,0.09708882519336841,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.07999303998748333,0.0394685254754785,0.07999303998748333,0.038627191980054924,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.47329779718723636,0.14561644496172352,0.4760379866399019,0.16521387580060423,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.18572759365419744,0.058804793641341516,0.2588284325966055,0.0569731764504716,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.14029009015851981,0.0531813111602256,0.19744797705773154,0.047397104683723545,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.18449923248913871,0.06934626693808826,0.1275901075998636,0.06009853807029487,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.1586881084381928,0.1163419701060124,0.34918844471884747,0.07683800593386313,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.3211098250441223,0.0995290627811327,0.3211098250441223,0.10526364693657321,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.21269499806715464,0.08814791764735033,0.2007911602164576,0.061393565929073475,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.14969522605616806,0.03427707111632076,0.14268280909642853,0.030584127759594786,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.2613143672737654,0.06194814522988451,0.2613143672737654,0.05625183288861882,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.013858853661637572,0.06328732194443787,0.013858853661637572,0.08107451975527179,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.2311750421974415,0.0889525677354617,0.16666067048242178,0.09348430348604582,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.08864570036050132,0.03328871581241762,0.08864570036050132,0.03164350639154577,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.11509583623745291,0.050364871228819316,0.11571970615667512,0.035541826205132056,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.3539461512596153,0.08470339172492902,0.42292845944052376,0.13566757249397593,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.24723394754420105,0.11163836159302398,0.24552277269092745,0.1221341948285116,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.12024980296908763,0.10585558411736622,0.10011314683365002,0.09462535529993779,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.054854969911287736,0.07978569296757436,0.0329047013497446,0.07835658454600646,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.13195988821437435,0.06550173496966367,0.20194157505700955,0.06385228639875659,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.39949305617699066,0.12584514158915686,0.3334002257724256,0.12993835604975493,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.16565089413818446,0.06291986236794694,0.16565089413818446,0.062491371450396724,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.12203351934778642,0.13792275708732205,0.10234787255255762,0.14895959755180604,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.09125481390384056,0.05070560094849686,0.12914922641125304,0.04906591287667162,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.016910102437497347,0.035827680276898165,0.017054669920707637,0.041909893149158786,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.04946322662908976,0.03830191111385121,0.04946322662908976,0.03185400378000749,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.5158033632168965,0.14995104175716994,0.5158033632168965,0.13347454992242555,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.1252824374156943,0.059286626547249636,0.13171688682483013,0.10209956696693591,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.3344166368921275,0.0948327874039618,0.3344166368921275,0.10401607890476389,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.10947256608943194,0.07418724322185594,0.1778648869023281,0.08320135575148373,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.17967905723142708,0.21738409929190947,0.29638025917257604,0.23181429612956214,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.05692942282055705,0.02420350913535354,0.057029951667084404,0.02158457544670216,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.1726552686443315,0.06588237722610123,0.18722463602648565,0.06118752170485438,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.11615955186942924,0.057852662245152814,0.07198996704226777,0.05361653907409903,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.19773712266459145,0.09612968897132931,0.27815211376958826,0.10173014914450239,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.02369871167679231,0.0240678143850288,0.015829367503561252,0.025701619800848452,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.25362077597204147,0.11174269214201425,0.25833733672155185,0.11193529162497207,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.057427702141627755,0.08015656360380409,0.057427702141627755,0.0723992727624703,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.11906048418468995,0.14075579202684943,0.05910397636561263,0.12515674836624952,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.21939238854300183,0.056680867867642766,0.17309004337278966,0.1020240508389361,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.29113515417127994,0.13149863454590519,0.35120084280059144,0.1349246082566941,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.14318138508937134,0.06268285936469045,0.10494063893690783,0.0600590710073417,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.045680142004652965,0.014602232251606213,0.004479825496705318,0.017749089244475623,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.27435362879463865,0.05578718314758188,0.2860288340764076,0.05105646697488794,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.31827845589535153,0.056573250503749395,0.31827845589535153,0.08071728798235601,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.23205254718477555,0.13613011826018082,0.273989013359132,0.2770844212709915,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.29650441424740265,0.09527883945768965,0.350923537811685,0.1132705773998156,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.26917487617069513,0.12341972790168425,0.26917487617069513,0.11126834373057169,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.2746512234023335,0.16708142418105976,0.2995287905456259,0.1801699171004688,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.2141853388520691,0.11206162614512985,0.21418533885206914,0.20182523399565047,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.06432027052512804,0.10052428667617559,0.06432027052512804,0.113825660560567,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.10188446236494562,0.03346806571699804,0.1260923060675077,0.03802698920943026,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.08103338982614798,0.018301501662926305,0.09312190385755591,0.023403496662612582,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.12439876512264604,0.07197452961007,0.13192219176184794,0.12099685806256222,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.1591186708329564,0.1446791448348296,0.1591186708329564,0.13283813485266655,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.20348032524211254,0.19954924787536746,0.17100467172993586,0.165578717130194,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.04138487445666745,0.04972769650148772,0.09437828783299604,0.04590745036085571,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.20302954626068564,0.09093000886730816,0.280346676125165,0.09262064565102363,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.5123526064006662,0.16904178025784455,0.31450944964427924,0.163088666155036,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.09059903714526053,0.050168120794873025,0.07650740664482912,0.05254322698143874,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.08668221784445476,0.05014851112927826,0.08668221784445476,0.07015766905205006,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.19796900600323863,0.05482795722175911,0.26753366283372887,0.07288022044438866,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.2920057108173744,0.11366148090147682,0.36716922477171066,0.1087081311402542,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.07279583729740258,0.06899557506032387,0.1149217751876973,0.13071617210342656,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.0677361782241338,0.09391525803517353,0.0677361782241338,0.08202283751666768,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.13501401875913757,0.07895057514426913,0.1360168857433696,0.1441299607102675,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.1619694342742955,0.06378488859287561,0.2487250119534767,0.07726558351732941,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.07253602242919095,0.07928135638919863,0.07018991693159086,0.10339551152213784,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.21177396699543816,0.08491180831015153,0.2117739669954382,0.08328723588586007,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.08234407120016154,0.05801884147755814,0.1178020308759211,0.06408684905368121,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.23625760850627292,0.07006178209429448,0.10952065126513688,0.07680036443013165,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.1486747902502779,0.061547343670701644,0.25291750198905766,0.0656226969110529,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.08222584968035458,0.08011551771893505,0.20700467445200058,0.10589621784475506,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.27144469492376183,0.07023674143481945,0.27506155067061033,0.07970604833322341,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.14530733344399022,0.06809981372113688,0.14530733344399022,0.07538880457957016,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.21063922318782444,0.07066328805971167,0.2724786379199484,0.09085349618654871,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.25621923665488305,0.109472621737828,0.26552323161309355,0.11096750479532727,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.05447179154948729,0.05265192905971112,0.05435085458016261,0.041561456040072824,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.35837830539404103,0.04956299205283986,0.29540249256475765,0.04704428195120104,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.24868360070655174,0.07355285965098915,0.14716661837511788,0.08676270461544622,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.10687057407043148,0.05335426339934692,0.11750509142668578,0.09381818805054212,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.34033049469749527,0.14575787253563374,0.04299142173498039,0.1312950316974627,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.0886540069557843,0.03290047999657781,0.11128826070038779,0.04949254755929064,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.13987283653821908,0.09050699761591612,0.1333844515390333,0.14626912693742533,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.23475457283962411,0.06639390138421142,0.23475457283962411,0.08400518028622209,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.1439675296250143,0.07929469226220025,0.09338911749811836,0.07018969056791449,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.2696179447677088,0.1239715560828207,0.2694744980797521,0.21594992344050915,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.05079956255370338,0.07511361631081548,0.09015366618409831,0.06233416726836866,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.09095449303458247,0.06647488394981567,0.09095449303458247,0.08466887081292962,5.0,4.89,4.18,49.0,0.5671463288077774,0
