word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fantasy,7,8,8.4,0.05791791885273902,0.061073301612976486,0.3300835857848794,0.07173803606161405,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.2020114818139552,0.05687093765399056,0.24534257540803098,0.060311595489192626,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.22475478550702713,0.1036542566601197,0.10521657586315966,0.07033577440485739,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.06539240583561852,0.04919719681820632,0.022259580753418367,0.04703356685765993,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.1325882402328697,0.06827309631574346,0.1487830757227902,0.06879124093106913,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.09499106391120679,0.027476038358046566,0.09499106391120679,0.026938440795934587,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.09240099814642862,0.0360417557693967,0.08441415952591483,0.04799706598674967,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.03238750970376858,0.03970123407849509,0.08333000128572304,0.03815113462457785,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.25301837636537033,0.09281850724091667,0.26470686839293855,0.11716734648732323,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.25615932333975727,0.08719969210894071,0.12384289542717043,0.16233216762737235,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.22869122011883664,0.1505511744252264,0.22213213292841213,0.14120106441266125,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.052660774729443874,0.047132618664811034,0.05266077472944387,0.05085821481129222,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.3332110069885345,0.18604221378396038,0.3810823012067756,0.17833761715290497,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.18845929407641135,0.11759244046354578,0.10858950682735326,0.10836736124713317,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.11038281616324745,0.05903675392922229,0.053492934490721254,0.06166968643297237,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.12639501615148424,0.08167378051800468,0.20433202085392993,0.08206833307354659,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.11874142996742999,0.03518619739881369,0.09284313994405052,0.0407681174040243,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.0931279760110057,0.030975240380723575,0.13291469694534327,0.03520880442742847,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.19247497136963618,0.0728843367627834,0.11556115044945778,0.14884074778253847,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.11695945679531007,0.05340085279056986,0.1092869152490904,0.10214206658480092,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.23586786649606375,0.1332159099529065,0.009461705027876152,0.09826159680877275,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.13692412216924651,0.04200698480018854,0.22242400686440697,0.051083997866142636,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.14258935139534645,0.06316051458977981,0.2610270206058217,0.04121089306650524,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.14509470312909784,0.20030913239167164,0.14017855128056464,0.20781223543670965,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.06931495104847887,0.026261846796443864,0.08086919320070818,0.02096529677826438,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.11583770143573517,0.1133840989218149,0.13916539200180184,0.1043887955991171,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.1858309323092895,0.20098957695843747,0.1844979973303408,0.21909481461492344,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.2784602787828286,0.06258339920736573,0.27846027878282853,0.0658257679816202,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.21269203939621842,0.11526734586720336,0.21269203939621842,0.1159668231359621,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.11441327486705773,0.033184346272026724,0.08096560870343142,0.030759057862338453,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.2155138912006009,0.06376289318481625,0.2155138912006009,0.056643620303052186,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.1763625793708965,0.06111680645471427,0.151976203487363,0.06426750711807407,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.1840469711328279,0.06646095758847743,0.036934998730697124,0.06308462908164031,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.19947696424293904,0.05865674932774919,0.19947696424293904,0.04802014512453174,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.03906829002549261,0.051478911241568726,0.039068290025492614,0.044597748944943616,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.1480243915969307,0.12715970845082541,0.15406530792025203,0.1273613485592319,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.21331485877958786,0.12461392121712692,0.108472870664041,0.13121596962877835,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.1811341336972989,0.06368213316311934,0.1811341336972989,0.0610844247010584,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.05287460980159433,0.07786156663665865,0.06868032576039045,0.09688034348084676,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.19454521014454992,0.10155793950480596,0.238774377891567,0.09005577879854823,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.1327170120336925,0.06689762449355643,0.1327170120336925,0.09826364113092408,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.09433979610157649,0.06120597751731387,0.09253328611034728,0.0572001931262691,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.4399677046258196,0.06720284002709563,0.4399677046258196,0.05882781664614985,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.07327275632163195,0.027916363421867436,0.07327275632163195,0.027020702420217067,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.21212235162528562,0.12001297010803626,0.21212235162528562,0.11937518410044504,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.08142305947026647,0.06372869505575325,0.01404509191898867,0.06266765751264296,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.2533023378697636,0.25414029259837356,0.3137136544121475,0.2684140063492655,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.17307946095145155,0.07547144002903944,0.17307946095145155,0.07861635323058311,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.3152435732946524,0.08224857600979156,0.31684070918718515,0.07765438580817731,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.22711743117202843,0.15172897345227013,0.30253736961859906,0.1449715454871657,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.2758684513401856,0.16699619664121432,0.27586845134018567,0.1718539806420887,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.17633300559824033,0.06351226478986977,0.17633300559824033,0.05114335830512362,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.09638746979534174,0.06534227211331102,0.07292935264014755,0.06542227686132225,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.10928645982669226,0.06689032766619683,0.10928645982669226,0.04840584115146275,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.06294103680963015,0.16083212828852725,0.055119395497725494,0.12466434687446894,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.2517180687881072,0.03840447400835775,0.2517180687881072,0.04205631095903033,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.12919999984382563,0.09977748286571486,0.125562730020516,0.10016445159005878,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.29317407016742053,0.06590662613978733,0.29466415833137277,0.06049101247862875,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.10094273747227057,0.07566564486958241,0.08353651109494571,0.07181481497674287,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.0845930979441575,0.0460256997952232,0.0845930979441575,0.043143506925932835,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.05957015694758199,0.05430576299858186,0.05957015694758199,0.05939746407625027,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.20805992484716807,0.04988222858476095,0.20805992484716807,0.05179684822598713,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.05830947519843323,0.046104182755193505,0.06805441236355018,0.033869042055523955,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.10104414162957509,0.025886963735567547,0.09521879012141714,0.027508786966875653,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.32560554807587383,0.051872217795309004,0.20824772001143305,0.06099741867353144,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.04522569296159025,0.02593742932342656,0.04522569296159025,0.0402022698746077,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.17728192031604809,0.03345985601853313,0.17728192031604809,0.06650133422961323,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.042271294900653573,0.03216038425999461,0.07741209893057403,0.06199431879020508,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.09645616712707633,0.040008190782992135,0.06613379289893646,0.03940549359051518,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.1578208948848937,0.09216440534466018,0.12281376152921161,0.1021959059926036,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.17385039354792192,0.07416516569768965,0.17385039354792192,0.06425476017648364,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.07712786100119447,0.029292042081581707,0.10769866459926118,0.02523310372782704,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.10702437050468734,0.10610210049707514,0.10702437050468734,0.10909446759949064,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.10166114275052168,0.06470723846510408,0.08393126497532293,0.12579937969972282,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.24959884011704447,0.03869705379255074,0.011007240610704041,0.04506705773238088,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.2600343471351448,0.13371885836990202,0.1921207714846618,0.1217228341129942,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.17310986633245878,0.08162971801154498,0.17310986633245878,0.07927091268007849,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.15385582206285012,0.08085499080811658,0.20338596471641543,0.08599875577210335,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.1207893283308928,0.06744078928454628,0.1324754869046343,0.10874219675427702,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.25408706111670243,0.11678611519860009,0.3785956682910829,0.11400933049573653,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.03171960367403311,0.030579332012173718,0.03353352607221479,0.028185571194373083,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.043654472941239565,0.04576117913366587,0.09483288979599978,0.0457332469612545,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.2736803940423378,0.06859518081578093,0.13491509600984483,0.09391764827069905,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.248229076061902,0.10099299941134612,0.24826181865344168,0.10900178516579376,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.2765259764469286,0.05360299586823345,0.3293914383157302,0.07692706037130939,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.1732711382622778,0.0536341799294091,0.18587260192442331,0.05792575051012246,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.2334528505227919,0.06698572189389461,0.2971168450387609,0.0718473753226024,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.19734536065946204,0.08589102178342058,0.19734536065946204,0.052560318886655744,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.09594535188981597,0.10000594272779222,0.19743332548532933,0.05990863265071935,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.1513037215315924,0.05620842652148842,0.21900895689760433,0.04856169912400687,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.18020044151511116,0.08233673407199418,0.1409134200343978,0.14797865017513104,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.07736901235851801,0.07463992876933809,0.060225233324629174,0.07573148612316713,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.3603388969079278,0.10538510954579111,0.3603388969079278,0.06753206596103131,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.09825463881257111,0.0492811745240488,0.09825463881257111,0.06496965055154397,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.11168441325825387,0.12904390607240684,0.1082446154194269,0.1140601271995009,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.13917933531478532,0.06249679876913402,0.13917933531478532,0.10387053565411536,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.027889365023783863,0.052457334437484536,0.03906340317841812,0.05020166270526343,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.13324071300460216,0.0599196353142961,0.11642809345147319,0.06352621318156494,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.1239468654712373,0.03874662321351627,0.15698200492574768,0.06198727006423028,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.10101276857214193,0.044746209339506154,0.22553867274469525,0.058367833516536086,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.033904860292410424,0.03808437583248717,0.10018385560367372,0.040382274511912425,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.18000134095399487,0.09877223936670565,0.16219222215713236,0.10435365779819748,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.01129535180117839,0.09795636920886816,0.3424294900988389,0.0841405839410356,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.3657648499845619,0.07787300340217758,0.18521769932151902,0.09579495811302188,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.17910716648834596,0.0780558783492017,0.17910716648834596,0.08167751361454939,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.02694358087435209,0.025730591038990714,0.0167768725802352,0.023834682850946785,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.1509093563317901,0.15168656057435925,0.28120924037403494,0.1605628935110102,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.08378033054417922,0.04119457045471548,0.07719044887094671,0.060526757304795016,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.1159227717725698,0.0507047514570272,0.17665173816032284,0.09987888393617964,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.15116254330853457,0.06429692525480567,0.1522532479798036,0.06186054025463723,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.1383036615952901,0.038542239595869984,0.1392529141323759,0.03327546525365352,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.16200400835440606,0.06886631738288698,0.16200400835440606,0.06367498191263678,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.2148010484848534,0.12252743232961781,0.17878036292422025,0.13007888663305148,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.113282889041281,0.020708398029433406,0.05488766596412052,0.024094590770722662,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.07930983562928064,0.04051836683240788,0.08172789868684174,0.029283774573712826,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.11862596411885733,0.1396112863825393,0.175712171888743,0.1291476398097684,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.1701934765547764,0.06056099571154338,0.3152890414731209,0.09073856855369983,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.1595971453693808,0.08222366007297903,0.12027397707029067,0.08265761766163292,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.06884185369912303,0.027967389380197664,0.06884185369912303,0.02319585788095331,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.08529454399791944,0.026250131469456442,0.08529454399791944,0.02736974932796837,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.10608870974439434,0.01897906602890652,0.10608870974439434,0.02150916477200456,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.1124908395096394,0.039383285972346554,0.13949401683294516,0.04029532607254113,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.4544447403854032,0.07366428317695943,0.4544447403854032,0.0987713548326807,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.18518850529434075,0.08979630072613251,0.35652368895712266,0.08455825777952639,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.283569676111855,0.11514070302058643,0.12272921799190195,0.1123753815608895,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.12225674059755917,0.04112282396642812,0.11780463952185688,0.059500258557231685,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.13192159617185187,0.15273769509112012,0.051738985836807305,0.16554918339500185,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.2520092138029056,0.09495491821012536,0.2520092138029056,0.09307470069092806,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.05866397634936618,0.06943805635262039,0.08067862966690496,0.06790413897530431,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.17941517737403512,0.15518814854130383,0.10179355831090116,0.17702900555785941,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.18992536888921327,0.0831883236208464,0.16542521124555049,0.08987362304459227,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.1982531885648754,0.10615807680472385,0.20063362175794802,0.08644403076612682,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.08335942145924734,0.028666189837864026,0.016697010942834146,0.03423802566624999,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.19189503128111207,0.19279361757696878,0.1834626856032537,0.11225423306763511,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.22503700339231517,0.09600855296400353,0.22411671325674698,0.09806769031004728,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.1387957046072476,0.04772682949633659,0.10428178500943058,0.05204467524620361,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.1440019612025904,0.08967396246071742,0.052704365581583215,0.07726459473176756,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.09662699954009027,0.08607340178629891,0.09662699954009027,0.04592150057871694,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.059368376888634646,0.01798464823928566,0.15551198973190913,0.01695860430041295,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.09740126972957984,0.08036647579678186,0.17087442235859804,0.04969336223227867,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.1653070683079319,0.0891851964638327,0.3528176916716692,0.1509626284420037,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.06782873126565728,0.024428642578232313,0.06782873126565728,0.03240875489068335,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.31564741790764655,0.07176145597062472,0.3218600813363712,0.08188089885571659,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.18759828146423616,0.05141131586213083,0.08066034315664063,0.05533516642575153,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.24012338186895935,0.06321538516844964,0.2238036326970895,0.09489477840689531,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.13737433444570843,0.07764575399007494,0.13737433444570843,0.07419441884139939,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.4501291769426119,0.0667340685107459,0.34895545162175906,0.09158369116685475,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.16593557074042128,0.07882656687146201,0.05969518298266523,0.06834806862388146,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.047505496023758316,0.02406808991065698,0.047505496023758316,0.0250186381734343,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.22131652653211242,0.06835129538542277,0.29271207574014296,0.06311646656120701,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.020619177621879505,0.022242927012100767,0.1120721085128212,0.02387345796557959,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.24026312248407705,0.05241785240191158,0.24026312248407705,0.05886808074246123,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.19508144964536853,0.04828662649630525,0.14446802220910454,0.04754278436299841,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.5088657767220703,0.13316352776014592,0.578354440523618,0.12240561556255801,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.3748630137870253,0.13078630139772596,0.37582381537553883,0.15184321529472963,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.2840763614534395,0.06837241735057477,0.3706079339647502,0.11420967369349024,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.010336832848809326,0.017734793139790404,0.010336832848809326,0.011885909248052407,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.1436209873701602,0.05794790016166395,0.13244951436294042,0.058467656569981624,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.1713521767671075,0.06172612162285343,0.13965361384367256,0.07110081888555721,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.264938054583079,0.1109292253950467,0.28549112223020734,0.10113014429451679,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.07591164571662862,0.037130282024149405,0.07627924053023896,0.0387946906175712,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.2601375173383322,0.06319372303364315,0.1985312258494965,0.05837218365315138,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.3156557468714035,0.0801622846746758,0.18655002852740282,0.07520952579101328,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.22795808092640546,0.09657018764725593,0.18476875875420495,0.07585683192652222,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.1545386309278618,0.13465572193573808,0.1545386309278618,0.12937914637777417,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.14375324571244058,0.09519418240514883,0.2732885535916722,0.08930931401697925,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.3528797061546129,0.07555079968819166,0.3036978832102953,0.07944548257889623,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.1257516291842836,0.05374046007583468,0.15940344266184475,0.08297841770611417,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.05923047192534701,0.045378619432840404,0.14387793554834544,0.07845442462938462,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.08689746292468685,0.02352270233787569,0.08689746292468685,0.01707279230953742,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.16100918881363652,0.021982758209625253,0.16100918881363652,0.018886431165150493,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.1478445533440184,0.03765857096404636,0.03540412398781602,0.042641971143670174,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.04126643050727755,0.05519358174223847,0.13475844672623327,0.056520065788531665,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.4053232220605955,0.16343958717576534,0.4053232220605955,0.16531116225072956,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.3949132010757227,0.0848924972891593,0.3949132010757227,0.1398378571168518,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.05980109905236434,0.049559689597117124,0.05801821579598482,0.049796828615404846,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.09549023116776392,0.06915268345624431,0.09549023116776392,0.05954903548594765,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.17002268985172314,0.07906938054170601,0.3339315670861176,0.07351959162201108,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.19833621718089622,0.13562352092299979,0.03354217663489144,0.10622849866032699,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.0829103718843791,0.08665755573067921,0.08288469410940213,0.10418545471964194,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.3134636276479311,0.13784709133603087,0.30988496112958586,0.2846931098505814,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.06986529396159145,0.038851778279380376,0.17110778371338253,0.03917783710228698,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.10231719128038136,0.17299381094767013,0.10231719128038136,0.1610174510568586,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.10688853453508074,0.03527503397604131,0.09429935767916353,0.0259037269767615,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.10158691441842063,0.0721076915917305,0.14235120707814936,0.04710554845903542,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.26953386498543097,0.2353212090131316,0.22833847010002403,0.25964717955128014,3.9,7.18,141.53,20.0,0.5521250177280427,0
