word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fry,3,4,5.79,0.20619070335354206,0.0782562021502944,0.17466184153401074,0.0803294465574401,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.08326421050123886,0.035216751229917756,0.03490222835192905,0.03266158506287969,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.3278971024417876,0.0654382366439373,0.3278971024417876,0.05320482161433175,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.1814415606466751,0.1157110010229059,0.17145138868676688,0.2140215117730849,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.12323610554095143,0.11185064905294212,0.12323610554095143,0.11079542773200414,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.02004286118325,0.058139262103781154,0.0737426098627219,0.07210181749535947,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.00040481344929613194,0.05163428275375887,0.00040481344929613194,0.03275262085849711,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.2156060166764091,0.06179505681593501,0.23154703074258767,0.0670319068055102,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.18593118951212265,0.08136106713524179,0.15743178725108548,0.075315310185553,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.23790042739694578,0.08561398104180164,0.10372572435214188,0.07738553176309187,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.29342634818826135,0.04978500717836805,0.29342634818826135,0.03456837783641355,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.09155379619861367,0.03453029140009152,0.09007005785529683,0.055532313348286025,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.19864794915846778,0.1412007866660912,0.19887379661143223,0.13314942073473354,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.15785871923553021,0.04092098290345783,0.16059503849131324,0.053314541569720444,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.250272525269211,0.07788973474750548,0.250272525269211,0.07172758337549787,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.21902684961765065,0.061016720898882534,0.21902684961765065,0.059728192167705044,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.41296855171197383,0.14103223190926042,0.34431044336240557,0.24860566691029073,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.15722628845915862,0.06298243831153863,0.19320150768013747,0.064596097850477,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.041970274824197275,0.0688918944957816,0.04059939663901185,0.07456874738683897,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.08449446493733391,0.07297015212571585,0.08449446493733391,0.14073531276865336,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.053262329784761434,0.0267748751676398,0.20439719569603002,0.019997118354109538,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.3310717703530569,0.2252667587257071,0.07857935704592585,0.19181621775621704,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.2963210370173221,0.051447298961442386,0.1506317075514061,0.04671659339808691,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.1079554319565095,0.06465617597893444,0.1079554319565095,0.06262631063292168,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.11883263762065581,0.03642174302711191,0.02872012453495394,0.02710605791852007,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.13188840894859258,0.02305754556566904,0.1338352235089497,0.033784641042262135,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.24818504906330413,0.12191112480924719,0.1743599006089746,0.11938259385936106,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.16820833994906853,0.09598648919370838,0.3472319352834121,0.08778052064626408,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.06417623963433652,0.07606260884454437,0.13534057090939752,0.05034113533596612,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.2570292751252113,0.06166120547618525,0.2794950046367538,0.061417939287258666,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.06315199362196776,0.03975764960463591,0.047872729781407525,0.04064306276371684,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.14846171593342675,0.04464277895272753,0.12787753902781937,0.04364004730212636,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.023454063540572348,0.029919498434863964,0.023454063540572348,0.01771608862723002,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.18000700187991553,0.08141318620143435,0.13261411658054353,0.09602672317083445,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.28979097970713114,0.06596392619380158,0.27751715934850013,0.06455220723436479,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.14243971939119046,0.029602451475020657,0.09186568625005168,0.03241026291430941,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.09783943350233197,0.04942704967631972,0.3193300420336372,0.047126759009232994,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.21609699997208667,0.09734336755828754,0.215262754839656,0.10148646760669026,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.1921895340860146,0.046218804577592365,0.19218953408601458,0.06508277706267637,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.1442101474850212,0.08246406290225022,0.13551466459719494,0.07930931729177916,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.1125900679458195,0.027139196088313104,0.1125900679458195,0.02484513584596062,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.08997487234141555,0.11823177996808563,0.08034262755426548,0.1369783458331121,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.08638289700386245,0.09372892347344793,0.08638289700386245,0.0726397558778258,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.24740300653237018,0.18749803146432825,0.3734799540971831,0.15637923641591456,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.14926890971166146,0.038816427666453185,0.09398103520523177,0.053073813571769386,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.2786198421524962,0.15152417384069236,0.21432045187469448,0.14974995045516407,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.22476419994400687,0.14011401141278415,0.2713659756243875,0.1826470927692022,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.0486680989390591,0.012834406195770845,0.07576592720962329,0.014069841650758459,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.5001588987380372,0.1013706204854233,0.2507670899669259,0.05631084673328821,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.18133500558333454,0.11106690646466037,0.1830253022921203,0.10782933652856433,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.2060686753119282,0.0306587678570164,0.08558170172865717,0.03979460158229618,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.1753473044573297,0.06697425611255312,0.03380747658978723,0.0675049092823584,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.1778478746702803,0.07813429431178547,0.25807174454864396,0.054931412405160834,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.04018569603266445,0.02741435621635617,0.0636547873664408,0.028584340349084067,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.13704451536851142,0.0802467564142868,0.12031724295133539,0.08343700459154497,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.23433984616132758,0.08388145151136912,0.19417690451024838,0.060794588604148235,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.10208534631729983,0.03347900482675292,0.10208534631729983,0.032639604489458164,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.09345558919449548,0.023165355415798387,0.08640086256777979,0.019178961027744156,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.13146798839934623,0.07876142173585457,0.12996707078504602,0.10133854847382606,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.035919904362030144,0.022322136728771116,0.04371903028806349,0.025624997242697435,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.08641843309191181,0.018646343850056576,0.062007638226112695,0.025878027248453114,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.04211247654614344,0.07321273991375651,0.1013021854812408,0.06816550042691141,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.032589636766237426,0.0584035483118209,0.03213640085432137,0.07564389621024016,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.05032166029069789,0.015568257260897323,0.03727168153719194,0.026023214278830486,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.03292414585029182,0.11413817764786448,0.26060192369848606,0.1005470515700164,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.08371761645889121,0.07969196368069413,0.25529261059216934,0.08150803942301042,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.041104506524152096,0.03239388930258917,0.09316458752516737,0.034719379048179524,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.15328262790728178,0.15024226470272656,0.12161358576092596,0.15414350496598203,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.2203914589331075,0.08785505611500473,0.36425038177069513,0.08723060630962179,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.11984840407048268,0.1048886181034181,0.12435155987726011,0.10076101313633237,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.16229195916310685,0.06410868915282379,0.12973302443338122,0.06267301103429446,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.03762021254780686,0.054564156958506395,0.026574126848547805,0.046382412785655205,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.26977081921445945,0.15302264573812588,0.2697708192144594,0.14158551662910562,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.10629662611648892,0.10616696689809421,0.10523599774969135,0.1124842458592857,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.11696469627008362,0.08385564347861255,0.11263467884944221,0.07268232653807417,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.13377093886673364,0.06386525969265887,0.06870944380438082,0.04480202563601704,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.1483632163656134,0.07563841080070517,0.16909143713300973,0.049708587449562296,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.18691997410648933,0.03730883074716199,0.18691997410648933,0.06164182079485051,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.31422526496826314,0.14174103645161637,0.3167879182182542,0.13547011580460405,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.14412334849232922,0.08290367555492043,0.14297938911532604,0.1498111676441316,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.42571439941811073,0.15314659256839008,0.4223001144357587,0.1571193363300907,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.11897814063039736,0.039103653725330687,0.12793704034130307,0.040804208945447264,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.06652195370239278,0.016299082276274943,0.0571396179328579,0.02459832983041168,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.09073281001729466,0.02773680390805576,0.10816403774180358,0.04028612174147975,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.1273954417403336,0.06457808378053718,0.13074338131366597,0.06715720412122989,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.07264075729870813,0.032025847814429124,0.18588671166333504,0.036768820789237835,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.399316319907303,0.25680767915469993,0.28522369259754443,0.2519882816046031,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.2825461902667934,0.06588696129087561,0.27634805388945616,0.08574502046980559,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.38051452756936566,0.08593444833705483,0.38051452756936566,0.09295939132204553,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.06275219214351642,0.06270196726871365,0.049905007822620584,0.05839935479027911,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.04209144380161191,0.045487869731187576,0.03930577040888653,0.03591241151689695,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.23726168882085616,0.11957661641232095,0.2210888618392959,0.23314966168928156,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.08682033510836133,0.05929962604020509,0.08682033510836133,0.048215004027422105,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.04307844029343189,0.03959487473076242,0.04307844029343189,0.039443408656640026,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.231875400136025,0.09569907941677397,0.3731180701288002,0.08713731231747752,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.24547332030037938,0.072815208129277,0.24547332030037938,0.07347864032742553,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.30342024922869526,0.10751156462260934,0.24338283621290868,0.11328912663288641,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.18079461165412808,0.09661496705957366,0.14169304053718543,0.07698822524478,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.19733879769365717,0.06597309767554818,0.208528541298271,0.05824464636266479,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.17741551300501218,0.1330004707529795,0.20797662434624023,0.14295019638639092,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.4751565901749424,0.07710625035964334,0.3787210900663802,0.07557567096211365,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.09791855711778977,0.037901514228323614,0.1427380764407398,0.04189865592655751,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.17082704225368095,0.05420301576466235,0.17082704225368095,0.06720606180797012,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.00708164586237709,0.03374461037416477,0.00708164586237709,0.021427017243753954,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.06113737325220205,0.02343445675270161,0.07310532060763011,0.02918244813500631,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.1456131993779297,0.05716836973179381,0.1456131993779297,0.08506526321459851,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.27118266922479994,0.05991672729163038,0.19364371811485945,0.05677913864195301,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.13678303214775056,0.06440040842963854,0.13712975279231066,0.10377135838875864,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.14172646720370347,0.044690623199304905,0.20858421517175454,0.04415010121439855,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.28760711062255334,0.15906678248304615,0.3631936229538049,0.15751064250300856,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.202217327193667,0.0698852870331235,0.202217327193667,0.0785334321177177,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.11005619809029216,0.04833932363430564,0.08033946012677155,0.04846967482931463,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.06217819995231013,0.0343876504414987,0.06192529882495828,0.03645773874857564,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.15270333946090522,0.02998434372176968,0.09019246894014352,0.04903280595956763,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.2376318555643958,0.09413273074154459,0.23723841465298667,0.08268096898352727,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.17814876476449407,0.06695956970783316,0.1395071231719141,0.07155975582534081,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.0758833279306029,0.05683149730961654,0.04161389355419864,0.09437031709678871,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.0696918395329319,0.06909133897171096,0.09857526677037431,0.06819746414642931,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.2564155136477324,0.11067638994773209,0.26057911640757897,0.12300895691614834,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.10629426707141285,0.07878675031703929,0.10693921798669001,0.177864725227986,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.12383157616176124,0.06922597140748135,0.15141857073210724,0.05173752988416126,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.01541224053644945,0.026222398200324754,0.01541224053644945,0.031382432656622126,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.20974851782439694,0.12010318460011181,0.1764659522652288,0.10957666076056444,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.1455322264847391,0.02858297183668177,0.1455322264847391,0.020272894031137342,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.10458579198684483,0.07858753759319959,0.20076556145776256,0.18195180554378548,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.18028568846184798,0.09719957963146447,0.2092924612715306,0.10391088918597714,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.2962438274538707,0.11925128223482596,0.2650552997435423,0.08878835609487355,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.1969213787987798,0.17055790849785607,0.20561619946088813,0.07652479727851914,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.17895923555945317,0.0872885478644368,0.14028497466375459,0.09402258045156305,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.18647809291369366,0.06033785676630534,0.18689675773660397,0.091172476607964,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.12380078469044521,0.1274161555793747,0.0004810708964145023,0.1190533420422126,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.24728780385598448,0.031224334197318963,0.24728780385598448,0.029266643559312158,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.09941692494438542,0.04090772030553552,0.11580929736345277,0.08059188870337847,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.2827032613198115,0.2610953728362264,0.3827599550154841,0.26236351580223416,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.09338401104582525,0.034781326381003265,0.06391343234806673,0.025374327043220568,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.18663090583198752,0.07196001279190929,0.11183009199685977,0.07295569434920388,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.2916954019599079,0.046884420309078204,0.2916954019599079,0.057080339871402735,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.06692627789269545,0.05184212147223978,0.19359812310853214,0.08318366852399814,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.1616743837295428,0.04812968736445884,0.1616743837295428,0.06991104500147931,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.19314398978225586,0.069189871011784,0.19603493984959633,0.07267342622231433,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.14461473848222278,0.06826155320005521,0.16892747011656437,0.0646308200052305,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.26879722633682235,0.13084708444073087,0.24461610897566438,0.11843617607529748,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.0174525777054411,0.016147515682505862,0.07311051080104329,0.016960963004365563,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.19118414278630272,0.14077009556911435,0.21417244142068687,0.1131839135955207,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.056216297342018336,0.08098682747148298,0.12387987856060265,0.0822425235151155,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.15474024372769793,0.028535365800253773,0.15474024372769793,0.03202216642919641,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.11966785703718585,0.0784928856177049,0.14845773811072094,0.047807223288574806,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.17908041461752178,0.1277394126635457,0.2883144364590922,0.12788634660328294,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.053151600652390954,0.05644990081603172,0.07184169760060982,0.047284347952716015,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.09034810667446264,0.053912580086323485,0.09034810667446262,0.05610311167969304,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.002348992657244072,0.06504339562677212,0.09436039827166277,0.06354125226649696,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.05768929045018683,0.0330073255637198,0.045183387117830216,0.03152509941422559,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.22364002905986669,0.07373799481040243,0.2807575196564252,0.08950431183557886,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.21500590299779143,0.09233931219386773,0.10786069944409649,0.09988511799780057,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.050503402208313945,0.10339976029782091,0.05728429907791779,0.0821069582063398,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.07270613168766311,0.05368717498190265,0.1127476569124989,0.05479087560305389,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.21889319623682996,0.09623125541377558,0.08015011393884862,0.10139561622031211,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.07056892761173585,0.01887412139605326,0.046629813701260146,0.01361178077582442,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.15075064771357544,0.11198826448404925,0.26133894502966043,0.13023437940955013,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.16219936887836794,0.17018210684865093,0.1844641158223706,0.1478510169573752,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.0979630677500813,0.08562459889589219,0.15375548435945596,0.05662528245675881,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.17881915990566585,0.11064214945841674,0.1701926628618393,0.11364114377408878,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.1564520855381396,0.08202334123256481,0.26210383820285127,0.15320037096551375,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.11498160041334796,0.03524623846820435,0.23989754064946375,0.0491503904618862,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.042273166890038676,0.0297278695589283,0.1350736491314121,0.025338101301417164,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.14712457622681369,0.07621493986044708,0.0660909595387555,0.06920775233125546,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.07849286118173295,0.051518632266582556,0.35361071854727366,0.04946023885799215,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.205693222402026,0.09690367739537183,0.24361974071307993,0.09620349883497258,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.14436949735145935,0.051827272297252,0.14436949735145935,0.04528693305414435,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.17338532924172464,0.16227493379360478,0.18311785151734755,0.15664089522216754,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.18691209986310015,0.09510393313026651,0.07946025920801492,0.05184738299680671,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.09937748620097893,0.05840837318987132,0.09937748620097893,0.062202103114916044,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.2134362185165123,0.06562892376984532,0.21570912864800731,0.06994197510355082,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.05770468452308624,0.045966948731069567,0.04792374330787025,0.026048513518788455,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.23633522885799568,0.18033675615842815,0.18489912596704683,0.1839171720762325,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.15148968886731373,0.03634979750237038,0.14204269745714626,0.037640923213921096,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.06676990586012144,0.03352053538841329,0.14916538090594253,0.026932659512796643,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.1140455813985718,0.18720754554889407,0.2183460857385367,0.2071198195331747,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.0723692218990873,0.02429414535918383,0.07598606653760158,0.027049022662408086,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.13477857918180802,0.04175058953126775,0.1601545367930389,0.05446429335014351,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.2430468947240581,0.06237804307667273,0.17784553197550299,0.0799278765357243,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.2195109850721037,0.07812347966914658,0.210955910722535,0.11964861649848117,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.08564994181400108,0.01852669562994762,0.08564994181400108,0.026366645919740292,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.10175273946366144,0.08991262955663576,0.10175273946366144,0.09343199766569922,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.3299014556824327,0.1949691372263084,0.31511619731902774,0.17776419930920487,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.259651093617949,0.21342580404680744,0.2573098259151073,0.20204039061661996,3.5,6.53,2.61,20.0,0.5836866605423442,0
