word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
brilliance,10,9,10.5,0.24532302470642375,0.0785259666957201,0.5287515075706002,0.05870434613120419,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.18036924397279833,0.0902565022425899,0.15250616907025352,0.08936845087528271,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.02094551116707647,0.042056055766332284,0.020945511167076467,0.05341364276626034,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.2143881877117033,0.08640023389065658,0.18899511947104874,0.08441816881646126,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.140813846855542,0.061378006827573925,0.140813846855542,0.057223136704418635,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.2921474077135211,0.23182490789236737,0.31945250909802725,0.25244580733687555,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.08191217104261461,0.05866366979118712,0.08191217104261461,0.04713465331561041,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.19764477888421816,0.10199897319170968,0.1611152918484297,0.09122329751199713,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.1798554461218285,0.043489390371371194,0.12312512866454708,0.053728199252717615,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.17936772508650423,0.14332875511621773,0.11570952379689614,0.14097520063471902,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.1423755370080041,0.12262357487392522,0.1570095673703026,0.13023910965883573,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.0331111245117334,0.013029825761487833,0.08109360022678168,0.013389676293039693,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.2227087539671439,0.03997768054317203,0.12187424860859059,0.02730646214367392,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.1173918444755578,0.050412800400651187,0.1136379111725472,0.05226184128001633,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.17870127858394738,0.03853917064136542,0.1426618295789517,0.05331962244048947,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.0032233647873778502,0.11336452818035411,0.413822072123265,0.12269666446199295,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.21467834712771394,0.12131176307466528,0.1789554556015989,0.07360392564286694,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.20639235657581648,0.0637367199670637,0.1632893599409949,0.08249368917655836,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.12511729942958721,0.0824360867798103,0.21731054796906485,0.08437213136279827,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.20071148433219638,0.044748049276566684,0.13751647762223748,0.036277965446726214,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.2345644354239891,0.06962221091121938,0.2345644354239891,0.06585717653384762,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.1356085474487405,0.030718809665496484,0.09739439792927107,0.02303418384494068,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.07779126111213029,0.11181457936196189,0.08006035743771606,0.12273985931331742,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.22434040691357257,0.056635450906998244,0.23248561858619696,0.05664250160762732,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.09789614189330986,0.02077706556810855,0.11604657371591351,0.025709179394823218,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.22296504404821588,0.06250545588071917,0.07385487312691769,0.05789455441993242,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.2309619144705011,0.05519081122748472,0.23007318378501593,0.09390318293905674,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.15986789422839778,0.06125770434007801,0.3171217354955396,0.08520801213729949,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.14727946735941144,0.0886130512047016,0.20157182052792355,0.08954180093215987,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.23142035497387917,0.061694072423360974,0.3086993702508238,0.06395645754023314,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.29169909479649947,0.141598257941078,0.46199092514726847,0.13692534955667268,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.2088893415762639,0.2597834163427698,0.400271770279737,0.27682714284714005,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.06172484994964089,0.05752133796593711,0.1282886578946319,0.055432176308322305,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.027097914149163165,0.02793476605447958,0.026217268089401856,0.03064810688006067,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.03743558971780996,0.03617707399633665,0.06763724823749097,0.0328946493953644,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.14922408531777379,0.1717840404213581,0.12516613921700595,0.1754366689114041,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.05658309502843924,0.057375304075456275,0.05658309502843925,0.056335774814961985,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.04623146314646837,0.05253684185755658,0.0677459237622743,0.07207062189062284,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.05473632875115955,0.04934837814981447,0.05992555922682656,0.043595628914229405,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.24683499241741613,0.09572331070510473,0.28599214861229955,0.06186990112516235,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.23028745050683475,0.11914270967517647,0.2057887428436896,0.08976502438631914,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.30202180356313163,0.07682257077001195,0.30202180356313163,0.13315077905839431,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.10156662878461792,0.0726757230023378,0.10181660002203723,0.0707267474091738,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.20140021474873246,0.0744425368900884,0.16418138824674844,0.12819524237327298,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.14234105992505408,0.058081896005789224,0.1278713508671921,0.057124827850329324,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.01891332744028878,0.02629137125471097,0.008587021112735526,0.025742753939423497,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.15441102491987538,0.03653570168048648,0.1968008563450027,0.05100445379851174,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.09516426604385915,0.05048944892235693,0.09139182239021287,0.0808105782182012,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.10098638023731712,0.04150456394507223,0.10366459595070567,0.04571190093331246,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.19986033084039376,0.05983073737674519,0.12846339955810754,0.06233153992877977,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.3525696837883795,0.2897842646517408,0.2724660373570851,0.25513816395782685,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.31564562461557866,0.056433182613677885,0.2847035564011,0.07596129738727676,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.049190160058165094,0.03441355911548666,0.049190160058165094,0.0358772623909818,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.12603010700532588,0.07959078133141233,0.1179464194858998,0.06824950151669956,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.10818334960266233,0.08626657909499012,0.12706190227838218,0.06487817157926141,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.260250353674772,0.13823646539763143,0.2734522954547097,0.29114772784951926,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.21761334528967718,0.043748007224625254,0.21761334528967718,0.03976920810896635,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.030346411406359904,0.046740210453502296,0.030346411406359904,0.044287339442018216,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.38512274947022157,0.09530143794720368,0.39810676588184046,0.09158554488960804,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.41191112805442426,0.10771281926549621,0.41191112805442426,0.10156077013527674,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.21440324174952802,0.06887388758446514,0.15145921426521328,0.0731935454153158,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.2282861734840303,0.06550159314960634,0.20605697064033393,0.04829240520539722,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.127292486793559,0.04679107571013179,0.12832922034476937,0.039620791966902956,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.2664756874965245,0.09599282397260885,0.2019702170659774,0.08972808293822901,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.16724679359867559,0.049817877804970684,0.20037468290497712,0.051082871338954054,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.16227755652707573,0.05101161395115364,0.15062788881771202,0.05165056770310431,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.2817351656735528,0.06456109419033648,0.2817351656735528,0.07083741016613561,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.43944759464653593,0.1416830481369491,0.43944759464653593,0.09471933802051295,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.289945333153708,0.09099025611521167,0.2601334357264944,0.09885811348771996,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.24075515874945888,0.0736149246675042,0.24075515874945888,0.11536471976766234,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.03398571726859523,0.0283739093499866,0.10233260392636193,0.028213817472768424,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.16218814818351665,0.1061991943847757,0.16163968497408912,0.18949419605170084,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.2906965966279698,0.050346254402166994,0.024878594973639215,0.05124383784000308,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.07178030101588304,0.050463107771451694,0.07744937622677199,0.049165819609895134,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.27139338919352796,0.038293706205155605,0.27139338919352796,0.04941070375881832,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.0379076428188511,0.025634951279194986,0.06557080550531345,0.025709616877196206,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.2841834050689658,0.0858850891578542,0.28939818129183353,0.08614902384438765,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.12146451665878834,0.022219880177886026,0.03401423434221277,0.0387583373920128,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.3458431134862634,0.14242598208281654,0.34819626520093766,0.13170063662752082,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.10211844328093166,0.027479527789510447,0.11608875895382197,0.03134434078708121,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.18648630476133404,0.10996073620159924,0.27148581206099626,0.2246942261345203,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.09090000451825873,0.03607217645439295,0.0614293338611115,0.03403482086281908,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.035310979238839545,0.06752030386492044,0.03442587274911489,0.0638397130663979,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.15092388030249732,0.06438776931984268,0.15073257631670947,0.11495364268313425,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.1874331012618541,0.14343692657684737,0.2061242434589913,0.09622493961634156,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.1237414182918853,0.021579389780030586,0.1237414182918853,0.02354203151535397,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.15977478627914043,0.10667888289541733,0.27458724496617315,0.10971972321534024,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.02461959290879028,0.054650705544704505,0.02461959290879028,0.041914342047426584,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.15224840350428484,0.0986518818307815,0.22241006686038733,0.15421283908819586,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.2853393244393019,0.11170244318852916,0.32876970426779484,0.09753102557207093,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.1025072292740652,0.07885787278689109,0.07043351649543811,0.06726673812548373,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.10953570200564237,0.10222913806070573,0.11050696806914181,0.04648361706189667,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.148578882666409,0.2896452337403637,0.15697737774660792,0.2900318363957918,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.21393150592132715,0.06650605111401717,0.21461337875663059,0.10707164704527931,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.21895864393940376,0.195507130280668,0.18661198881173988,0.22376430805624647,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.19864011758774425,0.017364817056499237,0.19864011758774425,0.020725294006787937,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.062322088025004684,0.05051712133290577,0.12323139756578791,0.10471050269319335,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.18925169572329512,0.17888491783796487,0.036609822793410615,0.18956626213459932,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.18218896922750902,0.05907559817643841,0.13718543248984003,0.0465360094405402,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.12037763504438836,0.11046968926599406,0.22191192366625034,0.12660568978891665,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.0032895070328775203,0.013875891500773056,0.0032895070328775203,0.018126364563437105,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.3098310309247843,0.06385076605068916,0.16050779302861184,0.10855086774656822,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.13705159715433354,0.01515185428598367,0.13705159715433354,0.022686691933890796,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.0760095869997237,0.07319067579926355,0.06847845167548201,0.06950799288839987,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.21777688966594483,0.0816903863575855,0.36365296766875804,0.07222468107004788,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.10695648093754542,0.07429297241698267,0.10276953514518035,0.06787054780488819,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.2459195448864166,0.05482812108602326,0.2475313107598486,0.033872587610552965,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.055076070045911134,0.047370282879163075,0.10925188653521246,0.03857823665079212,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.1981110576051468,0.05401221339747518,0.16915477878401855,0.05761566828048851,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.05014199167706131,0.02643408065068619,0.05014199167706131,0.027376145563327254,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.05650866997430603,0.029129713396021658,0.04211987074246841,0.023716357377238803,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.1630828089344707,0.09606924832508845,0.22587121331751212,0.08818663120837188,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.015279619763849353,0.03337202716352356,0.024363753137071533,0.029418013425457794,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.0832241596957937,0.028808679032509568,0.0832241596957937,0.027504639673215252,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.19030173457403235,0.07683094582495507,0.3290135148238359,0.07778063432867766,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.05808830406642611,0.036759901924568995,0.054885408371666666,0.03685095435349151,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.16425279633134438,0.06541245907742056,0.26389855744124874,0.10431215854281602,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.11222733281960887,0.11367868825087867,0.08536002284624343,0.10503968903102087,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.1664867488870487,0.21577431927929128,0.18638604067775008,0.21148969329756656,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.16750530058474142,0.08567233029082828,0.23014396730416622,0.09269431601628036,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.21993312806319626,0.16943335611925467,0.6503514369430639,0.16762498282217372,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.07900873401966184,0.02422097368975268,0.030650202173526268,0.013501029566737151,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.2727198198245937,0.08254707923785122,0.1601950507020315,0.08338107354451957,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.22816015585313548,0.17913887357029504,0.2121229168758001,0.19108038877210767,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.31107603723691457,0.1276746396516253,0.19618945819869454,0.07395132677533972,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.22057523160583642,0.12048386813929662,0.22494098492710307,0.11580931329556055,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.08392002183449357,0.07711617648734684,0.2476099265331684,0.14357201667600936,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.052904533416295065,0.014696527413013478,0.0311241992289001,0.02096017131895315,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.06047484801791349,0.02345270375956483,0.10635427461167711,0.020146423369527343,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.04487669522135677,0.04483654645652345,0.03553089408183234,0.04718659839545424,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.368045662542471,0.04762421520133079,0.22329720347184448,0.03446685479923967,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.18521423381444374,0.07292480696106157,0.16198686678835875,0.08312009418841329,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.27402289518520273,0.09362739120429274,0.27402289518520273,0.08605933210580904,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.11007526564221586,0.15057114162300148,0.12438018209713478,0.1492953049780872,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.19531706709308816,0.16217612791980002,0.1816990887150539,0.09528832119125374,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.12491739572777988,0.08509801354813483,0.12491739572777988,0.0838592303579424,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.20910300070234816,0.08561751510087989,0.2304919204858961,0.07233105969010342,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.338684631068233,0.1691455309352322,0.22051058022968434,0.10453825419903039,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.18279928519159733,0.11214731305885615,0.13119277480897162,0.14427649946506524,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.32944204995100207,0.0933919271724899,0.2130641575471229,0.09196794257875125,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.11983714657276175,0.02771033004571121,0.11666445730803211,0.027162197856710854,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.18889972582094278,0.1887990530847256,0.21006889657239386,0.17207313933414609,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.30013670967934214,0.11746696889851549,0.2896202335520861,0.09579601566190989,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.2564699341497563,0.04844743306446153,0.17172316041078697,0.05449625454363496,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.24822163573986492,0.049355775021972144,0.0784628471042196,0.05012534033224018,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.0455451056297379,0.017648264508049696,0.043190333649304774,0.02338995195833955,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.21134597474125708,0.05626294113522135,0.21134597474125708,0.0771228105630462,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.028972928966003095,0.08608436914277899,0.028972928966003095,0.07929258443918333,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.0876279403235578,0.06370564073473436,0.08159215556995557,0.06362654219562418,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.14179056409572324,0.15749981904684873,0.15348456138743494,0.14062096254708395,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.3723911597420906,0.08293219514246439,0.3723911597420906,0.12965809389565308,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.3460891427218446,0.20233513566444103,0.33781796488735644,0.2012372538944246,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.11629234783056483,0.06737086069179869,0.1300850132599072,0.15082146052689602,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.26794061459383933,0.14521530276324815,0.42297791208310453,0.13695697309803725,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.2808992524731964,0.16257863579546447,0.2808992524731964,0.09329572574570599,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.05600130140319803,0.02093720992038671,0.01618966489792831,0.02107469296001478,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.10126501569407038,0.028771245738164856,0.10126501569407038,0.028595474490993415,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.13724729664582921,0.15286963202927067,0.12176680267870248,0.16748333602422075,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.3166663775671755,0.1484669536286244,0.15727889212998444,0.1541200372604213,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.33450464856819356,0.10958805320410596,0.21766118787408273,0.12216263582993053,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.17619296304399099,0.0788863268246359,0.18443690198417456,0.15338290912700256,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.18462406392337738,0.031826991070310506,0.18462406392337735,0.03308627341430504,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.11105785924627817,0.06417913687529227,0.35143146143641135,0.054148778132863146,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.08072025471013462,0.05031114101032964,0.09381154073346627,0.08285173791181624,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.02866883676041066,0.02660873924647818,0.02866883676041066,0.03870469302288133,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.0729501463693635,0.05513909615471613,0.08162237424612236,0.04690306743765394,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.15073004951320354,0.0867020375245639,0.15073004951320354,0.059641275600756875,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.1425914058881734,0.06397009921423998,0.17582485434626152,0.07477937107380751,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.20624802352572513,0.047073880930275265,0.17180466678647852,0.03978312323220754,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.041446605744560605,0.0455836156319092,0.0978627536967053,0.0834787069693639,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.10913059585765837,0.15391923729198606,0.10953152448411714,0.1630595607581428,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.2860181518391456,0.08859549539652234,0.3257584411370492,0.04342634742867092,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.11925910733757258,0.09517144822135248,0.11666936052768019,0.09102512558317354,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.31478142844294266,0.15552955064552626,0.3284228197387787,0.136270827629687,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.24002136072898858,0.17079923968354777,0.183498461184067,0.16093641607887127,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.12866225796955785,0.05220582938345457,0.12866225796955785,0.03822409232973755,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.23556376636537657,0.05731400167531262,0.23556376636537657,0.09825351460772898,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.23009480808987293,0.06571277250506526,0.23009480808987293,0.06031812801624858,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.02531581605664987,0.024246040812273172,0.02531581605664987,0.02158597102681706,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.0924041608210073,0.056204068237901944,0.08776965279463927,0.06080028218266744,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.0946387081895511,0.026182412057385335,0.07255537205385448,0.01585735796902432,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.0931604552841291,0.0857332381578623,0.14203512657297196,0.08193983008883529,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.10414040234089264,0.060307956437772384,0.11979101080627694,0.06024709393779044,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.34780858032414447,0.12909635710023942,0.30295172758194266,0.12890558288986717,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.08161271051163756,0.030742737807304944,0.07762318165499528,0.04580766224414583,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.053518009403537174,0.03494322022351494,0.053518009403537174,0.0370933885276542,2.42,5.0,0.57,61.0,0.5536392157152356,1
