word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
substance,9,9,9.68,0.09629973915644834,0.05005814694428591,0.09629973915644834,0.047257361144999364,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.05323857792161232,0.01950929904199126,0.030696746818072607,0.023659623457969788,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.08265262602057007,0.12722682363821117,0.08265262602057007,0.12154746299354513,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.2570284872975046,0.08052001884039733,0.24131399268939013,0.12338113846939609,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.06140838694729388,0.05311159059861348,0.06140838694729388,0.04911956768077694,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.02716322874808801,0.06385169137239437,0.08693268145435407,0.0686165488006766,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.14952145094769598,0.06553645329773966,0.1472704437002628,0.0452013617608078,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.3131244664889464,0.10192269882866312,0.4501654521446237,0.09121237202844643,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.08287281095419781,0.032876799842872007,0.06695179198418348,0.03425327521387507,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.23395996763845622,0.08419176207431726,0.21219538667926324,0.05033077759339971,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.11211573540234081,0.04363854930813137,0.1800331297181151,0.04512836627856222,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.059321308296334606,0.09421313901022714,0.059321308296334606,0.12562614119752893,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.03900893372313277,0.0700526384054763,0.03900893372313277,0.06365500129769393,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.11061935069455354,0.035595505760305374,0.11061935069455354,0.03489235063097739,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.14528948117216975,0.02347083768582156,0.14528948117216975,0.03750008390135447,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.042871733735916,0.04787025796671394,0.30351782330340665,0.05275634419794529,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.14786220158860008,0.08020997951760818,0.23850246007881967,0.14133797826128228,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.0895522807721343,0.06401304029358999,0.13909022240415114,0.059864045784484815,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.1120521330984874,0.15322567090233155,0.19810675175952025,0.1475087864017044,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.14411199143650172,0.07376368505344236,0.10233222221856585,0.07930103565456026,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.29279119848718377,0.14112062346736381,0.2311977537268108,0.13805745989922835,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.03488756863864967,0.04393630133642792,0.07485783583310196,0.032709377335818565,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.27309408287227194,0.10507884992475143,0.2730940828722719,0.0973790988861159,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.19552700029255057,0.08774647213038594,0.2470093895622154,0.09344361615532983,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.18535019269539213,0.051675519746427964,0.0457711424372492,0.05549854743130886,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.1222321044920834,0.0699686265526253,0.2795687820472857,0.12173679652312422,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.10085107445612418,0.0348349978408327,0.10085107445612418,0.03907927057710162,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.28311953085213903,0.2022322060261886,0.25766727529997524,0.21631896980713367,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.024047471584405615,0.04550629391066129,0.05267984036073208,0.0687255052964405,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.2050706330475783,0.10418894464951582,0.2078045813160076,0.10409545234082421,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.536949716752694,0.10425503112165203,0.36320639288821455,0.10434888642134825,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.183130567595836,0.08061157933037125,0.10611316352905435,0.08800111519520734,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.07241940384124596,0.06531799764904579,0.10280610916294926,0.11442333755845482,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.3946050600866602,0.07692702697222224,0.3946050600866602,0.10967731028144302,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.0898962009354855,0.08206251409489551,0.21740898600541173,0.09834370599994333,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.14496563613538832,0.06587616972386326,0.1449656361353883,0.08870462117031631,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.043327598674428675,0.11081693900956209,0.043327598674428675,0.11052856291632315,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.0842032835401955,0.04076285655375815,0.08464770265943687,0.051444767293163364,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.08942108427911,0.05161794981676081,0.08942108427911,0.05160033802704184,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.15517747731832496,0.08813828527240992,0.15337716256025952,0.18352477389271601,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.24464053090356944,0.06924849296591616,0.24464053090356944,0.04886188801534471,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.1642821258098232,0.0432224880448289,0.1642821258098232,0.04524011386479644,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.2020209231458465,0.07052167529373654,0.13914233897198108,0.07875764260304102,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.08743419105596402,0.043691421685969095,0.034815355126345496,0.06862700674612955,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.17705905575674494,0.05981114049569268,0.17705905575674494,0.045824315713163505,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.16242518525287353,0.086422261364534,0.16242518525287353,0.1290278924815365,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.37680830321997255,0.14783089101037544,0.27125943399473074,0.1457535297241391,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.14257498310017597,0.04829031969988241,0.1716539613631106,0.04118734650585701,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.06417735857091215,0.054008295598150964,0.09550329333272702,0.04682299029733213,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.13470030740612832,0.07128537451277787,0.21479643419638084,0.0496112808538604,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.10119242036841372,0.07364569863860639,0.09558816309046331,0.042777272878283916,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.1149137613672528,0.11819907475626686,0.1618106939577186,0.12566085290525061,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.0855442242878134,0.04745494977691331,0.062307613464670404,0.04763715575310317,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.1161974019385173,0.10483694835331622,0.10123532431964248,0.049544566648726786,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.23321960147156595,0.08450417890008231,0.23452817856617444,0.09593563492602077,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.14796572973165328,0.04396872189533461,0.1479657297316533,0.04578288114512569,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.1754884350805336,0.07957951769528546,0.14380203286133875,0.07011254648226398,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.2019322998748147,0.08103804092167821,0.20213703377189254,0.06873729112101144,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.29932991362551903,0.23855652644541858,0.3479611017034578,0.2651349939204923,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.2161392075281974,0.0762435538262982,0.2161392075281974,0.07766808227804518,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.2168605484293034,0.04333443940928466,0.29720561405280926,0.04711700442106731,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.25102519713026494,0.10784889568070344,0.14229119311631727,0.06025916403402257,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.27406335185171615,0.09484594756820926,0.08364229366984378,0.10201506984384244,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.0157987818740986,0.0785348512493654,0.0157987818740986,0.07373095195724669,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.01724506419269948,0.036669388515951425,0.01724506419269948,0.026052635476756947,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.05050864065413293,0.07300824439191798,0.05974085829627989,0.06008947590860462,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.1980864981974995,0.06800781395392426,0.1446335577133774,0.06511913745194262,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.2001374038291215,0.0740763093174017,0.20013740382912154,0.0699610211898683,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.13629965465838706,0.06169467080269764,0.13629965465838706,0.040641722440784483,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.20748604706380072,0.07759201657230597,0.36056491769020343,0.1048207855226101,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.35137325278676,0.08023652214354246,0.34667021664149134,0.08517025420859499,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.09254944132499182,0.1809154118439233,0.06921375821493987,0.16295822376487684,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.18986717332848912,0.07413371530706035,0.09439025201957855,0.10955717943993187,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.09774193565572958,0.06514976796772659,0.09774193565572958,0.06610738407573133,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.3464998228371738,0.10626733689888795,0.34660414047477844,0.10566658737539252,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.12055857643767502,0.0916103824158164,0.05163475027890061,0.08197122923388897,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.19313115220567473,0.07357101042284811,0.029526517150895222,0.06830444330756628,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.1400112961912017,0.05582519340315622,0.21159067466866782,0.03624598973969073,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.088540423430158,0.036539104661585074,0.08848805983394258,0.03496481356363607,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.3006726034715063,0.15447009983165083,0.3006726034715063,0.16104716269122038,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.06322017021092495,0.0468277090648124,0.06322017021092495,0.03883121336534011,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.2427883533728325,0.17755123857102004,0.2830255594189493,0.1818224088401786,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.1439609092642642,0.06195881763100831,0.17790069375711692,0.08160697177506109,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.16453665912866564,0.041080061887133354,0.16233331722787112,0.0725610420197437,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.16628492577472742,0.055681620797548445,0.17619535253645835,0.05691572324395524,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.04528581864470218,0.062364373878285854,0.04528581864470218,0.07219878404342336,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.09278804612216465,0.03986014910659641,0.05993902409773609,0.0422081135787769,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.10950916386609985,0.03894893187542214,0.11598838093736001,0.06237490269261584,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.06363613002304765,0.05950276461227011,0.09278833699431732,0.038544161399812746,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.02671387933405181,0.05132906382266262,0.025367528870179512,0.05689913730208033,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.20619468428606047,0.03596185751445839,0.20619468428606047,0.02924747298958001,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.22071806832806976,0.04379769606144717,0.2571212140229269,0.03146070574798099,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.2676457270729986,0.09695346388425874,0.18177848499621105,0.17630997331334844,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.17543544564882627,0.08799631360667234,0.17543544564882627,0.09313358409156018,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.09399251567630497,0.12816516346381637,0.15232566055912766,0.12396099784543305,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.05949624987126778,0.06404654001385604,0.027135707036992758,0.05442073864851117,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.04466598687344102,0.03247450645083446,0.07260432271919531,0.020246721935167234,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.0962893149236433,0.022403760233061648,0.08549726058914787,0.028161092796114787,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.15663114120217866,0.07036544163087755,0.03950847393874868,0.06389102506494372,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.15946480996084045,0.04771724051931935,0.22760654416698028,0.05684507889590769,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.1507595012399871,0.041548482901312835,0.1507595012399871,0.032941463936832074,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.11665027668933711,0.049508697200565575,0.11665027668933711,0.07727807122851496,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.157210895230763,0.06225425258635811,0.08251717288660793,0.04935217351412259,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.08383072911954584,0.05557425800168068,0.08696949746623002,0.061424881775866164,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.039754750695316664,0.050001793804416335,0.055529045141325714,0.027666281078333722,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.3249550241263111,0.12736200328099162,0.06444169496274792,0.07683032924402299,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.07872530154797756,0.04623367836764661,0.25905801800987044,0.05515573664983359,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.24780194870424538,0.15322222190641357,0.24780194870424538,0.14793347801591716,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.14704922138551105,0.058074566507535244,0.22372800902066745,0.05333284225461146,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.1818670330111894,0.05969862789195681,0.18020370484680584,0.06770022373794506,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.4635235921010068,0.053618602250422275,0.13764394591130827,0.05319611521604343,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.21726734063580982,0.07914806506834494,0.21726734063580982,0.08415609658072187,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.404190250495246,0.12049691409355395,0.40630524545729885,0.16874808706054908,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.07679266817651698,0.046455687577515475,0.09542267373209161,0.03805963643554659,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.1511757662095284,0.05601680057351109,0.19180475320073156,0.053523206298037834,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.18769239779471186,0.053634540940917436,0.1627537814121917,0.03926707197189819,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.01416343468184658,0.01945485884081987,0.03313260040051827,0.019503169953210147,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.3207552215874937,0.05620319760198234,0.14401361521841302,0.05658763354455325,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.1792660233774396,0.050882838737751485,0.1792660233774396,0.041224647291746595,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.08092091269897946,0.03052780096354749,0.08092091269897946,0.032628736834573145,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.051104646828014626,0.019320439642529125,0.26692110963373966,0.024912929903580704,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.16867265511561663,0.0545476271889943,0.20077584107816546,0.1054254134318466,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.14741594911731695,0.13903990415503115,0.07405162557535917,0.15173845856867452,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.07987613822070987,0.05299327888110704,0.09866953846072633,0.05116858719459258,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.19143559600995413,0.10300389660085175,0.13015532417147388,0.06375941980236029,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.1998530796254355,0.21247298133411308,0.308408301563411,0.21947626951566027,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.09641186559959605,0.024569052567462637,0.09715311642011898,0.03267572171986398,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.04947523211056443,0.03755881393262804,0.04947523211056443,0.03987524158527917,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.19199526776430623,0.034892314440825925,0.1952086189844413,0.023918491579242716,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.1457195756868973,0.07555943285812235,0.13518704755588284,0.07911914092489222,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.32894321591985526,0.059925303031190244,0.20176168664333294,0.03970853747004201,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.10551615345174145,0.020816574157806942,0.10551615345174145,0.015512404256268307,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.04553278677183589,0.025695122011555382,0.028915070007531053,0.025873342661609382,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.06964404030850527,0.05023859691211545,0.06964404030850527,0.059821293068163625,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.1706996064229567,0.05028158752307724,0.13647765717841512,0.05664532041156825,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.05692814166839408,0.024318326175245833,0.12325318870027574,0.021012017613058855,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.21312637228002793,0.07825210397130869,0.26467553895808366,0.07175135352862883,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.09658702675687324,0.028062815523566088,0.06597126229096248,0.02006276730545835,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.07718403043263242,0.036349152959372646,0.05180908126669204,0.036791704751396856,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.10338540391665084,0.03050759848264152,0.10338540391665084,0.04012319071253532,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.15306770284525767,0.09108059055805168,0.128006582023299,0.09579651422171237,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.22819705635549414,0.10696828207108755,0.3502136889585215,0.08635511491234175,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.057623625006226205,0.09589963765560812,0.057623625006226205,0.0951645155945136,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.14435836162076174,0.14171007612473524,0.1444112346398793,0.15399640376154386,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.0958998280322018,0.032730929821264354,0.10879639929529512,0.03838819198679775,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.12035198767907286,0.02841011060917497,0.0709208418161317,0.05750243313075345,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.1835197823743653,0.21416608077771468,0.17956533721513157,0.2187017293305745,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.2573450432252956,0.11349017987662446,0.3694283044802981,0.11307552229112393,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.20784272628381012,0.09127875971020905,0.10192531883045845,0.18311305109132503,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.14561170289144354,0.10798292512405534,0.13066783147920408,0.11139706490346542,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.01625379833751695,0.04495151806048285,0.1616658687881779,0.06089123693853529,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.08842793603184779,0.032499618039383144,0.0921672473353725,0.036054674378442474,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.042510104459170736,0.02545707447957081,0.04468383711263093,0.01905580797397472,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.08437991650816445,0.02573492934361039,0.07929272238124545,0.026040074605533668,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.197932301926158,0.1773282994485061,0.19793230192615802,0.1530966182347799,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.13840719457433068,0.03119602438601585,0.1265193234036401,0.03180645424425219,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.03439546605100808,0.04190862016656246,0.10803997066981151,0.05026747543550891,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.4763966313364535,0.10952572989225373,0.44131599528683446,0.10171946923194441,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.02663526181713733,0.06584964182805807,0.12914684924760003,0.07029223403814264,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.2549831348965575,0.11858780787213982,0.12680693683080801,0.10494594761121123,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.26428436753239026,0.19914969524256562,0.2604667749004725,0.18502028127490633,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.15300314018212255,0.03963702546199845,0.15371987707431492,0.03260583175120751,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.15113274857165476,0.07053161439661877,0.08849284294957752,0.0615096259031284,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.034034272437343235,0.03663420980445344,0.034034272437343235,0.05403224745084525,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.1651393316540705,0.1239848110095846,0.004705233335188992,0.10867530683114987,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.08897089871137023,0.019456885164530976,0.08897089871137023,0.016880325904624932,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.13190386155546877,0.033456161628291375,0.14170697967660653,0.03668343706972983,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.12690885839528232,0.10245542158553544,0.12690885839528238,0.10529967514417118,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.08794521787587925,0.03704634542925549,0.08794521787587925,0.03099800268231645,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.04131793600635076,0.048289877831452374,0.03247758552020752,0.05109151889712783,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.21801938324687808,0.0723778024593474,0.15034349388738438,0.0738577016085525,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.42156620838104064,0.3243042140306314,0.5345973484357469,0.15628392147432538,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.3174174752434643,0.22718536428652022,0.3493317112224751,0.2174272867205985,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.1459477887648031,0.04445759807464086,0.1459477887648031,0.040412215504478134,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.16810779380846644,0.09289923729895842,0.1682638509256121,0.09012158252157415,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.05376285008560538,0.02459299916015008,0.05841448894494605,0.016078603135492302,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.028359951220923423,0.04948554388663305,0.028359951220923423,0.04694010222947773,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.06904111691068751,0.0659321906600853,0.06904111691068751,0.07255318631366679,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.3777358019258714,0.18684956130347855,0.19294456240127017,0.20255572212595632,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.15789194343929622,0.03766641951558172,0.15569372487359084,0.044120526964680884,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.14421997100978376,0.05790273093035954,0.15689953409265453,0.11190184606338272,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.17287740947347982,0.08875847187747325,0.32009715462925054,0.08706407840793234,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.07319248061217558,0.058329492583851575,0.07036006342657787,0.04297494845371701,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.1404671809497257,0.2609059685439153,0.2520463947813321,0.2689539395801948,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.32579118715834665,0.05547011192043562,0.32579118715834665,0.05155086156550306,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.06187972297859124,0.016270780581845563,0.07313285862040586,0.013957502665263638,2.07,5.78,2.49,56.0,0.5600222627911269,0
