word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prefect,7,8,11.93,0.03433372765779907,0.03480797626121863,0.0877526079930006,0.035699081449970575,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.04657536680047397,0.07567636201139452,0.06818273761365057,0.08911934557996255,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.07446384482448218,0.06885977663803536,0.16195266867874233,0.07356354115744097,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.16631436286640333,0.07363195169243238,0.1663143628664034,0.10745935764319874,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.343995147384409,0.09703473922681492,0.24581466017642678,0.09222507159377934,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.3256247681196946,0.2314787862540115,0.2362183588555545,0.1085971222220768,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.15844930063966217,0.05926636527270807,0.1582121465927161,0.060417523352568114,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.15849524222263917,0.029832039208606966,0.06146598230885915,0.027590777163061436,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.025410771776214338,0.03281005596553371,0.025410771776214338,0.03010872725688104,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.14608153961864645,0.07311808525390708,0.09554627504118991,0.07355529499304732,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.22439051955537603,0.11299433225124893,0.22547430349296863,0.11312872948507345,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.2225494540067991,0.13260928951698128,0.39011199582319145,0.1372580553722401,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.324467494875785,0.1026199691418537,0.324467494875785,0.09234123491308525,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.10961859724371989,0.10135112155489842,0.2692934458401294,0.10464451935171068,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.12257468094448537,0.09289506403755218,0.12257468094448537,0.09895835039618257,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.0006653012192188524,0.03101451647449205,0.0006653012192188524,0.018116571275697928,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.13423865242462854,0.07796818806490348,0.15305723742451877,0.12571485642830435,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.17089875547865868,0.11060607770012364,0.21803831027899534,0.17364540528969538,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.15359423966708347,0.08120167090784754,0.15359423966708347,0.07820171224879778,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.1720007967759269,0.05076989892097925,0.13426768524310417,0.06876450525247009,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.19878585382491049,0.08573370629899084,0.13398180359549153,0.09195548436301512,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.17722197543810986,0.10492021655044616,0.17722197543810986,0.1043249596819553,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.10306906211674055,0.053156490331889614,0.08512854385977149,0.10994754707534428,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.32682949868806793,0.15865580078266595,0.1619443856570091,0.14994072058335672,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.015425585117413888,0.06422242973613848,0.015425585117413888,0.09076805654826436,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.03589638527677645,0.022775905864912536,0.06444831414651651,0.023579069904145048,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.28610927242546524,0.13913410175600122,0.18762594331710902,0.12603500930080513,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.1947459002020948,0.15972191526753574,0.11176831238356028,0.13550945528076747,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.26517493601053527,0.04588137874345135,0.26081198959729796,0.045952360924819594,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.3098299950121453,0.13688108903650192,0.30982999501214536,0.1294685539422657,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.23721786761790786,0.03655908361493376,0.12577768039207207,0.04721121839918081,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.03012389891767842,0.01956238683797847,0.052707770224524414,0.02413306173787065,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.02666155248538305,0.045313243139487556,0.02666155248538305,0.04609757061561121,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.18362724083595108,0.06651923225628198,0.18362724083595114,0.0645881875899708,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.05521176103370661,0.045734601626930625,0.05521176103370661,0.056105716764937696,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.0020985074606893615,0.06578574316608596,0.0020985074606893615,0.07515224019162475,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.09061239887255602,0.041425628659890947,0.16237589993997312,0.06320169862210481,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.061423338159118546,0.06591763969190152,0.14883796707052338,0.06421490781751926,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.3900404774051791,0.14080842175605196,0.3441463946326342,0.12879110075354033,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.09478676004553237,0.0409886961728936,0.11390351567125798,0.0632759249158166,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.11100549728735562,0.033409345225111194,0.030948195171886936,0.031095316974303018,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.27207842013997385,0.1154822449533961,0.1971617461772956,0.10516355859943602,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.23091253492247268,0.10920891406596112,0.12127312719926171,0.12106675199133135,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.1791040370255505,0.14763796456096773,0.1186142607747964,0.13789578045281292,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.1562114506053029,0.05205435640873105,0.15621145060530287,0.06117616392845331,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.12359034405157997,0.06481982615663279,0.09105131178144257,0.0655214515036039,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.2518112566722578,0.1666134104408523,0.4007533125771399,0.19023297519810028,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.2236382504854241,0.14542464134979607,0.21321142604095417,0.12233445942113959,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.3939733480512945,0.15847086127622328,0.2305144197230766,0.14649751912202819,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.10307277433621338,0.050101312507248655,0.1459936252579703,0.04114816707217435,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.18718741220982407,0.20709729568429194,0.4665356650051541,0.19149799472888648,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.08983706255340154,0.04513228244992657,0.09418093595370876,0.03266411418054883,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.03827564870336942,0.02847315683227779,0.08813741026343579,0.03213417032736426,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.060299498653852646,0.0740251884256293,0.11960035058188305,0.0745287546358887,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.07604363090463369,0.04925359883361709,0.039250235919242,0.03681018333099769,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.2086380567348424,0.09958395483208263,0.2139782896002762,0.09420897686028892,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.3686095941557226,0.05159759146745794,0.265258453455912,0.06968659208334338,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.22441000280028678,0.31181653071912685,0.30786311653597115,0.32467969174537115,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.060574352324858895,0.12767234931850305,0.2877763987442473,0.1196257360928604,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.34834705748841427,0.08738086058522809,0.3267354216950301,0.0819375808295276,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.09817050419228052,0.03908487198716798,0.14464493553769506,0.04468694710844687,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.037914947471907885,0.02371713385587645,0.04635294907103845,0.03457513696282625,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.18114637187350502,0.0661049669085353,0.18114637187350502,0.05488915850781004,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.13415727216769768,0.047594330821268446,0.0812696188774998,0.058221862391386464,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.14734494802207276,0.050652165112699835,0.05175868862314236,0.027543941683014227,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.10578710632847585,0.05249515756288521,0.03914636418789631,0.03281031540802556,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.3972763550784361,0.09730664236562278,0.3972763550784361,0.09545420203158077,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.03261045677672489,0.030627314351650208,0.03261045677672489,0.040296915651195836,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.1790870730021511,0.05868078147068331,0.1790870730021511,0.04756241228841806,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.35706663076401907,0.051104367337493156,0.192132310704656,0.06580373921766297,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.10666232545552555,0.050696208294579166,0.0871075409842626,0.046163631273633106,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.2023945771669874,0.07585411074733865,0.22420751394807878,0.11635620124085794,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.04522251189539396,0.04237974608942137,0.04503945492188175,0.04254154106720192,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.4640351828252763,0.1025338507818797,0.25384920898752533,0.14388296504482867,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.204398093734684,0.037225246121432125,0.204398093734684,0.03722446243029291,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.11276403747286953,0.05358114108054036,0.13653975429659482,0.05547976430537296,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.048473145030768494,0.029481302116622504,0.048473145030768494,0.028070852888547545,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.24643319653814305,0.2073268447295398,0.18770953352102188,0.19038781804319702,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.1910299182456899,0.04421153615096181,0.1910299182456899,0.06801992100830992,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.14617150552936242,0.1669838710816719,0.16881091464111966,0.186366046090008,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.15835393174233153,0.13468041077600013,0.35185200876438283,0.13569578006960173,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.31745647835809515,0.09181960363694462,0.18538501493573972,0.09214112425373887,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.09695603789061885,0.036077522922741696,0.2189998777757119,0.044557643485434686,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.21767067449613323,0.09337906304654392,0.28518035249136575,0.09087672964748773,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.23790578104941607,0.05181693912557575,0.24520396396400176,0.051655625111256494,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.1954722817856699,0.15884739165621592,0.1683564795769035,0.1808623368126686,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.06974787614596767,0.06235651127411511,0.06974787614596767,0.10034929283375843,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.27778749463237695,0.08790730990756349,0.22304235913203438,0.08797360905566881,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.10453011775716142,0.08172210293227432,0.10347685400188035,0.07609313444129324,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.23522748650425523,0.10456411245848768,0.3500305232955664,0.0985785939929812,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.005251985684663901,0.0303617715319388,0.13568030213230525,0.026934895371345715,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.021554139999916525,0.042771650210755546,0.021554139999916525,0.05188654897289191,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.10151585026722917,0.049948518068646,0.10151585026722916,0.04264974794865305,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.17641039714250775,0.07951295273901744,0.20131674996737708,0.07957811930325047,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.06477748928980777,0.06355448884250123,0.042192905595814664,0.07052253495008509,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.04785643683884898,0.02180716428009928,0.02430586561611377,0.03343814762834429,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.03650633489664314,0.07946480114604046,0.03650633489664314,0.1109534122991702,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.19223866387213653,0.06694151767843758,0.1922386638721365,0.06999265342984229,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.15765343054623282,0.04812298782267635,0.15765343054623282,0.056618007274178116,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.038719207141677994,0.027611383836482133,0.07315857128511107,0.0328217200743213,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.17535020406968876,0.16786192931920108,0.16303551198591237,0.0853445517302012,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.3158206784312388,0.12402910105129733,0.18350125937674358,0.2454087547136552,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.3288173832635,0.12954385017814218,0.3288173832635,0.1270351823582463,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.051444965214155675,0.03441764519162179,0.0600068535429837,0.04961196057383751,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.3636399356674399,0.1426674337545888,0.06565224899485271,0.13431233395181344,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.08386697429705309,0.01650058243747989,0.06715389348928698,0.01528413670158871,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.11143154525858695,0.07651623001115632,0.12620603164419733,0.07297103383378989,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.17472988148202775,0.02602597501781068,0.14700048665079216,0.02502963271708868,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.13410183995379113,0.031845003086659676,0.13307797861121104,0.030622696914498624,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.05824455125455877,0.024572254472657578,0.05824455125455877,0.02042390901333845,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.138426296212389,0.09537206885667049,0.27584582354551307,0.086944154150025,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.08249897738085424,0.02707262667315703,0.11850343760987055,0.03482098961270014,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.06776950376406486,0.04438466541207912,0.09871107305921345,0.08313110602884584,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.1507047219470898,0.06391568047188365,0.3057667515202806,0.07000803015641632,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.21695641799274645,0.13033184427144406,0.20888457784239303,0.13774428962436916,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.11885025796748137,0.045934260525139596,0.15691287859893369,0.04287798502496374,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.2887319003314821,0.07717268554145672,0.2887319003314821,0.0783158762395777,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.13216202179512493,0.06370754307323857,0.07818859566550156,0.12369617565710474,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.3175549491733206,0.14390474279642354,0.23923124250813294,0.23805178410909336,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.09482310507851656,0.036278952515795986,0.1667032533192652,0.07391666689981723,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.18201606252373365,0.03759175908734052,0.19465149674554505,0.03970391781170054,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.08360368986256597,0.1310385008534943,0.08360368986256597,0.09511832415181783,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.2403708040576875,0.12561692881004963,0.2403708040576875,0.0984955331213511,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.0704293509625784,0.05965456614569748,0.10319844988512665,0.06188807477982913,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.20557524120905094,0.11426380822840988,0.08164776260159952,0.10646938233890353,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.27621284916915245,0.06777714993137976,0.2650248845828942,0.07943153574200071,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.4576337916215456,0.0880727442594191,0.4576337916215456,0.08355707625940767,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.3034855453284328,0.0653029197810062,0.04859105291526901,0.07227028169880573,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.0787745356065148,0.05208929519671225,0.08034271835469896,0.05996421037312894,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.30883365244571237,0.029438415625605157,0.30883365244571237,0.037342914634170055,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.07863135715274634,0.06136581503839254,0.05879708625633248,0.06515323793258916,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.05849519522385672,0.04130049480858632,0.062359526526973734,0.03881749373957235,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.051611013979360514,0.03822150213875875,0.03693924184356681,0.07369856135426171,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.16184645027230296,0.07293983602872646,0.18622634635465624,0.145099054965147,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.2272261566598017,0.06392442927123192,0.06106587728581188,0.0513567890145916,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.22046782901285047,0.06671570112020321,0.22046782901285047,0.0764561166975815,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.23665107095710516,0.06775402356523334,0.24117591936156701,0.06209208830398988,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.12598116630233153,0.0227478518998665,0.14366064206789256,0.029264932241584257,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.22361655434771538,0.1405930221443714,0.22625828794763692,0.13228633130842202,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.14639774231856764,0.08730307756910512,0.16302590531977618,0.05170632267976032,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.20920856739090998,0.03248587252462463,0.05967745821719849,0.04520695867321712,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.16400867093578542,0.03923086727610757,0.16400867093578542,0.0400660731189006,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.07382347961321589,0.0630580256372904,0.07382347961321589,0.06697385559802006,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.24112966577135345,0.11755533588391563,0.20677928725215744,0.08119794757911598,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.22592889310404848,0.18740891407053042,0.1926277324747764,0.19053037485415186,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.12549619425893924,0.028720946703390836,0.07871777029476112,0.04258099117004221,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.19998895568968528,0.07835065568979564,0.2058444230847841,0.07527992476121512,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.09175827358346927,0.0349635166354861,0.05585383770065387,0.0305780185053595,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.12124782866701647,0.011678266065081532,0.12124782866701647,0.012589793549249016,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.1466438451520101,0.03720188873344619,0.1466438451520101,0.046919549400966515,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.22622425916672428,0.05400433830920302,0.22622425916672428,0.06455977066163716,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.1588556616255801,0.042574029749743364,0.09702440440322048,0.0433270564150861,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.07303653108095882,0.026686582583569964,0.015504541568157726,0.026989906325879196,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.2736046066865038,0.15429450694897087,0.2736046066865038,0.12146669241349276,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.2773860184097094,0.15045826058396705,0.45020775742705393,0.2801172157532678,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.22696147958137358,0.12459725214122555,0.243140414584182,0.204466642939922,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.023003909196167866,0.05158497363376125,0.018838665100694117,0.03221900882213106,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.2339989995857473,0.11430627887808695,0.2339989995857473,0.1215185368741909,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.14164685883292275,0.050719103484934164,0.12507081860197394,0.033203154829271615,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.14200342183361597,0.086008734715058,0.14200342183361597,0.07356083517842518,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.06121471123718252,0.028630163306955544,0.028057350911952245,0.02924328583690197,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.35227480214940493,0.1242111894807577,0.35227480214940493,0.11422435768805313,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.18238915810831396,0.11307764194736954,0.0795652195741282,0.056508772442688246,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.03871091003621579,0.05768293548196895,0.03871091003621579,0.05375536967604363,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.11925348359986415,0.0488077746796089,0.11925348359986415,0.05734292561409935,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.06130737705799913,0.06421590024352701,0.22084897849572796,0.06030451082533484,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.15494843918490803,0.059738293618409676,0.15832657821777305,0.035093513595704125,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.08358708399123217,0.03283407857913924,0.10070095710576016,0.03389611379453594,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.09323840953812165,0.2069339349893921,0.1942934389707783,0.2355109980214301,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.11120430840881743,0.03661938187220336,0.11229142917272018,0.02527426732168632,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.30214781170113286,0.04994181583055106,0.10751036133745263,0.04615735195673682,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.11697538642824017,0.03366729260257455,0.06728404051237011,0.033542187708604225,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.16215849372419874,0.08240043348815505,0.15921554381745062,0.07712766080721631,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.08216696499269001,0.04344416273034438,0.0817798335331999,0.04385788818668286,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.2153399243735597,0.05589334504744923,0.15160279624611048,0.05575579062967529,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.22897859023170394,0.22365743210187153,0.21915360421457925,0.22858328775575332,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.1940866446826859,0.05909180736520178,0.15397773720793664,0.0846897821825919,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.05438295236620607,0.04899368354745259,0.05687151477095679,0.04799449518094047,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.0769921669247916,0.049185550766790195,0.08683936649083654,0.05174700599381248,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.13634729880000623,0.06525429828722093,0.13104663524705737,0.07186335346537988,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.07680934597399493,0.07811271082220873,0.16398282898706573,0.07194890292656683,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.11368547637093476,0.0298835657285329,0.15763610971978032,0.035809243692334375,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.05024843995383079,0.03330035976838002,0.04271887996060907,0.029945125734877315,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.1551042184674352,0.11096770653115344,0.17545507975294763,0.11959353363682843,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.5875362427832013,0.20342830594945116,0.5871029107443589,0.19883575551699248,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.13557395160220892,0.02651541249810768,0.13557395160220892,0.03376241519344464,4.54,4.85,0.96,77.0,0.5123055320562127,0
