word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
priceless,9,8,9.76,0.3550623498438109,0.09486654384056963,0.4258589573101407,0.08841236612711095,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.32843233216149875,0.06082816047860631,0.17323429598770154,0.05139966247864882,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.10088403230726375,0.05825340614632915,0.09709927617188233,0.052477193211365944,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.2026616427237818,0.05360694579726799,0.1649450522788206,0.07085599783048903,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.21707340578161305,0.1517814886045028,0.18516344550485597,0.14166964909606106,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.10659543103170274,0.032321381178786406,0.241731300915155,0.03948857981313951,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.21784829234137285,0.08849681279852219,0.21328546779950824,0.08069297821783314,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.28517893513335113,0.1310143828698557,0.312798536697506,0.13522233959253627,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.23223192408018498,0.20506585026724727,0.28242886302676345,0.1114400925077661,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.010367769932285114,0.061646633373551314,0.010367769932285114,0.0350173180524322,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.0844618948784561,0.07759419364185344,0.13226589287019988,0.14447777443486295,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.375042413041498,0.08221546451008101,0.2711567921619146,0.1033307420493852,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.16008504295933967,0.08992165803562992,0.1572941337839909,0.08321379348241899,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.2609098510533808,0.08427519513662791,0.2764912353245289,0.08211014045710295,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.10818250177661357,0.12081495770572113,0.13503169136335683,0.11787917746641477,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.0514464362250337,0.07645263832055336,0.1028928724500674,0.08051407016025569,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.3337816090999237,0.058682632368787145,0.1928968105318366,0.053756631710200925,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.029005226138630255,0.02223168193552035,0.030660835770477766,0.017676782116879244,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.06349110854809475,0.06295117426500664,0.23543758131932424,0.0801286981323495,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.03642840379412511,0.01707488401400057,0.03917652929974177,0.017251414868639826,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.07483024512024286,0.09357829166634053,0.07483024512024286,0.11165023857731154,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.0353716901399805,0.03972776772816072,0.07187262757618071,0.078116262205886,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.2994027847541729,0.1349554797955269,0.19153923142774432,0.1457351657126908,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.15603628879009324,0.07076329472591057,0.1737456661684447,0.06363152870808207,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.17392609432323122,0.026845407342008017,0.17361237650361522,0.06373080028860342,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.10618235558686098,0.060949954704459165,0.1846675412328673,0.11605948071271822,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.09797456145292467,0.08325630998142129,0.09601777378601928,0.07844949721079134,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.17099623087403676,0.11087142783590864,0.17099623087403673,0.11004041840607998,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.15964076898351645,0.07617676556089051,0.13262196519573782,0.11275763583437348,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.23318645080879263,0.06337862416341117,0.26149417328414803,0.05881351112182832,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.0625788888427188,0.0946514758759505,0.05065383440620018,0.08140665361569874,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.06312562581792133,0.04672040340653772,0.0464564202141392,0.10374653479584496,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.3038751143919645,0.19264034500220142,0.45943246975471047,0.16780081773402653,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.11793767302042925,0.11339407605007326,0.09621030520760086,0.12976268473357094,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.26893246788980546,0.07590980904913808,0.07542225419195017,0.05132053618461402,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.327476322509141,0.11381086077091764,0.160720507796856,0.10960867746590582,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.056127367324202634,0.07269050028789258,0.04742619799926523,0.07071009733546259,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.23019843244912516,0.05139026827646301,0.24710453181767786,0.04126743725568094,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.23198289625976914,0.14173349349587552,0.0607936912240827,0.1513012129262902,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.0449810785151469,0.05774632229446757,0.06706413148306793,0.06228786228033172,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.10045929616980899,0.03355708396149715,0.029882708052735404,0.05329968432678589,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.10866747220683724,0.047394210824980035,0.10784799018551276,0.06745999442427843,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.2544409902000108,0.06090813404200615,0.2637877931203023,0.07289090115647852,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.11413062276354015,0.049187908515486156,0.11413062276354015,0.047380731102367644,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.14791599980240347,0.047869087858668224,0.08485931290868381,0.05479776020591874,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.08310734526817246,0.12852126823758073,0.07359016919793193,0.06806079351534783,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.20016878660490814,0.08615874022030338,0.0508049744872792,0.16921409016712877,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.13690658637007636,0.060570820322773535,0.1409244974555008,0.06055744391735714,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.33650977546532307,0.0853708342911885,0.30243957341762934,0.08289166476890869,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.5146870216574093,0.09774898381016528,0.2205904180105413,0.1597177490388782,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.3112648289427918,0.1427899516061095,0.3112648289427918,0.16175503274317762,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.33057895749774274,0.09133401515996947,0.2603421277884152,0.07623523453621095,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.16779897031125587,0.05294167467364947,0.16779897031125585,0.04938357714375215,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.13599857013422384,0.06259954745101612,0.13713153961031582,0.06805970473089885,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.08962180800822236,0.04677550132726889,0.14256358481176465,0.12717200822634092,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.43206146459688344,0.15923854494903475,0.43206146459688344,0.1099895108417544,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.22195486005281337,0.109160551309345,0.19037415200176908,0.11370186973005088,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.15149697408606935,0.07766071417817362,0.1529979815198744,0.1421766551976702,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.0764701154862991,0.033322720426297914,0.13375432287739553,0.03203724720210194,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.07107918647792469,0.02882549182080377,0.07107918647792469,0.033649109890598154,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.13775358807310523,0.0471952214527719,0.13775358807310523,0.048167346049985335,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.03646484559771171,0.10144969015957041,0.05779055162098303,0.10955046268742907,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.10890156675387354,0.058020994722960566,0.1936005019700055,0.055729454315389775,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.07931667931046225,0.10498017459177733,0.11408733856600041,0.09870559473838565,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.2573857793632321,0.02854061094223802,0.23714261087957078,0.04448191811081391,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.13710217723379187,0.03595615458229792,0.09139783837346034,0.03682546316932607,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.09640935237789112,0.06526398112785808,0.1315246737685298,0.07358255700158946,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.22402628274886585,0.076998741739212,0.24961750306883523,0.06247891588028628,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.14484684435978545,0.11844194063270845,0.1645105000777057,0.0686849587095034,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.25691296930700974,0.1381150512888276,0.011163699724950288,0.13253835594436753,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.06125321039202957,0.015300258033239115,0.011203965990195014,0.013546481227567485,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.184769415159719,0.0734022598727964,0.184769415159719,0.08022037605939107,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.3276084600368528,0.13730933457177114,0.3332765005470357,0.13291291093912966,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.26978684009875187,0.05488691135677966,0.26978684009875187,0.026603318439940637,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.10627608532953935,0.08968082222172918,0.10714922489858653,0.09809537429091447,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.10863816158605173,0.04940662969391128,0.10831487408537087,0.05488500362397186,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.2323280439139854,0.09938377053902195,0.19900767666913438,0.2140025638985405,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.11713156184332217,0.055268995386744374,0.08360342944775309,0.0995478615343395,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.09377389050205766,0.037392626997821345,0.045727267928187966,0.0357680927333945,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.1005675178107854,0.09516860097225752,0.13246378381533308,0.09150491417539788,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.32686980685020856,0.11880030002330161,0.33157955604961364,0.07611825633032573,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.039663676125057126,0.0656679199791043,0.0999827445372841,0.05888350667070982,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.3724809951037096,0.10731960954724531,0.21531654753509488,0.12624265872096524,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.15983437545948287,0.0855376695308572,0.15983437545948287,0.0831352292449166,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.07333560049299422,0.08336989054817476,0.07167927716074728,0.07022851203307391,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.1197951827937236,0.11366820200356413,0.13751176264233575,0.10754705185634232,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.16013370799853083,0.04265113122022531,0.16013370799853083,0.047172595300605115,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.383339938546554,0.023434252997168222,0.383339938546554,0.022392461802325618,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.18172177829123526,0.04615193255550762,0.18183329338476545,0.042770275837771744,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.1190571162387962,0.04204312970695583,0.1190571162387962,0.04978577042113922,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.030916788455948196,0.04888768395661308,0.07216051632233939,0.1102116439974542,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.20439649276481697,0.12578563014778277,0.18558134094751913,0.12465513783649154,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.192978981315625,0.08739009740327104,0.1905136816551014,0.08829929729542584,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.04125274346020304,0.056713962115636875,0.05199521751361226,0.05619727297941861,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.032251604913545166,0.010298743328590222,0.034393235380222376,0.010898258659655794,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.11599400322025313,0.06534288869574241,0.13142085111860516,0.08141034083770883,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.1169911507319704,0.06729681020372962,0.048205717478041886,0.058538433733356744,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.1121661847619972,0.06954473723735727,0.1121661847619972,0.06428188974104397,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.16079543469725732,0.06041708645355846,0.13873645763896644,0.058966609177824814,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.10883170773776285,0.06161843025610549,0.11146716128867006,0.05512386125470267,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.23777206506197623,0.12116937538871021,0.23777206506197623,0.10165199389556168,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.1503571263421348,0.08115702579168431,0.1527409919127251,0.06371070636722344,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.04603298430831543,0.03992039440829642,0.051433774740313784,0.034194914812294065,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.20898516181175034,0.13810557203558765,0.2089851618117504,0.09229079515611754,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.30077429906140923,0.07731430255356393,0.09554965199815679,0.0685817917387596,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.04668590900563467,0.03289608663506816,0.06972390221846239,0.03412572788097993,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.14862830889752307,0.03670018211655289,0.17920148592041166,0.04109970730268759,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.04496421678671482,0.0596606872129857,0.15885160761252126,0.06212971717205262,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.32329781935300533,0.11672212853661262,0.41456044006707465,0.0756069622302313,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.18515467097008073,0.08880530650616858,0.22332957319302957,0.051171831139991554,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.2582457826462744,0.16058069574187187,0.2512780612753881,0.15992730890207704,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.21269345584440597,0.08137620649940881,0.23365655188487233,0.08968274024517585,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.19539675744244647,0.04502962791860984,0.2522057713909849,0.03920849035385751,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.15812451898227586,0.04626875500327326,0.14911456243721088,0.07157421691916147,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.14850404644018925,0.08747779313619936,0.21671489117906606,0.08761009227126854,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.08616879522298224,0.07234788700259867,0.17238595254157363,0.06853348045709015,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.0942471684774112,0.02177684705692932,0.09423128986831159,0.02667270703207146,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.2102665440214399,0.07256933584773738,0.20882953486776695,0.08469541206798321,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.11463104229253172,0.02537311602253937,0.11463104229253172,0.02916986550928704,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.1570084525956802,0.06873606087242784,0.20692910949289978,0.06563654750177972,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.3672639282361611,0.08571032464469652,0.028607286235834084,0.10691509414800031,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.2868217374528895,0.10871702895427818,0.24960359887789485,0.10162907067972789,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.49363566622150973,0.09565845371945761,0.49363566622150973,0.10833313917153753,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.14039476583924906,0.06418207275847972,0.14039476583924906,0.06313058259513539,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.24950077330724277,0.10360950580635524,0.24950077330724277,0.16117067736355428,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.14117552904865982,0.05832147063767485,0.1416023495264451,0.059726528754116555,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.2614743233317056,0.13871933768480196,0.2579747869163083,0.14951443579859647,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.14320810419796615,0.05155008330932676,0.0982000415926685,0.07271375310201804,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.301719952222036,0.3571834644887818,0.2218605994706792,0.378278492477729,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.20850118588986247,0.10785582444772716,0.1572104827180306,0.07307001569754043,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.0727231214732933,0.03417515653812285,0.0727231214732933,0.040764318817841885,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.0011276234987862965,0.15373526016467762,0.1579503163311458,0.14604049028711288,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.13279650203920415,0.046753566832544995,0.1826491076222127,0.04423713147078396,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.366236489887084,0.09437787422036255,0.2846613008144995,0.05814196598333869,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.12542934424820465,0.03722664713114549,0.05064563876595455,0.03135660681571267,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.06205170778835066,0.07236739622203463,0.04440415867933987,0.13722217213592228,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.04352515836871798,0.027005714519520933,0.03142231623673234,0.0247586680796655,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.14216607082008606,0.11519580320993143,0.22950054977059028,0.10807988944231127,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.248056103101761,0.21212296597526206,0.2695722204955535,0.17709514787528177,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.06601878202469352,0.0783307130871616,0.021557724219393903,0.10101552635702886,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.42658721058655097,0.054973391314192196,0.3321543354784152,0.07774751416094039,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.26509901312089296,0.10872847263616324,0.2652056753381018,0.10033564600306231,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.19763280223082708,0.04530096125929833,0.19763280223082708,0.05867476976708155,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.07437966885162778,0.048305989461357925,0.11717758178609573,0.04610449641298076,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.18356797013845505,0.08580190956300783,0.012854928465967167,0.0858415975807527,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.21660536639836028,0.034277734107065874,0.1700458910438996,0.038623045698029546,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.09140860811450703,0.04001811455283176,0.13697945822339447,0.06240215513862027,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.08136927176372463,0.08066710413697425,0.19487468256320548,0.13440883346895738,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.5514606749056818,0.11838619996044673,0.4364559455339266,0.17881653753731225,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.16302390748767645,0.018934522418165366,0.10641295669612678,0.027279134642147852,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.17028142308432073,0.057800838498952935,0.16502199289603064,0.03787138899781057,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.06896775455897429,0.04157215336836801,0.08480111912459039,0.035966320027810236,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.1265113510789997,0.06961365439432758,0.17192333416859112,0.06632148468294723,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.006754571823983745,0.015535161743855367,0.03204895183883104,0.02896461033947812,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.285482556271627,0.0921863131856376,0.28548255627162705,0.11040627382841617,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.08802569120347652,0.039572721457308675,0.051323321953414804,0.03695752733051815,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.17090135757583802,0.06518341252918261,0.17090135757583802,0.08436814027384082,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.07669507831922234,0.03831562016976278,0.07614334094659865,0.03909372791038521,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.12532009372309974,0.048884013295744065,0.07003813618833263,0.04642450025806331,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.24760606494022933,0.2461175996320413,0.18031916969256484,0.19021565332933213,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.37004906242863655,0.06287660565746636,0.2955447695852034,0.08880359994365292,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.14080524733431787,0.025106466920839825,0.1474442671040965,0.027537497211456763,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.20534684445007334,0.058640046645492744,0.16575798182885104,0.04451721490516472,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.17432659146372254,0.07030332879856377,0.17432659146372254,0.05516676482505246,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.12204756588917562,0.1461282247857372,0.2089634709146002,0.06634866845462241,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.0010560542027680565,0.10215404234937017,0.0010560542027680565,0.06843130852476044,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.13895707063599488,0.03485045763240327,0.03416768530658142,0.03517267499936429,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.10406433978474863,0.053764507214223954,0.01593240253104416,0.05087626417246524,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.14365511804508121,0.06274653407979774,0.2102162019989123,0.052234807987721364,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.02267054090468564,0.03928863037917882,0.055114695630167625,0.04021848398331126,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.06909802347414402,0.01784251636945939,0.09306913381668781,0.0240215196466688,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.10251187891005235,0.04880428833397022,0.12828569550748212,0.051007232470709186,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.2871290272148578,0.07510514148620043,0.18403865168198136,0.07692991216253182,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.1942957924996764,0.05892032708810044,0.2274665744429778,0.04070011429403667,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.21428302337237315,0.15400149947071226,0.21818434097767317,0.13933899558314877,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.13651440016846356,0.06725166406140472,0.13651440016846356,0.0684559105756615,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.23838959508193724,0.12623144118621574,0.2222674747722601,0.1273533630828477,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.1784943412780195,0.05118826169890525,0.018860364540041665,0.0854933797465666,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.14500698456764838,0.0273858987909022,0.14500698456764838,0.02822255515611593,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.10231906020471149,0.07961146672720432,0.14573292794909404,0.07646473767006244,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.18420213318351025,0.09894282118219244,0.16705925359029117,0.09519348298387655,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.08835496606963635,0.1205458377817463,0.08751560417169324,0.19021627784850953,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.06980817523332389,0.05699771630753296,0.04804507958650386,0.05150809938876846,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.16910639186324586,0.05659062186219203,0.16910639186324586,0.05691287566881593,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.14289601486295425,0.042298660849300215,0.14289601486295425,0.03748576115401647,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.3872955010852004,0.09004288975957166,0.09765258015926191,0.0690867123044372,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.09736784839923329,0.08824425175420612,0.06845358727469802,0.08641482607338426,1.78,5.1,3.25,20.0,0.5610590897675196,0
