word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
instinctive,11,11,11.58,0.1183824563217855,0.0666293628308518,0.1183824563217855,0.07020431986811425,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.12951513939145798,0.15456208732230864,0.09600324446551271,0.1488785362663583,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.10868449789044468,0.01893002350771672,0.10868449789044468,0.029884757122427517,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.14007437265926534,0.09559774399860133,0.15375628741797973,0.08793772454826337,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.16048889167888264,0.08856672556224901,0.07045113787679975,0.09068523393603554,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.2912070576562226,0.10078031426290825,0.15317679701569056,0.10581304514563399,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.19912944808961613,0.04335323798706018,0.09445385972764116,0.04525295625042607,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.2441185430751477,0.07393914829707468,0.22351894207187994,0.07575008640785258,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.15724722217645512,0.0500657335469333,0.15344711763842406,0.050469312414148725,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.1476501973701162,0.15910638341291294,0.0821101982966515,0.1444025579212103,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.06263678529153313,0.05098867296377052,0.06263678529153313,0.07915701629913026,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.12125479072155815,0.027625406101632367,0.07619830594949482,0.02494223161733095,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.21810682598455883,0.07759805961811493,0.22140602522025382,0.0838734764700639,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.22089498634245264,0.05953955725076463,0.2505969686490327,0.06872687721576212,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.12719072240085205,0.037912501647064764,0.11626870017768448,0.04286135908837043,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.014137773675836005,0.03120552983812459,0.014137773675836005,0.02970089007273422,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.444039877240209,0.1051115098764664,0.444039877240209,0.1107212649108037,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.39251592593779894,0.14772534627080722,0.2821509215455352,0.14900683552252347,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.07453729071461987,0.07522277594751195,0.03434658852767657,0.07666899723668065,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.4614227729407708,0.06754061263777193,0.2987419289856299,0.07743152310056783,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.3119497039256718,0.07880127641162774,0.3119497039256718,0.11791818473714404,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.20432303614090377,0.13640833078972175,0.20432303614090372,0.12997738329189595,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.12653237852166183,0.05709826588369442,0.12653237852166183,0.05237268138979898,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.1361239308790224,0.06917962466295158,0.11214961133174271,0.07045113981865342,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.12512672690469306,0.09745615709972785,0.11269731823293219,0.06054991463556146,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.3417250557970403,0.14590383805060164,0.39275935070065593,0.2504256625456883,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.039285816772003504,0.03817864784957135,0.039285816772003504,0.029985145478842835,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.12115456105068395,0.034985978369150544,0.16636201855140206,0.05103879112455041,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.14658380938283272,0.1156340264740171,0.045831987767864436,0.10619187132508713,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.3576368208912998,0.06431579712634887,0.35450346286099227,0.06316629379528145,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.40539781523726637,0.1598901037443014,0.3765036391126333,0.15418055967322897,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.14483732374712982,0.07376408988310856,0.33245221085679977,0.06086493444688327,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.117973391463829,0.03227438421600736,0.12125453851986626,0.03242567857399844,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.195924911672004,0.04375321041854792,0.19592491167200396,0.0495557627588129,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.0371367661751257,0.042096505619826474,0.1786947713468048,0.04942076756864603,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.11021633393518755,0.04470852533490021,0.13027118593425008,0.04396761575392404,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.38238893000912455,0.1204379858385117,0.35034628731196904,0.231222513343772,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.1935571107509684,0.11880779046659157,0.16006243369087034,0.12970177250933718,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.15102335504921807,0.08711856186779937,0.14831204553143806,0.08829786447326633,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.016755239304100188,0.07174729492986547,0.23162536507524087,0.07472591925323308,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.04256883634723071,0.09573755205726031,0.04256883634723071,0.09277130192465133,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.14399126011477623,0.0673961772531509,0.16430903704107236,0.1072087870618318,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.11071567844090566,0.080273107608776,0.055366332537430146,0.14496857934004123,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.19959352937621733,0.05754858558210676,0.20933774588748044,0.11773416154949094,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.2643778491550655,0.06019632870182436,0.21135661141277132,0.05968684138077376,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.3524605846038515,0.1265516947807027,0.3524605846038515,0.08069317173531915,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.026818087617912337,0.06874695378257649,0.026818087617912337,0.05835563269641882,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.13652937413916574,0.05664550858757801,0.015293099595760093,0.05570468053527301,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.05364869369553067,0.046492468741700134,0.03889026191540829,0.04575384157621969,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.11263740432653546,0.04167798962781178,0.17582646662814838,0.05188859571109751,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.10056084154778369,0.05466413679123289,0.10056084154778369,0.058329998123831335,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.08461357398292665,0.020521941430305272,0.03716236301504465,0.023160201428846606,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.18893015623684037,0.08840028496594023,0.18775763345376822,0.08262451480839061,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.3143426483512792,0.037448543054515816,0.3143426483512792,0.04811560628640906,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.09870790323154532,0.0946800578927473,0.08471182697499709,0.1038133185515421,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.06892463884990371,0.057601723954669094,0.05374217230617585,0.05683120072451708,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.1387180374387449,0.05258057690679541,0.08360203353792085,0.09580385590161103,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.08274323842358447,0.09131436342934675,0.11228894487021898,0.17257466496949403,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.14233825890631796,0.051252228150236716,0.26762459487158624,0.04231155161019938,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.295115340021297,0.11184612163351562,0.295115340021297,0.11059843161282007,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.077217010591848,0.0557593690062042,0.02526937571286271,0.04604769138741413,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.04875592939969639,0.02229280277537572,0.07824066570424439,0.029862435787260073,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.14148914235546708,0.09808163674322232,0.13992417066711793,0.09851549892508349,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.16406014609995703,0.1062584921425565,0.14786846571398957,0.06272923840029929,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.14757951473874825,0.025618704862343532,0.09439269462984892,0.0330267942000198,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.1598150843579962,0.02759967375638258,0.1598150843579962,0.02867445950309197,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.10926211864054523,0.09983708206378993,0.10926211864054523,0.09539648750104068,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.03796553176744037,0.021777449763235254,0.024354361792464484,0.016138158856673968,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.1657254297271269,0.26492206117630324,0.18219042114059808,0.23838910107420594,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.18231793457570336,0.046029223182530346,0.26393464217227586,0.07151517079981964,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.2479973130472015,0.12976691303900598,0.2605556210073488,0.13823285321621562,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.07719639183005664,0.04288888570401093,0.09176222455762925,0.03849326254345068,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.12179228372393318,0.051505356230989015,0.12179228372393318,0.05430224266758853,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.20619746999169256,0.05951421746438766,0.20619746999169256,0.09399066103578625,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.08339493082803018,0.09244365258995547,0.08339493082803018,0.0774799959144134,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.30152148749553803,0.14515062172291357,0.22800052669010812,0.12390974765770714,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.4029002366679335,0.1269225242416551,0.10391383036729523,0.1145829190055613,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.06319405057879006,0.02427567220011348,0.06319405057879006,0.027335555431290192,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.12672904587312156,0.06114708926323372,0.049034373759764674,0.09813793752557286,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.21013547231785418,0.15549526227638316,0.1694571078109156,0.25961023656274285,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.14581175465524254,0.15052919494424588,0.1399094435478539,0.09132254434226357,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.1507681344910317,0.1571224913707678,0.1507681344910317,0.15194708915769348,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.22588163627232613,0.0629386098604628,0.2861377412879896,0.047148215609321906,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.12456683011103549,0.06009718212336689,0.12456683011103549,0.05732753440441618,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.20082170694328788,0.0718929758374914,0.19131850646239273,0.062463314707412114,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.021784445863774777,0.028643535614624134,0.021784445863774777,0.028646999174717958,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.1798992870515845,0.15850131550959068,0.026736256286406638,0.08798403297216789,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.0783344305273817,0.06272794776990254,0.0783344305273817,0.06763220987075014,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.06520047865106555,0.05427714235056591,0.06520047865106555,0.05736335470274562,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.2907497828236159,0.10339277179223931,0.20666033172286544,0.09231662750796192,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.06288776383566205,0.05596852424942593,0.05988121728968579,0.027056895764546385,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.10717156717824036,0.015746381421851374,0.05436527509165274,0.017410487595542614,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.13653437983179906,0.14216822689423975,0.11355416984316029,0.10694793895506774,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.14514869116640625,0.08863366606710797,0.14428945792048734,0.06871631496131025,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.1843383976686491,0.05361603722882144,0.17279166884419506,0.048658010721132766,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.08454909526205316,0.039743726530009696,0.1624841301836424,0.04121529131594255,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.07971604350003784,0.04224864115144168,0.09033879064351885,0.03674678351764199,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.058275259600147934,0.02967691167245315,0.056947112853756476,0.031696405608611984,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.1638166658831664,0.08016944013780311,0.16462464075950758,0.08422076934607149,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.09291793568939793,0.11320289453544652,0.1371282647739961,0.12208894635425874,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.0904881965334255,0.02445909959980893,0.08545003908411976,0.0303627107662311,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.22167636569958707,0.08214647384762774,0.21975968377894614,0.08682711518765383,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.15057614405609254,0.07181340271845539,0.07861097456355477,0.06866245631127225,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.11157930995571037,0.07298249638921175,0.11303986508216382,0.07002861268394579,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.06748725715175388,0.04630204038229715,0.07130505762574445,0.04252247644362052,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.24530128972612092,0.047050630574345956,0.0806100850709617,0.054583881210038494,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.11630386976025019,0.07879761966872095,0.10418725310506895,0.07743495023700808,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.2844835891688991,0.12736800527738398,0.2551043863564313,0.12762327248630284,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.1417824230240225,0.07372488589518353,0.1393006346615581,0.0813084711416112,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.3730609252457566,0.045114491267785065,0.3730609252457566,0.059276686512731255,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.0819979142178306,0.01836333713430723,0.11051233092930096,0.02006959574461037,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.0852383729114258,0.02844017711751651,0.0837404139843085,0.06110437372449575,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.3735353042146443,0.05620796033891806,0.2685349803714936,0.040455743765585764,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.24211411331310978,0.08888536847649811,0.3229616841261487,0.08655739296620917,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.3062915206286092,0.0436381752062871,0.16200033162194166,0.030260319059336065,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.22441233686162207,0.18344519108482646,0.42798648710296383,0.17501442346893933,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.1520237689650965,0.07179484404946372,0.2254136146464315,0.15524499931130797,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.1808950445341131,0.07103974277331575,0.18244677171863075,0.11787217344372666,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.23245803128467576,0.15848838483481714,0.23483874243054115,0.1652040245309708,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.3743716038413557,0.10922227300170669,0.4206921446587968,0.0775221347391224,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.24489333852383446,0.10360442113627476,0.25903903906484865,0.10838781527170602,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.10746238206894408,0.06801423610346666,0.19469661588860995,0.06679975903771618,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.041777818555425776,0.025552650627370457,0.09692479186516409,0.021769670341067995,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.10679721803170321,0.06644961909968027,0.10679721803170321,0.07018166954640595,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.12637124050245824,0.14183928202835658,0.12637124050245824,0.06850514546734879,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.14750578914972667,0.04688416270082761,0.14801110428018438,0.05193755142243821,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.02012983727189745,0.033110889839107455,0.044964025493974324,0.02183647838476621,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.06664803657986298,0.03457728171287689,0.07910093223790632,0.04037758718511794,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.02963101684307694,0.05424472465223893,0.020078760590847827,0.054184781488230055,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.12909052799934734,0.059526361052964306,0.15167623199483432,0.0597582609361654,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.09662247605954959,0.10199159840878215,0.0883504632775867,0.10192680670612145,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.3602710181566614,0.10963783177822863,0.19751374148878464,0.1054336159899311,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.09589401781275454,0.03689499778185885,0.13193853847521284,0.0313035793644481,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.02980410202012956,0.06309824113084363,0.19555111633686978,0.047224363572065414,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.06017006701102858,0.032498441185582365,0.1019388566240954,0.031198968004147915,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.1667916127710173,0.05975657620632099,0.1538181171751678,0.08366631516996281,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.1124508276435937,0.0633819980501733,0.11587599076257371,0.12030115165738943,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.17690366674042185,0.16457002540834012,0.16335921233268536,0.22624881349784623,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.29927410050558173,0.0794741305159397,0.17357944745909082,0.07625245301908869,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.18212279700556963,0.04192688196827917,0.18212279700556963,0.03824695937185257,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.06632481617736398,0.06358061653247735,0.07532977954495547,0.057219390650393394,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.15853780485323993,0.08934103379740581,0.2691605631601403,0.08881000986633694,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.22817653110120767,0.15206235796315457,0.27658367810901496,0.15326758507721594,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.19097455927731372,0.17564847860987612,0.18720288567723034,0.17455260248128426,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.2914643178181296,0.11959975461670412,0.2859586273336741,0.12301628164649221,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.21967161367882707,0.05998167059531542,0.19946977609221134,0.06252447583587802,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.21418421283937908,0.11537241626060205,0.22437892416273197,0.11078440231230827,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.058657411071236114,0.03583604519906389,0.08913801496129317,0.06351769524528414,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.14531702557459378,0.07829299191310277,0.14531702557459378,0.06995519118903029,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.22281606136945145,0.10890647773508176,0.17355626494027693,0.10694912305663684,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.09674082809270582,0.03965669234783847,0.09674082809270582,0.03860617066899778,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.19888329690849388,0.07466756169947221,0.2238257113135871,0.0540395786983948,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.11674955885397717,0.047430118792808076,0.1535243350500147,0.056775151382627884,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.1343470961410615,0.15429892745320253,0.015183470137502613,0.1477494981663746,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.12484060420009954,0.06138701476350782,0.3146099266450219,0.06865150506727473,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.14911091667175538,0.059006272196312194,0.1494895389444635,0.07795635775518624,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.29490732006680453,0.05941649628388267,0.2949073200668046,0.0684506384302771,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.07369564299655093,0.04856041063560405,0.1784142784601677,0.05547117270658693,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.17828908930069493,0.1147271726784156,0.3904794978484024,0.10988464358847154,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.17530916598428406,0.06336850934249799,0.20212283182052196,0.04817103479823218,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.07341635485897492,0.08428112943465384,0.09388624994719266,0.09035138097011866,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.041148294784195086,0.015895715744746356,0.024208834055737333,0.016226842126392114,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.1312939205206314,0.08355440278329479,0.14989206510693528,0.04039302775991839,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.016023396185956513,0.027715288736597732,0.08296759648378739,0.026525048651284487,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.06496132777288516,0.1269583168005463,0.18141739300622012,0.11506741218930484,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.14763637031982682,0.030280749111587416,0.14763637031982682,0.029032350919505276,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.17297737947155886,0.12870050144782547,0.17986171353867053,0.12169697352234395,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.04646129994336644,0.04000350420753631,0.046461299943366445,0.03980103773590948,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.07004027151261531,0.022930392589735723,0.07004027151261531,0.019693343853390045,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.07674071983412459,0.03529764334776719,0.10286144368535086,0.03730561567093003,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.13131253598883535,0.04400325141886786,0.11766542129816943,0.0404449075711937,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.10740301925196212,0.0875283502310372,0.10740301925196212,0.08585174795961287,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.05424792495194852,0.04387595525209016,0.0026838394358058345,0.029937076060231833,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.2523725144736111,0.08904777706920684,0.26561622785762407,0.06176729812111243,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.011677733466649713,0.03279212944089961,0.019102676310774568,0.031303469089619056,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.17683930725572433,0.08902778521294959,0.17683930725572433,0.05480201053919923,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.2060963435338189,0.08176887587907897,0.1168532956302452,0.0808799390683504,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.039556137207327695,0.08080242324257926,0.20312200358826152,0.06350739087895436,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.35457515692594266,0.16348413730109768,0.3531770953045996,0.32915066466403403,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.2336623033121132,0.06725954860043638,0.23366230331211327,0.07186962065494594,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.13481883285379156,0.05359329068822309,0.032658692602105466,0.08112088528554552,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.11639101102656106,0.04419547178971641,0.15438299919127124,0.07305589827933599,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.16338680178966986,0.0923009255077724,0.15665665201455437,0.08085633047698923,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.2533957511908357,0.09128288183350583,0.12000621747229255,0.09931687248839297,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.15918164073160349,0.027246846497222567,0.15918164073160349,0.024362608656835986,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.22595773691501045,0.05410191670533941,0.17200919922644073,0.05062363793163676,2.15,6.42,0.94,69.0,0.49633167183632176,0
