word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
swivel,6,6,9.53,0.03869419429945038,0.10747027974983536,0.08904168018688506,0.10479091649660219,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.2863205516431765,0.0866605135962914,0.2863205516431765,0.0775126428091454,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.1251400377611204,0.024100970267583396,0.1251400377611204,0.019664586832566142,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.15091991370800317,0.06638909352079604,0.09558432010543806,0.12367588767844191,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.08435212366303693,0.038955899892842934,0.08435212366303693,0.0552864477702238,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.15048482769329105,0.12201119363429566,0.2111239557603755,0.14748038751040132,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.22049460160110074,0.3280479339842241,0.2622466464928644,0.3171335660818705,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.23094576174869005,0.1505610649674644,0.2575301177802082,0.30977395699146454,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.028619613687908583,0.05633909037019364,0.028619613687908583,0.07896745323422157,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.04353147415843922,0.02163836912110205,0.04302280595549991,0.014598517305907806,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.14522971215175678,0.07211696842752502,0.22405730191460443,0.11265339834782376,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.13823266176050797,0.05700863510659336,0.1366523872640429,0.052120538496842096,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.1397248909893667,0.09235081354323012,0.08265005594527555,0.08527961141086322,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.08265343896762861,0.06046660203575065,0.050007491820259244,0.060399256048656945,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.10893425548226991,0.01407612740039262,0.09947670030508689,0.01807061199167215,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.09584194642901935,0.018779248079887813,0.08278738235674747,0.015361470328679697,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.09107906633365166,0.09537377141086974,0.10733926269193483,0.059722965751818534,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.11550724944701134,0.026150269516485747,0.11287731428676008,0.0318480658068863,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.07945693281499089,0.02180609487104703,0.07945693281499089,0.020239408701348095,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.19767123641553133,0.09732705160055714,0.2429121998263482,0.06224528631454047,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.1654428313926008,0.040659019719103184,0.1654428313926008,0.029074220653723955,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.02082643744009781,0.02242184380308194,0.047259097158815364,0.021806304298556897,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.4213594115377383,0.08229073691400399,0.15653634025458177,0.06711595149129738,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.2115901549963235,0.20481828531898852,0.3420682079958285,0.20834623480588293,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.13616382437390478,0.13385481176499217,0.1412524148459217,0.14495013264474227,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.1553039240380696,0.17116274460124786,0.23188218103980043,0.19442838019688455,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.13900791970838863,0.10431075752118119,0.34727841840448054,0.10994577962725895,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.13257194828990923,0.04578785810031738,0.047108190551620396,0.04031494036662039,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.14577066269143052,0.07761843757492516,0.18939878262450466,0.06679261316351971,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.1381885556152229,0.08811975513039182,0.17206029459214667,0.0882879779523578,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.08275230934101936,0.05394009836812772,0.07038035158802985,0.051457030941890615,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.10362559814278346,0.06316616525147797,0.37339538511120945,0.0556572329693572,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.20889541048365295,0.09128328664168403,0.2592454637708657,0.10990480835885603,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.02519154422572866,0.043413253232104314,0.07966327380576889,0.04958030225175522,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.06091129443463414,0.07336079444220461,0.05424522887475132,0.0719222744635227,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.06985414711468094,0.03894826742254872,0.18794975180422976,0.046318263025719134,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.1431534636092377,0.1290085219206864,0.11577590691524471,0.11930706783323826,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.04120588986916468,0.05061689255625873,0.04120588986916468,0.04264144049613315,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.057448734702912584,0.06264915949814498,0.005737021212169581,0.0705693971880632,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.2883566556708086,0.08280119501883154,0.44982744727354745,0.07046031880614541,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.3199403835161441,0.05766525522344895,0.2543807869808299,0.05213010871979998,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.4291488617616676,0.07119616252407295,0.30104355708561636,0.08585911213406265,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.18247648091758675,0.04268812752087086,0.18247648091758675,0.032943224723487666,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.11002953318742181,0.03297473148555363,0.1201094434239178,0.033288390399275836,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.06662152200689038,0.049127149921367366,0.0677124552633402,0.0692636237361846,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.06504643158731394,0.05945978760481184,0.1228181068711284,0.05606544697422729,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.11454655543621929,0.04973104226324499,0.11454655543621929,0.032462589270912064,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.5126685910849426,0.08977954606187409,0.4493941893475564,0.10889362159849623,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.07295887068344131,0.0195847514649833,0.07387052882427966,0.01238163240796388,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.22840321820567047,0.10471871281993332,0.23794289123315157,0.10346447775584998,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.29619822596802725,0.08836535209806261,0.2313613391940723,0.0870154428907434,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.1643930555036419,0.07539684004228178,0.1643930555036419,0.06838230139329218,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.23952574706258922,0.059199636443897405,0.15757639979245502,0.05501828108726318,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.294049560244177,0.15455329638311416,0.28778347578901753,0.14270419252337768,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.22957322213348716,0.19324187654906894,0.15933206110558978,0.17240326991370336,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.0825837603483124,0.01706048281204663,0.03924170407492595,0.0189912199750677,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.07183319316109588,0.06293261637513858,0.07183319316109588,0.06392812308336115,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.054605799262578934,0.016596663717489787,0.054605799262578934,0.021131876423853217,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.07715660742781615,0.039219823773573,0.1348343369727242,0.03635511956315549,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.11841874533995522,0.04605844213356983,0.03836730900782316,0.0467084001383226,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.16035897507661573,0.08838622367715217,0.16035897507661573,0.05591936577958243,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.054888651091841656,0.05131850467427438,0.08462799565587732,0.08768236307886113,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.14333179713668104,0.11301777803193978,0.14333179713668104,0.11481569479859599,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.10636149582312533,0.12837999593617677,0.2183837727784434,0.13270243738277046,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.24846061003397793,0.11881003324345779,0.238811564187318,0.1297170660229251,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.04501967848130214,0.09277166964553384,0.1689805219089326,0.1952781594477591,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.1879901226578492,0.1924226537477539,0.1605118706454169,0.1737365821766955,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.0655877593161942,0.037164257959676004,0.0655877593161942,0.036285117045992715,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.1511150853372623,0.058892850790830585,0.10715439833368075,0.05977173407846361,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.03387767848179173,0.029327930405412577,0.03387767848179173,0.031278725635305704,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.13786950278165847,0.1285891881224947,0.08098577929883152,0.14412272025076947,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.061601347614863744,0.09139102552869355,0.061601347614863744,0.06898079596417364,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.4126013390340918,0.04841743833981137,0.4126013390340918,0.05815745533994108,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.24720432798548114,0.05272084419841282,0.2523964021649314,0.050868420158378475,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.13614937145410466,0.049012769323428566,0.12299474265783586,0.0446357177430947,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.2059987517965183,0.1380580919858147,0.39802930134746806,0.139148643653041,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.16521526636903425,0.03823384345183168,0.16521526636903425,0.03853782183161381,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.055669114883232035,0.048731189594882866,0.0559427217717834,0.049479840343237755,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.10780549540378992,0.0646647985974562,0.1182442833339129,0.05986685084344431,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.15981339903771208,0.07690797311424626,0.13149401360527704,0.07062275897571665,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.08463566315950577,0.05026098043700644,0.2623592311139994,0.06929064752391448,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.2626277751471873,0.04131954666805583,0.2626277751471873,0.0506856413168304,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.18807219557551846,0.08380778777358276,0.29384767021666136,0.08649546658463644,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.144074936421762,0.11589713688383638,0.14093175225823007,0.10321110218145182,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.08596279336799946,0.07652446428792954,0.07018740312258283,0.07187592805077166,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.35822755952624497,0.06715942466982183,0.35822755952624497,0.07390507558729426,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.16293023390740155,0.026113134383832254,0.16293023390740155,0.026910277556752352,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.3112882226442922,0.1066732495451571,0.2188996635675506,0.10229377751498439,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.20988267171629651,0.042089508228764304,0.20988267171629651,0.041109399348933505,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.48089973765075855,0.15216104243066667,0.494432855339058,0.08897412190133443,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.15428864713268847,0.032338093705744295,0.15428864713268847,0.050675508718365805,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.21634719251637285,0.11138922933129226,0.1756421371413362,0.11425044343253425,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.33034560539198277,0.08500059940909545,0.2788255992133197,0.14246676636878594,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.02411748954556829,0.018888348369277674,0.05932947138067634,0.018434563720892687,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.3031639051255348,0.07513372198271838,0.18878828849696078,0.09472080121750039,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.011240412530826688,0.038701517025211345,0.09320702850208284,0.036837844234387115,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.2234920035765483,0.0684862896172732,0.11160133223248173,0.0791230693828548,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.07826236964274823,0.03715171541103497,0.08527715944642547,0.04939457549082332,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.14622863488489335,0.07828901737696056,0.13510773502025888,0.08592774759205939,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.14566793206603934,0.037220907687154255,0.07830090417534204,0.05526177004799852,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.3208247885771577,0.05938250293212843,0.2866056698730906,0.08420284561095884,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.20592950234773533,0.08868011983693745,0.25461352799194065,0.08988898950624398,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.2710629816865371,0.1486617309060239,0.24158154912368468,0.13889003831789593,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.3273345179802685,0.3327207604937234,0.5011004028319144,0.3587175261747993,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.19875771321598126,0.07799624506292403,0.19101717617822558,0.18181040073720836,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.16446244468914115,0.03984513304868469,0.11175815169429579,0.026627264090531094,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.027167793416833584,0.013493112537879933,0.027167793416833584,0.012232350787046972,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.11811473022094322,0.09872798982561704,0.1675440427285819,0.09523068676330534,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.12110034747570898,0.04646864599463671,0.13581754943624233,0.04823846507651772,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.5099067653461223,0.10903322497965538,0.4172074167132046,0.0640342049270307,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.3108037486349557,0.0943458893635519,0.17682933715504257,0.08907533418066986,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.09904227753438992,0.059097472113076296,0.09120737409859436,0.04629439700238738,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.025550006710368906,0.07738251952272401,0.008788505570302616,0.07751913290625273,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.04938984542777069,0.03866429706174242,0.07610927373838286,0.021150295987242527,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.07879461339309105,0.03227604619142111,0.07215933129670797,0.029966230007178594,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.172249513287885,0.059527110837029586,0.21041158018872455,0.05219607362947294,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.21089014123473557,0.1151609024648404,0.20022053984789118,0.11990808847984676,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.16071761879322868,0.053220136762071074,0.16071761879322868,0.05443289900691435,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.08975327772257413,0.0222682916107924,0.06900223954720576,0.027660260253507266,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.11228378399189956,0.05012388610723497,0.09809493662133711,0.03321650678127975,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.2371954823947167,0.10424088497795547,0.12172375811487936,0.09645180356314856,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.28650970853078184,0.051378137618535186,0.23087935614863306,0.08215882350845322,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.25781823498068057,0.11419546887775132,0.2653390125528153,0.23231455330073225,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.33127004993976544,0.0571375161335419,0.27246224329452917,0.06986388878918043,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.1601487191540791,0.04236230124497304,0.1601487191540791,0.04821916821758061,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.12062445803916659,0.0777471899629344,0.10829974948324553,0.05390217725188538,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.24835111873078272,0.05593917355768159,0.2445369684644096,0.03608692087038123,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.23052132192972152,0.0530414780621769,0.23052132192972152,0.051002846875710335,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.19450853927013914,0.1102697781541917,0.14176531488389452,0.05735294807892256,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.07499209301857732,0.0729605573364938,0.07776218728919186,0.04734963616520328,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.1352238179735966,0.07402408698013005,0.1352238179735966,0.074567837773812,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.15919688936116586,0.04585896546769518,0.1530620294353573,0.07103231555840615,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.05772374048763408,0.033729360139816075,0.05772374048763408,0.030893284334879194,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.19811725884808798,0.03327827249762478,0.19811725884808798,0.04378776653159421,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.23771396546964335,0.13558746637234848,0.2575319730261081,0.1322757161282498,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.10015026015693018,0.03719329610874244,0.10270250302004248,0.05191713827730433,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.140007574823293,0.12656958598116713,0.10850610381650133,0.14401048485160192,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.10935425486006996,0.11846735348098046,0.03515921714088309,0.09878029662971066,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.07734359502802823,0.022579641858293326,0.0329115177090431,0.047717110475480336,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.06256077587230031,0.09912574572367704,0.24858542341015233,0.10252155294342488,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.31185524395346276,0.10678930721338925,0.31185524395346276,0.1100377251276747,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.3285296613293645,0.09302835653725969,0.3285296613293645,0.06812991523748216,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.081842929783822,0.05307352890187655,0.08859393669696505,0.0554210222916952,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.17171543773345307,0.027097960096371585,0.17171543773345307,0.024856247712991206,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.4726464456818169,0.05291196376847017,0.30528113596124573,0.06024847364826507,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.06114304945860055,0.01972057974387639,0.10376732067870353,0.01737284413603556,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.3447397129483703,0.12455498154814924,0.33160650135529135,0.1269840892941623,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.12847014131920634,0.06245752747959955,0.12847014131920634,0.03567243217807386,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.19500886149708785,0.1760402889433741,0.15883152083692698,0.15587211338374501,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.1634814997998977,0.1483313695405539,0.18486068147969337,0.1275683503275311,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.17736794434578776,0.1598298267618156,0.2955542249039031,0.1744344353348106,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.18224388792986568,0.06678883681579968,0.18224388792986568,0.11203518123548732,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.2458881000523104,0.1961032408967199,0.2489756234074759,0.24425940427245274,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.30874619892616556,0.12458930171934174,0.40497282875036805,0.11812395823976167,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.10240831280089654,0.10892862916009287,0.10419210613426048,0.1150831829004499,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.3940450415253626,0.18322671848364935,0.19460148231333027,0.16157701208275121,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.052393692725012556,0.01787732991791529,0.12426545051333099,0.016437309417193336,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.10156386512158481,0.04211324926772341,0.03182295004580717,0.06716663083554766,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.07092991395669092,0.10169430340394497,0.16738749265486808,0.17520307467215612,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.08216618938747541,0.06591989480987143,0.22694518992550855,0.06727286650899557,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.06639903053344508,0.05013395697800373,0.05207439305756222,0.05141026641487874,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.3380964294222599,0.12166791885177917,0.411071766923049,0.27539378849560203,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.3443708098384918,0.1320251955762248,0.34329161739813013,0.12572623168086078,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.06360769140856891,0.030921070612028985,0.07859283750547659,0.03049094349906696,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.3148501364896546,0.15535381032239023,0.3216922188687448,0.15398511608247306,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.2887491988092507,0.04796349414176881,0.17616967894964164,0.06482382797916887,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.14389925711859722,0.024568239026195204,0.09210904636318715,0.021742435050605215,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.2652139495374316,0.11314728142408333,0.24411542518795068,0.21794531875828585,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.081601797742777,0.0389607056984254,0.12433946101601417,0.029881743006316533,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.18274190326772705,0.25362131432896695,0.2017728397294926,0.21004829302707903,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.20736641182493099,0.06169711053310819,0.1876267271486045,0.05761878356637261,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.26751975271176304,0.10928259746366913,0.4140198688052475,0.17345261304005885,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.011087349803847887,0.042735149139865994,0.08804581729888103,0.030632186640359337,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.1002351021434298,0.08850382779039924,0.08653484193044421,0.08463376233539766,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.254323971654398,0.08815408646802622,0.254323971654398,0.057723823198099856,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.49330525604180203,0.09108911844574227,0.38992924419978603,0.12483336699664561,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.3162294633810752,0.33924719633397404,0.4023271770989082,0.1758151462502179,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.17412846894165188,0.047925686427165215,0.18929819206328388,0.04002889690044885,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.16223967832933872,0.08917590399421381,0.19935173841657092,0.07756083278931113,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.10412971919066678,0.04987822405155852,0.10412971919066678,0.05386822425141919,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.04031705027877633,0.03615398731734095,0.053589871851124085,0.0345788251043724,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.21982078443389083,0.13596860661176077,0.2109750764655119,0.11792146274293003,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.37495429668660013,0.09259740320982458,0.37495429668660013,0.05726710221828818,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.5027786479569176,0.09618217198805373,0.5027786479569176,0.06437724903290788,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.09153025180000675,0.02989388761759566,0.06729086731710039,0.01949214914419157,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.239870607385578,0.07917564795179348,0.5552541996191184,0.1551656697800873,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.1889259167834881,0.05283718804338695,0.18918406564237117,0.04791022950584641,2.1,2.7,0.73,53.0,0.533832592460792,1
