word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
treachery,9,8,12.4,0.06581470894597212,0.023847232346741045,0.1339134629621889,0.03173997980473427,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.1903357677814013,0.047276158278835044,0.22880706184153668,0.044718671759458525,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.012000645919615383,0.02572360742596909,0.011972980739293355,0.029773774331944516,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.13473429181900784,0.055923545065999135,0.13473429181900784,0.050738377796813935,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.021362819955780675,0.024981850215718072,0.09140226133828211,0.02414865341274768,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.13844788071481634,0.05749843008520997,0.14483438054954556,0.05800894029465067,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.17156722102997296,0.13312693602029127,0.16060309060022485,0.08404364138862055,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.10456383217747837,0.02746068127281263,0.07760945387344509,0.028158088705789956,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.05344446955373993,0.030791473171798946,0.11921199936971964,0.023819349390203172,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.27211144489156003,0.29164516935612994,0.15740007660083907,0.2708957055955496,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.21288642118647397,0.09110576816805517,0.21108099032496494,0.08427695713971356,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.04673880206666148,0.04246068074781267,0.0396908324532564,0.032517334329732,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.09731840883014788,0.07632108895791644,0.13547974977391933,0.06964251017894169,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.08402783867800698,0.041515954278457,0.07306724102442996,0.03043440504577962,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.12684591473490447,0.0667317312283625,0.2780198136184548,0.06872628573709803,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.02931488012398638,0.042033959891694284,0.08054018001449113,0.04278553424173619,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.05676367000044362,0.05883653421944683,0.13568198708417956,0.05453429870694605,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.16106488903574717,0.04706274299824958,0.1691056636336015,0.054088452741140436,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.20853525650755184,0.1159877039254837,0.2792847218262704,0.10879982158375312,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.025084470857828937,0.025738230983283577,0.025084470857828937,0.026263893338724056,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.051398312107801804,0.07399094491542672,0.035465323064666016,0.08560585935152583,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.22171588387120883,0.11793862972417439,0.10452201246529144,0.12355278036847243,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.15396227711317678,0.13632404080166524,0.290037143288445,0.2035485907486687,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.1883277937850763,0.09618580594786742,0.1860047506883916,0.09832348579087938,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.034841911968127186,0.042604029210472565,0.03484191196812719,0.03939427356361167,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.03584356276882713,0.036666663052431665,0.03466203758029823,0.03113762210812159,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.04205899645693698,0.033002439100479425,0.09685771239344233,0.030956983614647122,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.30919674888987037,0.07729804176204673,0.30919674888987037,0.07296387272556852,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.21372557191651634,0.12541148218864964,0.20804063244924878,0.12287415634240195,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.025240419223382767,0.04220330536191987,0.025240419223382767,0.05217315231946529,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.21625553857615076,0.08194289751697155,0.21848711102873863,0.08002771427604768,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.2044028665999899,0.05557569276598773,0.1243530410103907,0.04306754318445707,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.182328570261465,0.11978094664247488,0.23865944481950532,0.12111996738683113,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.10511492240701835,0.06767093313431499,0.10657413529453848,0.09443856448321249,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.5178087623047612,0.10514709613640694,0.5178087623047612,0.16858916098932317,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.20044472891669005,0.0738015513281894,0.051299822599930565,0.07087036651235201,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.09620912477554698,0.09386978205470056,0.1838232919867098,0.17925264389713555,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.4364069273854695,0.14141940511645115,0.6543204195106369,0.14223620044344615,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.17987467697772536,0.09896108594980056,0.1503340960368514,0.10966388966409389,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.10610900909473087,0.048630594996945255,0.11369096461121589,0.09579189888502918,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.2269266935141357,0.09009273649480004,0.2269266935141357,0.09909212054453848,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.11817572286545076,0.15475197827651663,0.07770983900588406,0.0787262650745969,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.1864689945465823,0.08150067103609696,0.10000118836591648,0.12933516085427843,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.26582259049772666,0.05595204996159775,0.26582259049772666,0.07607428290549388,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.2651824069475475,0.0356920954141776,0.2651824069475475,0.0371691946860143,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.1817441939224931,0.18934621427084938,0.1220995236104126,0.16009099620116288,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.14049939075009588,0.16665229994963063,0.14496593730039006,0.16404285632238413,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.030857690479750004,0.09829127199298174,0.029239086782726232,0.10711936136526773,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.28285654935133536,0.10542517490607187,0.28283166834069023,0.10027847321687534,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.11113765217350889,0.15333252255490998,0.10192625522197,0.13625773454975282,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.01579849027932207,0.07605509698345297,0.01579849027932207,0.06331689662596915,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.24503040055742425,0.09308703504623243,0.2513420012737817,0.055856117463261405,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.23584445527022724,0.10090621145297775,0.1878780163133415,0.13436496815469337,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.44816981214398366,0.06286307588725178,0.2687506643454681,0.0598846749941699,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.08396674753860937,0.03461867958079577,0.08396674753860937,0.02216473652919823,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.3354731961218505,0.3453774807513233,0.4075634879087805,0.36433002443044293,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.022403755473975096,0.09671451341876641,0.018013304935387723,0.06241504877309969,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.13272084582038532,0.03849295449394855,0.0652299513872937,0.03259531290256632,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.10437368400612222,0.03998152875575265,0.10191711352633168,0.03615151529599381,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.43035636313586734,0.09831993090409805,0.43035636313586734,0.10509824137323454,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.32229278098507685,0.06874692533122015,0.15887425994630652,0.07155838551627011,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.3561992422573151,0.06088722025022848,0.3561992422573151,0.058904238240302054,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.07902226862508425,0.0397157992455661,0.08096788622967188,0.03531232680646642,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.06737441242214565,0.02645446462260294,0.10911604192797222,0.02338578537926639,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.01123407926526478,0.03146371696336988,0.011906899850511295,0.06268362747304147,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.1286588073223338,0.11954455435176747,0.13986198736706737,0.09653985825532095,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.06514267296543402,0.017547114422030236,0.06514267296543402,0.017595960652523165,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.05880450629919487,0.11291993199224662,0.048492475871498554,0.06468151729615874,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.08992958670855081,0.03950935949667694,0.2375919320840537,0.02694136943070322,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.1743570502483087,0.11499098873143748,0.26648588983617405,0.12097051308689567,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.24743636196024246,0.07192879317239213,0.24986430629709158,0.1116307121553173,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.06862291837532272,0.15772765141328715,0.12471121527280155,0.16859335424294394,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.16122798535686284,0.0768402474734418,0.16188717693348068,0.07727384243836406,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.09116865062812735,0.009886355660708111,0.09116865062812735,0.01729687176345846,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.17216201808329643,0.03580340032510117,0.14256558500203495,0.05089828371343964,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.12059616973267943,0.06908370641247256,0.1555534136667752,0.0671810220111123,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.11296066886569106,0.04837367396339553,0.11296066886569106,0.041619479087206646,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.266000598068356,0.05604572949755336,0.06689493885636302,0.044631050873388985,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.11870434760842674,0.06777354295603773,0.11870434760842674,0.04749081391108284,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.22123469484645128,0.07080847520157946,0.2578928308965126,0.07724350968740953,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.11606410141173185,0.06354487875964096,0.15543580072410906,0.07184294175662967,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.11838247180692799,0.07784294885367872,0.11222533516580939,0.07162249241801273,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.028916167565087882,0.030535132836944968,0.05097902147992029,0.029093619281535067,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.26931889473029225,0.07578241393967144,0.12263643991942667,0.08380782819757049,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.11408171237508355,0.0753343695720234,0.11086803991757745,0.08320670194514394,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.1389314329579453,0.07246853770945666,0.2684427670559527,0.08438772587336338,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.24272226908757355,0.0568565706778457,0.2680484786266575,0.05685243645855353,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.1635163511800224,0.03575184815390489,0.1635163511800224,0.07488080633416797,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.0535648989270122,0.07592892599142956,0.07090704441205908,0.04869441536878951,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.11375376211214955,0.057198328173100235,0.11172252302152776,0.06019238269836749,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.06777028689138283,0.07467783253830447,0.06777028689138283,0.07230650121429302,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.20413446273547767,0.07947114682649789,0.2124150063729478,0.09172764616731591,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.1462456002659131,0.0858269980038325,0.1055835520961073,0.08420570157314317,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.16983035223718243,0.11675814074015345,0.39145557272053955,0.12906354125069452,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.39785024961885945,0.08198436908594714,0.4601609547029449,0.11491300330338232,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.11756896301718545,0.18651305806100865,0.22578887288724217,0.18285134268795503,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.14199213219416557,0.09778998050208718,0.1479634756414088,0.05971659720796847,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.140655184255133,0.09153026604891341,0.140655184255133,0.09864962953179883,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.0727772656327118,0.02191874665944684,0.05686105082205318,0.015430304450479887,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.14100971864923184,0.09526111087766018,0.13247946645343156,0.09271540116884301,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.17716484547903436,0.19287910152691745,0.25331773394279267,0.1854135895700806,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.15961749082356733,0.07039489858347067,0.14887710886923106,0.07173052364389255,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.12461011875724635,0.09975575787954404,0.12461011875724635,0.10086217793202534,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.21850630025131226,0.05771764911597613,0.21850630025131224,0.07093751556090087,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.14750023699478054,0.05636015665096525,0.09865705348677592,0.05461866898006776,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.1683189106020811,0.06773106505530097,0.19048198140482878,0.15878526696744352,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.26169736961130285,0.05219034670880284,0.09878987425470724,0.047594052296666696,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.08693122203576324,0.07004419474703615,0.04730717194202764,0.06346946375504846,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.07727785551621083,0.07432921289965803,0.08929587236183009,0.07476616675884619,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.3741134789300039,0.09810660836770504,0.32474507830041177,0.08168528108118725,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.19962075873365062,0.2566356711007509,0.25196723215780986,0.2518822797238711,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.07641571599906045,0.021835506483983202,0.07641571599906045,0.02905341618553979,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.1317526528735305,0.038145921017297316,0.1578817073631893,0.08737939810793144,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.037181130242077774,0.052886166473726216,0.037181130242077774,0.04215906702299739,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.14360475632651884,0.07035639807656886,0.1672048293769811,0.12965610384899715,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.0519656723083376,0.1746006056915581,0.23060266007090824,0.19789797059071645,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.10291009808921323,0.02317645796073098,0.05059307272156745,0.030267118943093103,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.08871470843870213,0.08478215137838645,0.11987533946064682,0.047176125001748906,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.008007827495630834,0.06187956080534804,0.126210926128609,0.03961851708092807,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.18609197783038478,0.046903390556602025,0.18609197783038478,0.04505161049826336,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.457717143868606,0.07669016767916766,0.3629204202561854,0.05912912807287382,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.0011951090222097806,0.08051841333438757,0.0019918483703496347,0.08367512698450776,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.5579941709918543,0.11901810633277306,0.522452930327578,0.1548754645402203,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.24465787407832856,0.0698062440143956,0.2649912579045386,0.0689275238631085,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.25959719922541197,0.12081653672796558,0.25536672694005436,0.06990793251552274,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.24227266340813966,0.10650810076378234,0.17870637441897014,0.11342465847284772,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.1950344472867938,0.10358649055508455,0.19455512241984269,0.2359820940922558,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.32717680538970434,0.1418641780068322,0.32717680538970434,0.15159842335286558,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.17048656833357695,0.0750835849946437,0.15475235941393276,0.1294107267184164,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.08313425256087288,0.049214404404795506,0.12224363612491598,0.033996269600547364,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.20931213774168045,0.15688081295614392,0.18603576663147997,0.15078751395064202,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.16422939761578625,0.18051414498302132,0.17459519866083453,0.09222946657675897,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.19443050888526184,0.0723925136376655,0.25044582751659644,0.10042318886408488,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.31133127183232767,0.1477833946757266,0.31133127183232767,0.13944336663047635,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.15980146816225438,0.08092004924688369,0.14141445314203396,0.15813744130089147,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.0746200601609304,0.019386682092979193,0.03257115650405495,0.019422686171345675,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.2854563588041141,0.16300382838554014,0.13149556568439433,0.1494826640141491,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.09675826172195061,0.059514712034617494,0.12205321786587972,0.05733104990879056,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.19232515664632244,0.09004705112924248,0.1923251566463225,0.08350503034070206,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.04427318155867942,0.013811985403472811,0.07740274707592713,0.016781344251080944,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.14565994446728736,0.06067604581088069,0.14565994446728736,0.068634014065473,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.11656854925440512,0.04026797874812524,0.11656854925440512,0.04726435462024565,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.16618442017017074,0.12361962043571911,0.38712616538061795,0.08519208102942481,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.1929946814105659,0.06357132064388246,0.19563547336785894,0.06577781952484194,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.22546474825561832,0.13927378453021053,0.2964763482070676,0.14305417310803864,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.12587470805862364,0.16099034449063002,0.06799058770334265,0.14763411244439134,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.04928191770615739,0.09475707977657122,0.06142002368344498,0.09936565847624101,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.03459575272413877,0.04806861999834072,0.12051653468437486,0.048030253186874275,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.220307737916993,0.029943223759443853,0.2377062579693519,0.04118968518950298,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.1940744636326021,0.2454855781803103,0.11954900530966571,0.23476361221155387,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.13382831454430275,0.0635420126704963,0.19402109022552996,0.07094595197744591,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.29121729873719915,0.07568372103153301,0.26619673448921743,0.06421130067032418,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.08478221594533694,0.06243737390223977,0.07907657991509257,0.07041272907102424,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.10580511269880823,0.02507371880568818,0.06313422675062545,0.020280666603686177,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.12952129699452203,0.06570433628470883,0.20636305683998168,0.09404780155223016,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.1884321581627072,0.09742398779180429,0.2573322814200488,0.17133466031050745,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.10081906480785158,0.043082532011238676,0.11164760716893592,0.042175902171674474,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.012955794141552164,0.02763934927790552,0.10488628407741546,0.019739175822775522,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.2030022912445149,0.07885199564447308,0.24949098605448777,0.07451732660455253,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.021583932724280667,0.08007889680901528,0.021583932724280667,0.06770599410322513,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.07049214850380099,0.08556599246306049,0.16085071020725755,0.05249012727520158,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.1038072698213009,0.0536014366666123,0.2101660442585496,0.07012578270664088,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.10618184209112085,0.03997576009271309,0.09756990076291279,0.043357734456987485,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.23851193242930113,0.07699241053495852,0.23851193242930113,0.07454953943746265,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.06264615234857855,0.08970560099487748,0.06328130535253311,0.16813103037771923,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.11324111321942329,0.037215245601059134,0.22979959021181087,0.054801207168055296,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.10552107710180982,0.05306336165404493,0.19862920571207024,0.06024644283799189,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.03556074079685028,0.034052244263181604,0.08438932828192083,0.05107634645261404,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.15466872703790913,0.03804377823380614,0.10976182466689921,0.03754697405497642,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.05495536817980928,0.13435037314495646,0.20918131326410727,0.13453939358802924,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.20258284579777897,0.129801069367374,0.46423704762832096,0.12299875347923592,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.275110925438749,0.07797189767183844,0.2507600757262873,0.07287142546981204,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.1010972371924156,0.03238568211596763,0.1010972371924156,0.03191845470854875,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.17205553107446725,0.04452195958926961,0.17205553107446725,0.04041190475859956,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.18192562867253861,0.10793984581120768,0.13933990573501015,0.09671472420039402,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.22445212596894284,0.05036133739131314,0.22445212596894284,0.04513889296644136,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.05002747043887071,0.026347047221065754,0.0624237504224069,0.0356369617874274,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.31600648092337796,0.048925217063719106,0.31600648092337796,0.04759759824571881,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.08245981027583031,0.03262454467207456,0.07972063049422103,0.029211494213340777,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.13152047438383807,0.12173509335627773,0.1450137190690266,0.12411655857267552,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.10124802761304952,0.05167805435743978,0.09689452560418495,0.0840907665338359,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.3012034104097721,0.044370371776654496,0.20614063675780564,0.09262684585043351,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.2306731955862683,0.0966827457189999,0.2306731955862683,0.13628738843303756,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.1433728364072691,0.06544464002295855,0.12557436623278218,0.12150405111243338,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.08700725265208067,0.03381634640613454,0.07891344319367401,0.0349894086680002,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.18845771156277558,0.1445538597657755,0.21558745481482186,0.30048208936289666,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.3475959474095565,0.18999065233227663,0.2335896330268595,0.16059303347508466,4.31,5.16,5.57,33.0,0.5855219051980299,1
