word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blaze,5,5,7.47,0.03326287173070615,0.039398203003531904,0.03304885843244957,0.0806736213296858,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.12124629399190506,0.036096445669477374,0.12124629399190506,0.036656244447762394,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.12017038032356712,0.010404438903017154,0.12017038032356712,0.01267175677481239,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.1651621445775231,0.07696574954564155,0.16556067621025436,0.07533496344573962,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.10485842691987894,0.029219725145277275,0.16162351029080768,0.0352537428990461,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.2056794720063007,0.0906580543590537,0.12680029915850713,0.08422034174657393,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.44720849313322314,0.14263666714787648,0.4477625675481751,0.13152201438155,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.01771302180497457,0.017628556202163165,0.01771302180497457,0.021637061634472172,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.22866151470404966,0.03855798810593203,0.14939197304781351,0.025020342495015394,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.13843171150835645,0.04299617650078562,0.0268362552605928,0.04446101845177721,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.0908653078604455,0.09434061749864386,0.15755618585116343,0.16411239212684198,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.15365272582384085,0.055785313225036194,0.12769539933991553,0.05970635039852271,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.1233725374711327,0.07032014657351643,0.16053719913063777,0.0724674542402891,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.13019862111198882,0.07495001424293178,0.12676121853902,0.07976808692626823,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.14007353237854211,0.08493506957335384,0.0669868615335054,0.05713050985642121,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.2278884317870867,0.19938218620002157,0.18843285460584372,0.09449271741281,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.15499739858531167,0.050895139617501514,0.24933651948667196,0.060136071633238655,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.12384097312453507,0.060700387521213844,0.12724041116757787,0.05959633311535808,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.06733366754613777,0.07296404744201196,0.17258772163048908,0.0791380421281228,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.025487642242681054,0.05806439768980815,0.10888457140170626,0.04530944666916606,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.11664383948752967,0.09327121528511152,0.20926652869360393,0.09555646609061143,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.12253669805153534,0.1310421829379315,0.14199199881022434,0.11489167157516597,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.1786861700295672,0.05504927851009332,0.2702005013310234,0.08766690537468981,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.03263379478730561,0.01821374857972534,0.038251979337991224,0.01136782317889334,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.15363424684527277,0.05346284265609938,0.15363424684527277,0.058309653003605515,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.15746699803340508,0.041061805410102264,0.2064583745652456,0.03458964571646015,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.07022600950956644,0.027513065007071333,0.17902828359962417,0.026605431326384682,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.17674750012057552,0.08903995263216108,0.2659841859005013,0.12840406041956146,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.343599133918929,0.10581330106500411,0.39650368248007734,0.12344746433069427,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.12072264993065507,0.022982544240316725,0.11856723027176302,0.03856078614146072,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.1348101212643129,0.033462464479899666,0.1924559243424872,0.03766713025038329,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.18949149229801984,0.06305127770060809,0.14408243031446413,0.06077846205942517,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.23269956627126323,0.05049199723030401,0.23269956627126323,0.042262120369612834,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.008304048145573756,0.04041534571896775,0.008304048145573756,0.03144556369476436,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.13368728952029077,0.0499042237775499,0.05627934189835232,0.05321527761977762,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.4050064749094486,0.08512998685219016,0.30338631004822586,0.10059364038292608,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.06490822440922558,0.044530735683918986,0.06455031211065315,0.06903524004943952,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.06728365985149155,0.049680470160357204,0.057948012463060895,0.03888806378180573,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.1970904848267905,0.1396930623831552,0.4132537356216491,0.14522227444983896,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.0985012367223972,0.06740515019083007,0.17536894398197425,0.1056308864457544,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.1452644679504576,0.0739823973086874,0.12753577264447272,0.07618571938930889,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.03967624917890978,0.043388114211355605,0.05497628709961106,0.07722148290591951,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.15392137283636084,0.09004469121637203,0.18670987940699957,0.17350192597206723,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.044512310174921695,0.02660155112781148,0.06519452316886278,0.025281399934560404,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.3215262728155423,0.25829044748094293,0.3215262728155423,0.1421569614523168,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.04530110853186708,0.02217802367998888,0.06615146754946855,0.020700616192309097,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.01139349368800634,0.0626596279258403,0.01139349368800634,0.060203602676472005,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.006652151927922932,0.05067032748095236,0.006652151927922932,0.022275687960706322,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.0819248002089209,0.05194728816027971,0.06741890217075429,0.05504261014766306,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.19178530556391185,0.0685207698028217,0.13337536564756483,0.06128331728568229,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.13744369999021291,0.018363738846860822,0.11807317453020523,0.01998613932131261,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.17176450499155918,0.07697940509777468,0.17072042021077194,0.07589995544029354,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.3500352011762605,0.05326605531283021,0.3611411896777768,0.07828046191242266,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.17175335615627804,0.06851760323230531,0.09388661565489068,0.05873715981481036,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.19310028888028144,0.08414287734648557,0.22346652253432156,0.08085255682342475,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.21362137800806472,0.1035316183432392,0.21362137800806472,0.1126817925227315,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.096953619938606,0.10809500845115182,0.1225651987935717,0.10937046790606325,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.2411232608106344,0.06833724948581492,0.2411232608106344,0.07550090838329207,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.2063853754156279,0.10046116606922371,0.2063853754156279,0.10152956715500043,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.29882851505985814,0.07209164342421086,0.29882851505985814,0.04497032631436804,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.29076496802494145,0.10623076893901863,0.33898669590205827,0.10852108092147834,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.06167793228447888,0.10287371411522131,0.300030400051929,0.10598853205983078,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.27017085927232437,0.07092508322501119,0.2693512485850809,0.1114592937798814,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.23854754087975708,0.1999697336610422,0.18658619001838797,0.2052529170418706,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.2552100884817676,0.07577803587751393,0.2552100884817676,0.11957415680820165,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.07724055007639449,0.041099684219721946,0.07724055007639449,0.03626469572864586,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.07027140416006536,0.014867959883678686,0.07027140416006536,0.016025089763449806,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.13126484283519077,0.1645259198059794,0.18463476969974066,0.14645215009906717,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.1930936493450959,0.06336404403172677,0.30639331447574447,0.07227718754907764,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.43507711341697347,0.05578870995649415,0.11444749561524441,0.07342623636035762,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.24347964601396424,0.08203141407688325,0.31303809163410573,0.0828975502854696,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.1619300410803426,0.09383969127570248,0.1784323050841253,0.06876266779392265,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.07439129899663363,0.05915999708483657,0.07439129899663363,0.04582263118274007,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.20580030953381612,0.1239858687113269,0.20580030953381612,0.07678592294476234,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.03759839867506556,0.07400069566567179,0.25058053731692326,0.07622350359727681,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.02582009590974844,0.03069662479013988,0.02582009590974844,0.031249715912503924,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.2708096877900342,0.09192191644918929,0.4289437738456976,0.08821272118706955,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.10393109748969591,0.08277083805889392,0.1817429125335185,0.0770131226218976,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.38105861952585435,0.07779581603200678,0.28310249070472077,0.08526530424963107,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.049059033419492054,0.12919648709188025,0.11234652912711507,0.12070744319633914,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.1553201185958044,0.10945625046181817,0.14928629498991305,0.20604365855820542,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.2382179796775751,0.04385991163281473,0.3686164532929885,0.042088356072579554,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.1502379934869289,0.22798306325636974,0.12705867999605194,0.24077018898982924,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.18580963656062724,0.06166389358818171,0.12291788978639033,0.05938929628296355,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.0749295304127346,0.06028599282106943,0.0749295304127346,0.0770680076672356,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.026586640739082863,0.05744319723142852,0.07048551005844289,0.05349122950361691,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.22310090116805747,0.07773504384900949,0.11814593310639414,0.07782945879793379,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.05014571998736872,0.046817258382361095,0.05014571998736872,0.060111542739998976,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.21472165745919788,0.09474608905781545,0.02294361450376386,0.08912093960843746,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.0356407588779032,0.06437612866510749,0.026493353403418733,0.03773400884686237,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.28923564858925366,0.1504498133736096,0.2603008059361389,0.14348838046977763,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.3092786255377519,0.10152345138623863,0.32975223278212773,0.10897167651614849,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.3180730599975414,0.14214069253423778,0.3180730599975413,0.12024037809306144,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.07681195299691816,0.06492846038002403,0.10972169125527352,0.07313118263652288,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.07650115372533141,0.023273327370681964,0.07650115372533141,0.03831284712056085,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.08014057330590453,0.037260621801747065,0.05916959809311492,0.04090958193589466,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.20481619622708444,0.07769074018765698,0.20777398617779771,0.13058721280316438,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.09179119746653933,0.0796900447379752,0.22727270800722144,0.07170969325725729,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.05220729560021906,0.016361886821872937,0.04316546089806007,0.020363208243387436,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.12063870294922198,0.04818290628991913,0.12063870294922198,0.03962500490888338,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.23090373229274128,0.08795593246874074,0.23127118305177635,0.15518937991270515,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.1476679449009373,0.020153127852977494,0.10766760736403011,0.02112568954775738,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.1264668036882386,0.052470974330376896,0.13101885608342045,0.04922453469631971,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.016592275300677854,0.031745190552200535,0.10153804830103812,0.05522049317739627,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.1986956535216138,0.09269050976309984,0.12935347434764924,0.08098009173689624,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.1512633997060931,0.04590481841393044,0.1512633997060931,0.04454577117643696,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.44878884655934864,0.1321014806035676,0.4491568200939926,0.1294998997242122,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.13253645744168016,0.05584105825077035,0.13260844026056534,0.05387462725161751,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.17704821872768653,0.04857172317286231,0.14856870935143948,0.04352671861953651,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.12464897950800215,0.1454580280209638,0.1916749614298927,0.16683018544750147,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.1375551079428456,0.07003471856216334,0.09200659579666329,0.06504799420695093,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.11019312100613744,0.053778900607318283,0.10783344701752985,0.09124768571906955,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.14525311006266145,0.05195842550943579,0.14525311006266145,0.05805435944818319,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.18573638434596798,0.048811071777761145,0.2051846323251553,0.05430329610977892,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.16840531710160514,0.18715176893217797,0.12133775126799469,0.09027931689891797,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.20535127831558983,0.08769426145103035,0.20535127831558983,0.06289714150881998,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.18980445014175132,0.15364091690462278,0.09781584468307977,0.09065746351430631,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.24104264212943305,0.14570963776931875,0.2685903726585111,0.1382556966017768,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.16177089143636597,0.06907400484248019,0.08396950426557968,0.07431937177986546,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.03812282107064467,0.033426549256484354,0.17987359571154748,0.03387694543131236,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.07335214034674983,0.023182459692375285,0.10806950357964538,0.022634937604186257,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.09315246686163856,0.023469343216210515,0.09221768883670592,0.04190087721329128,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.18945013067018154,0.17000432495598833,0.16877659931644076,0.09200043928040474,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.06677264484791054,0.06499639310438632,0.06978466351283534,0.05679280880752898,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.3261198747180061,0.12647281267736707,0.21520604779478816,0.21388443751858957,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.16818182542276572,0.023150311510432994,0.16818182542276572,0.02173458674014324,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.31936229458658955,0.06651132924539623,0.44571204091446326,0.08889322656333215,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.13276108865935907,0.07453957352669172,0.1850511881847663,0.05681581721136785,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.12683517942225306,0.10841414995699297,0.12683517942225306,0.09242578544063793,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.1956492756052965,0.08724619749098822,0.1956492756052965,0.08867808006197186,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.18596990317670295,0.09428692319236276,0.1789364038838612,0.09806724717730542,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.27654897047911964,0.10057312376901784,0.33141552982276307,0.09833153572803989,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.2057750306233743,0.04769426057881362,0.23364211108920852,0.056605317579707416,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.18951262720876078,0.022930481943992238,0.18951262720876078,0.025203914808459772,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.14123843214944687,0.062025163023303596,0.12121420233408181,0.12386178395980185,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.20615108656519465,0.053110899197569984,0.07524430749233109,0.05581532940135722,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.30870958629505896,0.28993760872168695,0.2266169548816018,0.2878651662917244,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.05164878369995776,0.10010238287066131,0.05807107954030482,0.0911215245111792,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.410922138399831,0.1014271746098189,0.4134665571952927,0.0916757734213301,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.06425923997290618,0.03574412848704965,0.031496380805838636,0.03576778793169769,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.34398439216265947,0.07694835949004769,0.33276504256611655,0.12754666165992384,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.20604594711337074,0.0752320300829173,0.24310654368772633,0.07676059852327222,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.08856235208066733,0.03310140875881601,0.13936109736963684,0.03176311830002787,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.4166521903255551,0.0940634926258548,0.4166521903255551,0.13900012868486797,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.08659386712048656,0.04349178733738471,0.06136846547656944,0.08493187826161333,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.20335121816521912,0.20662329568065116,0.22813270682930364,0.17736976026548626,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.12182506139155679,0.06906904508760246,0.12498388463530247,0.06601975254421046,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.05282618304404602,0.06622135578246656,0.19831068955545597,0.06821301267369044,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.3172032365458591,0.06389923203311741,0.19634526839560465,0.060743169117528015,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.354886112439568,0.07283522535698961,0.059111684223221675,0.07052197748058596,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.1169945563640625,0.061067166278265764,0.1169945563640625,0.08432631108423036,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.044314908655223105,0.15607757864961913,0.37372498838804796,0.17422232966393905,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.1800149064309725,0.04994654083520706,0.11577099686802064,0.04425344494166929,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.16095062873831406,0.06640816342321067,0.17995279644720483,0.060668750216140294,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.25842810047018133,0.08491482912853401,0.21823307351603458,0.0943524486925606,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.07855009478862364,0.058516388721592996,0.04685924214830243,0.060215463222399256,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.09673827755291782,0.11269775194420499,0.09117991117411617,0.057924084116091686,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.18890908940108614,0.05788756673132273,0.36422879461550123,0.10620503547998837,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.13147892806434944,0.08750858421115783,0.08084372754688354,0.05908761145830267,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.2721463525600986,0.1967437083988372,0.2202593519590035,0.21444297484927827,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.18998928106398505,0.05408582014235719,0.18998928106398505,0.054796306853650376,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.11718609231929766,0.06806647834303019,0.11718609231929766,0.11915237145721955,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.17417394949425521,0.0476131469776192,0.17417394949425521,0.0737758501833359,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.053543072076468926,0.029996802811529357,0.053543072076468926,0.03023577931516831,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.16743821913108092,0.0537462772692246,0.1715254954851659,0.038903661523240825,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.3179227725577167,0.13975640822011878,0.24627027572182633,0.266155849548894,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.09747256816738188,0.11991516851979095,0.09747256816738188,0.07399399152375993,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.1556907998719108,0.10452339168693524,0.2822556780762645,0.1042941085438108,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.18067004488050611,0.03725699823976306,0.13133569194445296,0.07125347783909422,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.15888831958102426,0.07696013634282282,0.1624189416898759,0.06148088322439623,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.22397808126082125,0.08880060101433467,0.4614265425005513,0.08198411223088023,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.11319631606186867,0.016744044643725964,0.018150362235989904,0.022959226418059857,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.24051272586575087,0.03925049609388555,0.24051272586575087,0.05289738180417391,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.20724294370580823,0.05287220265436101,0.22772972020817545,0.06387463369447245,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.3141899451025772,0.12559892602345404,0.1402838754097298,0.14593773225522905,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.2079726272460532,0.11529066487878965,0.20864883552542976,0.07308008031128911,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.24014200629027022,0.06562376379258324,0.35666879879659424,0.05137652552364811,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.13034512774486576,0.030886459033942267,0.09623891064846195,0.03789088699380472,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.09618200923184266,0.07650510504992927,0.09618200923184266,0.05270585003465,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.1641342754958829,0.11697786661691786,0.14366566857574323,0.09973461760451749,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.17855252083057244,0.03624330808845862,0.11834077696637949,0.037734197027408316,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.3022764570948357,0.05923296837654116,0.3022764570948357,0.06020338447650959,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.26308548352801764,0.05616474331799291,0.11775919741454721,0.05135140798122695,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.2153387856716887,0.2409905620475117,0.20330609917075973,0.1013763801374413,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.15753154619531054,0.04429055954430022,0.15827456402616805,0.04798909646780767,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.24071352697546727,0.1630926439756913,0.39698364955746823,0.187993607299482,3.04,5.48,1.55,36.0,0.49838696595803444,0
