word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
loudspeaker,11,11,10.0,0.06838904056984706,0.04658536992466798,0.2734344321543108,0.03452279355475601,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.19499188666675382,0.09541321036856173,0.21693043996615602,0.07548835975438349,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.29044879076944013,0.057252476964203186,0.12539591021976107,0.04081368887569967,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.09403182599393674,0.05446264545186426,0.1098350558738753,0.05129783720363452,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.24030029045430348,0.1392094019926859,0.2331378980337219,0.08360168400540356,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.13550258036606824,0.10744386537494531,0.126424313896764,0.055086456385492984,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.1346490279125502,0.03481762564919682,0.12460545627984784,0.04591479247880827,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.0412591861047502,0.10914391782959754,0.17934986536297207,0.11002304703475965,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.11968521071628585,0.051897798671047136,0.10189270017134361,0.05488785633796961,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.3368998356632262,0.2359743119093861,0.3459530290124077,0.2567849954443736,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.14269290279949848,0.11319832104306622,0.23557090392774738,0.1059447788122878,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.10592397489085163,0.033970584296885445,0.0803467782166979,0.03250853793912545,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.3570969952494988,0.14695687378127134,0.3570969952494988,0.16400800103446403,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.1366169954550528,0.12554920723216045,0.3878011674734813,0.1098298128565956,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.14179668934455456,0.044861161176617134,0.14179668934455458,0.04891787073741244,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.0712942754690278,0.04291097317229465,0.0712942754690278,0.04349832609370186,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.0511390991914905,0.04155741842485926,0.022760180061682834,0.04099312120711555,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.033361270152451064,0.03760205104457332,0.033361270152451064,0.041144883412073195,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.04955756011693205,0.07383974096071581,0.004625388788203085,0.07633205599115139,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.09266289001443649,0.05686459507757722,0.11202133370386484,0.05731377244669063,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.20661812186529943,0.13378554671474865,0.11622625837046204,0.12737587426106045,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.00887873345509165,0.020366838736413442,0.00887873345509165,0.016016940793448363,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.15875346206470217,0.08324846919563976,0.11566664186469174,0.08535181558659587,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.16405601111672077,0.06643281577013221,0.12894970405791414,0.06887182019051509,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.12114024046677785,0.025876890116958484,0.07936788077685883,0.025023274487881306,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.1516090270258043,0.06980500867350438,0.1516090270258043,0.07179072470524746,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.11980532792243839,0.08279578612834441,0.2438306467332924,0.08291055389112024,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.1119545497365481,0.1080596972924046,0.13592157475215563,0.10901317997655992,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.02923805541994717,0.029413563535543103,0.02923805541994717,0.028324278747616637,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.20590801894882543,0.03450463919214006,0.08494611701401876,0.04339884571545961,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.18902706501952554,0.08879233186693854,0.10180483403328092,0.10084911642420967,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.05724912545011765,0.07609998983837772,0.07371846248525193,0.06272760044368018,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.35068365580211275,0.08327872051049023,0.35068365580211275,0.08093099670652742,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.09739810840026568,0.11130852206814887,0.09739810840026568,0.10778764131859893,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.4076498103252199,0.0795803702675984,0.2877072976446848,0.07796947528004625,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.14716267394677904,0.04879883951963359,0.08158886897298484,0.047616004801596265,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.03587488406606363,0.020541064578128463,0.06254092569276945,0.022214711757515472,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.2836594180920451,0.11295926543030389,0.19599460665345766,0.2210078609573331,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.21749928732189608,0.08093102480796359,0.16333792171979034,0.07035459761689519,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.09957032380775635,0.0797427686736054,0.1681762443361441,0.06660695815545536,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.07090057624834663,0.08750756693624384,0.111162815148085,0.17404940311803405,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.08526462030674423,0.08977124980992186,0.17235387482093759,0.0864350551623276,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.2630089167155812,0.09166355459377477,0.18966599149036953,0.09423318032034861,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.05988459505695333,0.035047769771422585,0.06362981592665876,0.0329393027999923,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.07386550495781606,0.04836238121482174,0.1202727040424228,0.07159126359536147,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.2917607811030853,0.09321630148449045,0.15880409704953025,0.08686290784762589,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.18721544358083408,0.04731814494919401,0.19129788239584794,0.04638248528335334,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.37414143664151955,0.20011979188110782,0.30091065779724235,0.30943021950090005,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.28612309745592474,0.09359330568973492,0.3216000435933866,0.08669449273873635,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.12379233352369033,0.07149193729535012,0.19750840465779737,0.11275851000902155,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.3188116704002807,0.08766873439194701,0.3188116704002807,0.07179355318772104,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.09378678029278735,0.0452285434883782,0.09936129952336877,0.05291164195001805,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.18517688202132626,0.08734655688484923,0.1769306799362138,0.06290879977181268,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.3782105420903059,0.09079022092316599,0.2692132244863064,0.06041883077479914,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.06799723694952506,0.04116898939391621,0.06799723694952504,0.03934239165112248,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.1404159112430023,0.0783365165493501,0.14134949910854658,0.0698309399898164,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.21156434060735393,0.03561846834833834,0.21156434060735393,0.035008967035648035,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.31094352921116825,0.0904444134559596,0.3116450210264628,0.12425776347931974,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.06603319258017844,0.07582983508583534,0.04430084386527334,0.051679556324096675,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.0710238545718885,0.04093183591685105,0.08995398452751995,0.037598578715636086,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.2071082349293258,0.04588008901388825,0.2071082349293258,0.028786650903490963,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.2118640331165284,0.06862045777428499,0.2118640331165284,0.08315489449967157,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.07388378434860961,0.05629242537723974,0.1566702191986776,0.057175828049234496,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.25169671359266005,0.06296080185377456,0.1960283974225186,0.0988140180778121,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.3755652182666686,0.1066843386777683,0.3755652182666686,0.13844823906130002,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.31333805853997276,0.17703782932307283,0.30229990328047274,0.18542882266550678,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.39153163410246894,0.12001213887608796,0.24215258932911232,0.11528537384328537,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.14889243665441165,0.10289240715475785,0.2239073190070799,0.09988520191061619,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.15377944416933198,0.05550617977265965,0.14483822779409397,0.05359103987834661,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.1583247550581787,0.06292600322273888,0.14522312966418038,0.062240982444223936,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.2565211647853326,0.10537897234558456,0.24734380248406498,0.09230080365040781,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.23262784336275433,0.09783598734993094,0.22847400902643708,0.0471607467489736,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.003345222916394107,0.03949909381603842,0.1308431933394333,0.03672535686682488,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.022882969406509718,0.0290532886255959,0.056620397598638836,0.021694633233908887,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.13679659606933803,0.09760406515103812,0.13679659606933803,0.055457394934012805,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.16346409045756574,0.11957077458068043,0.20126213480165395,0.1172481105803868,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.2589009353748434,0.1463776692565189,0.21790922747281796,0.15086582948232385,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.08173617895674741,0.02028107726428271,0.08173617895674741,0.037404059069904044,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.1328369659483216,0.061296247408258446,0.08668913047543622,0.052237918570552114,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.3700670863205659,0.06629162716582156,0.17619179837730523,0.06814913386605721,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.08793477889802154,0.06254509799042243,0.19421103967462602,0.07561965890995503,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.07942026466339742,0.058382499266892686,0.08002373977145498,0.06864972278806974,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.05085541630323502,0.05669018678193489,0.011553088914795024,0.06114967702572526,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.051672759151616135,0.03634074768742861,0.051672759151616135,0.028475253948647628,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.06482573394068286,0.049065747848080925,0.05190190723977003,0.05103466036400213,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.05472528851274122,0.06302071806402132,0.05472528851274122,0.06690561211479347,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.07788158455082188,0.035234892647018,0.07672545428779011,0.0313072455741544,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.04787539088087937,0.035841258344574474,0.03367691985300555,0.03633709056987696,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.012619944820960417,0.0691383741910796,0.04125101679399705,0.05762677368225816,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.031186713762146878,0.027099502230054823,0.031186713762146878,0.040787184184708704,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.09931271969168984,0.1384754854333144,0.25320740558207194,0.1309189524870291,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.04486861304729216,0.05868391444333227,0.04476975776312011,0.10882537494134181,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.12722867350225692,0.02860514284325688,0.1123126871277833,0.027033359416698523,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.04719302354499825,0.029824464644177602,0.0395978890958945,0.028531857449659505,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.24658434106035054,0.039381879002517044,0.24658434106035054,0.046599001537734094,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.1747209483630154,0.08493482813522772,0.19958276221767093,0.1032566608731952,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.0689799498768393,0.04080281433253762,0.0689799498768393,0.04965081902136175,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.224229923130985,0.06692871898091086,0.26867234344554136,0.07532619161564515,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.2291142029074353,0.1094584618465858,0.23384510883556395,0.19118973184979682,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.14025506197140236,0.02704521904167182,0.14025506197140236,0.026138167553262842,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.07675253746456906,0.03900198441358433,0.11611025875196607,0.03704225934053545,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.25125489610375884,0.1193387395651993,0.1804724764247706,0.11956227166015582,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.10525415491554649,0.052420497768332464,0.1425052262541761,0.07128269061344224,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.11757238977715061,0.042078767397530255,0.11757238977715061,0.0485510832684776,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.22304986256866458,0.11797056591076706,0.2657169415867629,0.11713125047753685,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.19196276326578207,0.09509577375405215,0.19196276326578207,0.06314911978105932,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.1883862207406772,0.07144802793013258,0.2102243211889742,0.0713752919244983,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.2375321565079829,0.10532051772646717,0.2153824472952226,0.11111586466535774,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.23289072446770784,0.05934104744058484,0.26465373221206434,0.08971925344005015,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.002856262705422828,0.026209414708543675,0.002856262705422828,0.026352413713638386,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.052641906922413884,0.03902097649456647,0.13227517935734007,0.03477625500200894,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.2326654579131784,0.08281094272423171,0.24823776354643678,0.08053967457323856,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.0777505087566937,0.07798372573807752,0.0777505087566937,0.04904083115101695,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.1813255499836654,0.04247983402048857,0.1813255499836654,0.05891691161793742,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.25819570506921796,0.07109789108491141,0.190961644703725,0.06890443454167502,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.08675758860068061,0.06218209819022805,0.0990922711341519,0.09663420867536572,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.15205149100609788,0.0342414056960651,0.133553141472912,0.04395828426229281,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.032881172413293636,0.01557864383682596,0.022928526552808075,0.01971756692314009,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.33204436273595256,0.1201274892413615,0.32349906815260365,0.130133628055368,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.0031305202955646365,0.04816727721077211,0.0031305202955646365,0.032037937947263846,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.23967495906885738,0.09390455441788623,0.3794437454067976,0.0673929351295977,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.11077766686054065,0.058158858055118494,0.11077766686054065,0.0366621666460548,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.17112561427897258,0.16245799691931753,0.1327363355234957,0.16564087342021538,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.12257968546981847,0.07365353544158185,0.16624072912606738,0.07260856842158493,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.08928575368856266,0.032747452260618794,0.08928575368856266,0.03200686895427582,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.37493433515397323,0.11471371531307133,0.42398874203994114,0.16059403252676033,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.15812573349972278,0.2659412477378797,0.2156355143653088,0.27095917324834196,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.19530308089384096,0.10667236071249292,0.2554356194241857,0.20660149814412612,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.06660314151795771,0.07924858723838415,0.12005118051079129,0.08785584185904022,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.12021535962068929,0.025378076056515278,0.12021535962068929,0.024849238853505796,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.19855948962823994,0.09366981177752592,0.08913257576584732,0.08803706340188884,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.33760831875924285,0.08537816022551756,0.2279333949394604,0.13347706257738912,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.015321802087191793,0.018828168320536454,0.015321802087191793,0.02261199930767899,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.07319614549467922,0.07204197788877888,0.033890755299619726,0.13811774945122038,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.04844080042999397,0.06325142171075908,0.055381538032375846,0.10530505205648236,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.26433299998201515,0.05925589850947779,0.26433299998201515,0.06013347405528003,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.13829265473343913,0.05681085284611029,0.06675281282584142,0.05797507340972837,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.1285157576047007,0.10406968869941118,0.2935883820247846,0.10576572877264634,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.06122094267412777,0.022666566703577702,0.12522277399175633,0.03259807003494686,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.34072918479561837,0.31910275875424454,0.26464857405543024,0.2666530044494141,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.08506344235177876,0.05638714963117164,0.1273279806116844,0.05672293922005284,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.15757141839259173,0.07462682265985632,0.15757141839259173,0.05295148762154017,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.17216049138835857,0.13584925126564368,0.17216049138835857,0.12146938141629686,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.013050006548853623,0.02250386566485351,0.013050006548853623,0.020752013002964136,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.14860295117898184,0.02386251008734022,0.1133384908372488,0.03161493616003965,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.17456295193843943,0.12591264852057182,0.17456295193843943,0.12104235507351105,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.1440674110209471,0.04280254305087613,0.1440674110209471,0.040302240651163126,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.1039971307222479,0.09551099254487463,0.10183427603912322,0.10760557482772015,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.05741781353458595,0.05311137064416783,0.06978551380849578,0.05694608450384412,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.14418515793060718,0.13262918866367437,0.1764769222813348,0.142328199783588,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.16083515918988198,0.07622682089265577,0.16083515918988198,0.0734725364509514,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.1283973250388676,0.051758000671696204,0.1283973250388676,0.05138875948548517,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.1445563915291827,0.04586174064632434,0.1083235642113522,0.040317756859988466,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.06797167895686775,0.0909359270802943,0.4081099435860446,0.09639214912835652,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.09058490048747231,0.03173920907247583,0.08045171595429339,0.037436712060698825,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.20748122937877306,0.05191693192552803,0.23567466171706927,0.0487711829890398,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.20526490637250006,0.09897036844270642,0.22213262466668804,0.08841591666431817,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.1613479316584325,0.08015878359625814,0.1659898781472819,0.13947318170214282,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.06382188478286704,0.0367632625036069,0.06382188478286704,0.03592412716870288,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.13341042590631338,0.12102852293671693,0.11855688974278088,0.09877322142460006,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.22961130603746896,0.05909196444031938,0.19984846943943171,0.04611093455677508,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.11871028084501864,0.04096124478563312,0.13856115437924052,0.03804691835618634,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.0991377384767866,0.06017717655629954,0.19347479588721955,0.054839815646890465,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.12319848229654361,0.05783578075095048,0.12396300106602452,0.07710286985066292,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.1437711978437142,0.12635502695574885,0.09918601481117852,0.13035003080263238,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.34350687200009805,0.07414404374872584,0.34350687200009805,0.07470145488225892,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.27924231132264693,0.09605647767996664,0.3004369080144127,0.21714321661278632,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.24057303914532152,0.08138235851413696,0.20636822840535796,0.1696598134781059,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.05075170012316265,0.027069142629824735,0.05075170012316265,0.025189098745685576,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.2616518462831794,0.11501258077793415,0.06242933680641898,0.10745680385340349,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.16380379633406691,0.07404163522724068,0.059385964142843146,0.07311023433602946,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.12010476382578633,0.09794054803697262,0.12010476382578633,0.09640027221280892,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.16748588520253757,0.09238708787770217,0.1878030397864594,0.08629631069953607,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.18228468401428033,0.11113688842808123,0.2746206409489337,0.11581604671855243,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.19548976945429622,0.11935125460203802,0.19202528107503458,0.21701229635854372,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.13240190850421377,0.03899618278454384,0.14030758666503793,0.06179679739233549,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.2726337639283462,0.14193391767546462,0.2262851494726149,0.15326647119844516,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.08237200915327815,0.0414119416997428,0.07198176463223939,0.04136511909544156,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.26457761843511685,0.19340970934415103,0.3718258373590997,0.1925199859862469,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.15582026827620868,0.05097203217700398,0.15582026827620868,0.03204805431769378,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.16375724124058147,0.06663150375351698,0.20429794165722934,0.07039730363773535,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.07843197376732383,0.16181224451411194,0.07913963210623319,0.07278606925665199,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.08239477945202352,0.03828804417693662,0.1741591488680671,0.037868475182696336,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.20856849451073686,0.07577705250523953,0.21828061562423082,0.0734094664863961,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.40975076654192727,0.12168345157325643,0.31324962414033636,0.12357043622698262,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.18869842165519113,0.13369257846605867,0.1264377664643184,0.10603774783565116,2.08,4.9,0.53,37.0,0.531304529952722,1
