word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deny,4,5,7.8,0.03640957409672346,0.039501611824526994,0.05337492409440547,0.033311287362212866,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.21349466791812716,0.06329681777707441,0.14227570216438407,0.06664936015600724,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.1024685305479946,0.05390174667589672,0.1350632696011427,0.06673066360126988,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.34199967657293007,0.1032437408909614,0.3349200984151911,0.10591871438707527,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.35968043020816876,0.07709205167324425,0.35968043020816876,0.08462672795147527,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.1968415596140323,0.025154776354618807,0.06084856947161988,0.036165619123289514,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.15476835224678118,0.10716100515870115,0.15800561850885864,0.1186929970283274,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.22763998848344869,0.08185554612111841,0.22808276808725267,0.07574364789991084,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.2022326825125423,0.07331253696315827,0.18340626782466388,0.0609276893531835,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.2247722086418008,0.09545030918044492,0.14733066116685706,0.09385419884862152,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.15535079266838964,0.11291734439595512,0.31816426142908605,0.20759417179215325,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.10252051750671902,0.05628586012868481,0.1489581321097886,0.05188553468784983,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.09172737521771471,0.03984651104487633,0.11114143114278262,0.05897337170783699,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.15657498278846022,0.0937747426820007,0.17168325541481097,0.19245893830377472,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.19427610133691275,0.08930195611550493,0.19427610133691278,0.09462798892898253,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.21231391255731488,0.09931834060314525,0.07333390556104233,0.09057239022640948,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.030867108372215245,0.035992723924694985,0.03079386449550368,0.07137702714047398,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.2210812785159522,0.06436386442041943,0.12446626965764833,0.06465950613114332,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.028288733666411,0.03198108618156717,0.028288733666411,0.05011839625118352,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.19301739185709957,0.08719673033058335,0.17434685325847554,0.08374595000868298,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.31653253596567743,0.08502635250100925,0.31662008559505855,0.09532939213840158,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.057456655505150216,0.052043051057719794,0.057456655505150216,0.06831289492410111,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.12743809128380928,0.034122799267469535,0.05420368229878937,0.056509942191012054,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.06086393163878939,0.05014702170447055,0.14576047662336955,0.050869505041327936,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.11267190093905986,0.03347880954200184,0.05591176878598489,0.026501804372564358,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.03888390080451425,0.029600412667576136,0.03888390080451426,0.03709852135234994,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.04558178636633784,0.025538304910302744,0.08140146036540569,0.027901329098351624,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.09915618141084205,0.03564351849289246,0.1308757542202603,0.0513677294510036,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.0928088563490387,0.07624062068907121,0.07284752041649081,0.07781142635043654,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.14836682008028387,0.256150601299845,0.29949977096119185,0.23166666312129464,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.007662390555631543,0.04923770326911027,0.007662390555631543,0.06593096297841154,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.03878208947863986,0.034966335083556475,0.2832990884731663,0.03330100001724592,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.07985297170268628,0.04097953999383605,0.07636509718023113,0.038635650553541304,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.19375796695160263,0.1311563528660634,0.24236485724029605,0.1400336335972764,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.10659094094187972,0.08422516601671469,0.04539628058242764,0.07594121694603374,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.11064062323343159,0.05934507714164148,0.12623785889156464,0.0584905946968577,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.1357137001510418,0.08290597693467289,0.11934894911737995,0.08203434172135571,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.06974147266530387,0.050789942596076915,0.06974147266530387,0.06581231906812289,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.07689845992371763,0.046811505234574176,0.11803720237561673,0.03334406116104617,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.12994509237951282,0.11049055212524914,0.06639783397027224,0.10854000793729447,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.44763484300571355,0.337575033776419,0.42294515597809135,0.32619354473635714,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.25882014651907104,0.04787506280626063,0.24153523134634514,0.054502513009823006,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.013921361424028127,0.05133519225555985,0.12082457780774186,0.04891967641652126,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.3690711902956194,0.08756846123599066,0.06088214802380952,0.2548262482950688,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.18751699904589259,0.07231324030087599,0.16198800816671927,0.14138305399110312,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.07229976128769067,0.03789953301042071,0.07832053852551059,0.03906624805696159,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.04620943164704065,0.05525404155341104,0.21632594051368667,0.07160271989927514,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.23169503736276115,0.07182912953033574,0.15330006285406717,0.0780733013127731,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.07529767687630243,0.047000061757488776,0.07529767687630243,0.053427805341138355,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.05598890097675828,0.054629070114280205,0.11719965654944967,0.04714113809893595,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.06953535246888326,0.05610649215781622,0.025631870074918253,0.056048500103429266,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.1909529974477385,0.1026274481667294,0.18624273139741057,0.09328733686167882,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.24714979314648672,0.08296862594673043,0.18627264454207107,0.07908362891615149,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.28890426304870515,0.15317365371397723,0.2095182747248569,0.14498431169664036,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.09201330320059435,0.06952700288546852,0.08649439861834256,0.12042946151501914,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.1663352573466454,0.03271687584255272,0.08347107657663065,0.03339332472210866,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.20374009352047615,0.09907024354130721,0.27495964420465063,0.0846182436620061,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.1170984767938256,0.040353946586597335,0.1170984767938256,0.04811272216679625,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.16251322094591297,0.05708629716060415,0.26618167922545266,0.057181035268526664,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.24075314897568176,0.07294952589464211,0.36837431412025895,0.07229275519847772,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.2627111716950188,0.06484536721207103,0.2627111716950188,0.0727958714444102,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.22778763756070528,0.07737871007796969,0.2232258516089552,0.07775861177661221,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.16263638384781623,0.052799850399429644,0.26302118053157014,0.05079782687396707,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.058184229114763904,0.03943990837023158,0.05853944249832717,0.035456739439306065,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.13512722442880595,0.09599357305672501,0.2867182871884842,0.1086617017495608,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.13832001981272316,0.12299199222366265,0.20251097898961554,0.23810367552657266,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.06745304704514604,0.05413771810843737,0.07559582146154725,0.035953039629638736,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.14991481095853076,0.056472652360091455,0.14991481095853076,0.03811768211645223,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.12325740627187286,0.13523841868434788,0.5089076077501756,0.16634597146481828,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.1103293769735747,0.16944288527786425,0.1290540481322192,0.14102739035727765,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.10322053775950416,0.18863868647511184,0.022356148926244882,0.1728406586684568,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.07675778115416997,0.055064897166009916,0.07675778115416997,0.06188950330016137,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.05369130649514016,0.0657428700147049,0.17646519199382574,0.05544801977190251,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.13652071981663264,0.10292382107044167,0.1812251652230786,0.18955740942998475,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.08434341053252307,0.04633794616906617,0.10392228245335915,0.03938450942294175,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.2021787226210182,0.02932253631287646,0.08614508106323149,0.04737521859071416,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.09451686128247329,0.06421467140293782,0.15488266343577628,0.13453956487347205,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.161494640157244,0.02306228364044699,0.161494640157244,0.034397710597026725,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.0792232669515021,0.07290421555665862,0.08691717254856358,0.06731452089624486,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.2975137297511073,0.08533480400831762,0.2975137297511073,0.06949069472454422,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.24317015961440752,0.1275368382635535,0.42516661941358164,0.1292850612916677,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.32337056309245854,0.07210134629130044,0.32337056309245854,0.12709274522730218,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.09403753666850405,0.03132014899282372,0.11278513203786468,0.030550719975396663,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.2494734412557637,0.08463983809724629,0.1509688405769176,0.1326088577693449,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.15958346714607738,0.043165955974054517,0.03933861894632048,0.08754923818777527,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.0676429964705917,0.03307825467592515,0.0677831607799756,0.05914080028023744,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.03466567676938444,0.022642329086576835,0.03466567676938444,0.025904619873521474,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.34580340288028977,0.07035165141893161,0.34580340288028977,0.08619735099506969,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.06050825278607499,0.016373480346616284,0.08132321137599677,0.011277739697743172,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.14241966946462098,0.19789159297506106,0.27426972540833733,0.15970968337129704,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.1513586749184457,0.13751723078237132,0.26418977069058736,0.12429126449261149,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.20233024721516238,0.046979015601064024,0.2448193953242792,0.05649526375538977,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.22202256797350056,0.1358365116898818,0.31436968852177,0.1263769455881666,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.25337231088181594,0.06477451954946553,0.20931129748503807,0.049511283110977876,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.09048822982013847,0.12918149015192157,0.16206410926269568,0.11869137160781527,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.1468511141958265,0.10042160332379493,0.15988025332073852,0.10366272796954931,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.1323590062842031,0.06947122650109393,0.1323590062842031,0.08155030535518265,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.09711911144178086,0.06421133479379983,0.12028479498674143,0.06971417618557131,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.1032844715065469,0.07106149603062133,0.0905110970184447,0.09038786684763361,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.18045608846970046,0.09184398909083662,0.18045608846970046,0.05979133779124051,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.221380304302568,0.08272163048882136,0.15668148183380667,0.06582131090298773,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.5299155948422916,0.1147726486026675,0.34109916330192014,0.11349426701038316,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.14804287487534495,0.1881130405705388,0.14123030591705796,0.17599323680915888,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.2310840765896349,0.22708719544588996,0.19430968027952916,0.24024190111020421,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.09154158774222465,0.04099085850694313,0.08956667603626409,0.07331073324244043,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.3184077370360088,0.15482926844728803,0.3284639372992574,0.16201128721080513,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.19332569780395198,0.10954169306022647,0.20449539123573687,0.10036599769912616,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.1751677775295496,0.13094632224324176,0.172837293196871,0.12090386634860585,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.18179795399326507,0.09340988452766384,0.20054413203744048,0.06414436103005107,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.2614833319863186,0.0738847783191075,0.2614833319863186,0.07075452663746709,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.08504936583127645,0.03627417543147422,0.13710555255586168,0.06365659444026005,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.09922130057371488,0.03323778899018249,0.14079034297106682,0.03973078128885202,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.10780805657890478,0.019453557750189414,0.057030735949260704,0.017522527356174385,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.12478205284693085,0.048578252995713674,0.030919665868751212,0.03074617777241938,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.202120541535022,0.06037232900923001,0.23793453734844525,0.0951689264071303,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.015042115618863134,0.027409414393009646,0.015042115618863134,0.02568422082456857,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.11677738218356785,0.06263419697661818,0.0992694224497535,0.11720539067324198,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.31053594383881583,0.09455792470311755,0.27572402911234634,0.13446613077099773,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.23212577066093443,0.0778737779866162,0.21088512843258506,0.09286612508914496,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.22750836034002878,0.030702040042551827,0.22750836034002878,0.03331230115142566,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.0863272398740386,0.10481308555124098,0.0863272398740386,0.11871474637054791,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.24504716592009534,0.08729191069606725,0.1674829700040253,0.08682667770684163,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.0681093357589831,0.0374887770017542,0.054324477980702154,0.04732305216149582,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.23111265390878213,0.11463221897765971,0.22048915714521802,0.10970920943294939,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.15184785145215476,0.06276786208742825,0.15184785145215476,0.060524609293022856,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.22491330217602,0.044674388383153976,0.24703877124054147,0.08168871283727684,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.07550795248777321,0.04044571068711861,0.05585241403456918,0.08762798580154046,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.22959350874045986,0.04542027590960667,0.22959350874045986,0.06373365110182709,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.3340617396029046,0.12002571996822974,0.27068596291336827,0.09378753418063637,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.015518391358684417,0.015882335749078675,0.015518391358684417,0.01172353578958962,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.12015578644723017,0.012162836139903644,0.09115048853896683,0.010945974435020312,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.18083712084125836,0.04522125946056191,0.05634252887974444,0.03953464387622934,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.06873197439870345,0.08370695521056097,0.022860695599321253,0.122816655108704,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.07800574903047722,0.021579617753544052,0.1266791049953948,0.032332845416092874,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.13905958813993097,0.05310996596851368,0.2664705625703426,0.05765179626955017,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.08954362782382227,0.03660065761491027,0.24024280364555445,0.04132256790060635,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.2811426150101629,0.05702571746173962,0.2811426150101629,0.08385973889030132,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.04637108315716831,0.052266321357102186,0.04637108315716831,0.05058203927443902,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.16748122695305623,0.0510182060802977,0.4073719385062802,0.06177569186840476,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.15792537790535247,0.22713972611679703,0.3030730730845472,0.21595477573370211,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.12253652529844807,0.08375201685288289,0.13809793655783278,0.08808788205301857,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.17754312896518096,0.050096338084256245,0.2100417367645336,0.04382372578934635,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.07314633669887521,0.046601360126010585,0.019128693442716727,0.04968519377223334,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.21526221024945982,0.056549808002394744,0.16526585509974806,0.08351373868161963,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.3404037563587259,0.04118684657480965,0.3404037563587259,0.041661666635027635,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.1291382005911677,0.06156822714978193,0.12335559287587901,0.07046510030244799,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.188200468130582,0.07521315749320473,0.2224414680737136,0.06602571673097757,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.11788604928623192,0.0312424037641563,0.1021346980256856,0.02945759169137771,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.18526216486418895,0.11228644445237108,0.09524046622363644,0.22109741718052822,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.2003855735576847,0.10284369780430391,0.2003855735576847,0.1044957110920364,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.2563137973086636,0.05278386710822807,0.1573209218932847,0.07582539341540544,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.4684141440411731,0.14514311054881532,0.42466626077130815,0.11337159523118982,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.13189691573113124,0.06597912017433041,0.156978015053321,0.06850229576700526,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.045803953313636736,0.10830228701909608,0.045803953313636736,0.1006975542719763,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.18386207167371868,0.057743542405048434,0.19604586228728924,0.05753332464311242,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.11579559218178674,0.0881125365156034,0.12750339483396264,0.09509736042334521,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.07439303268688807,0.04192554924578011,0.10857393345903521,0.042749483425574046,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.11291031543594748,0.053664006467505423,0.3464168533347196,0.057789330008814345,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.07798734420697787,0.07775469230271645,0.11213663055454418,0.08324772424073705,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.2685221911840218,0.04394766477357033,0.3010827528365469,0.04854141737064464,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.18889845380795264,0.06281615543359186,0.08641070367634471,0.06714140356302352,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.09689654000982247,0.0680075754754239,0.09166637893348537,0.0650909064547622,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.24051834241761463,0.03632260021615957,0.24051834241761463,0.031043928557419585,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.09896080629831498,0.12050821548324793,0.0827599933868953,0.10776632284322117,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.059663345588722494,0.034944424721014444,0.07814643243499003,0.03584599393121053,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.05055326074536608,0.14895442534392228,0.05055326074536608,0.1523906166240528,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.043909263117765274,0.029289311527778042,0.03560858476772664,0.030184230682959532,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.18740564823616662,0.10167146806011544,0.18740564823616662,0.07352925606426773,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.19163494414334137,0.08547955730789707,0.14285427388765368,0.056199600973635876,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.07085039569088394,0.10351592873297233,0.06987757060752801,0.11247051971098869,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.048266305907790075,0.05706082136783234,0.04159226164472281,0.04741062085272846,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.04684068160848007,0.08195643433627653,0.044546623332599664,0.09616464994618408,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.12586643120006677,0.04919999205109036,0.10253857852719023,0.04736963853647541,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.1173478876284994,0.07595778853583672,0.14618535721639428,0.058093359043758376,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.18733937023356861,0.10307403938022233,0.24169260920688163,0.06159783036965265,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.16906272843824816,0.0828492888775417,0.10960207206610276,0.05105955931552753,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.30158190562938186,0.12077582537018201,0.1400709207451164,0.07225972002939056,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.22916998213480833,0.07060351340394015,0.25154995237111544,0.07534773750657019,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.14613833346791022,0.18965898647245252,0.1309469855547119,0.18180898800920836,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.09107644156374851,0.059506680215276525,0.3576373287881532,0.07848643778741236,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.14706220106893333,0.08131334054981755,0.19129436180297102,0.08754318014318428,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.07998313348112789,0.030188586611108372,0.05849503164648437,0.030029450999462973,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.2697889839329972,0.24625875296147823,0.1394712519598323,0.2224262217037754,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.11103059614354213,0.04466001658848973,0.11103059614354213,0.04041311179211922,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.031146373124101415,0.02170156281483018,0.048653314690169626,0.03209570043616718,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.06896834907110728,0.07482164790640394,0.06896834907110728,0.06446338979286807,2.83,4.57,0.75,30.0,0.6235043480014658,0
