word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
music,5,7,3.81,0.16826034610657825,0.06986135369160094,0.18959782764073954,0.0855436752910667,4.31,7.67,151.65,40.0,0.4547373244863335,0
taxi,4,6,7.58,0.0641787287586748,0.03508552145643404,0.09178255538215574,0.036268312183498526,4.93,4.79,25.84,35.0,0.4845806802065774,0
plumber,7,7,8.56,0.25294740650936665,0.11048447888606908,0.19639005295602766,0.10626940626302345,4.63,5.4,4.49,35.0,0.5482927557065496,1
work,4,4,5.86,0.2578671915129238,0.08614639339614516,0.26011192871168304,0.1677764595049387,3.48,5.05,798.02,27.0,0.42813544138476295,0
kit,3,4,6.55,0.15033117871629756,0.08071244979918282,0.22184898110737164,0.07838117485052402,4.47,6.1,17.65,20.0,0.5921816698197431,0
particle,8,7,10.28,0.4377900353339036,0.09040483880820793,0.4377900353339036,0.07978719462584112,3.78,5.24,1.78,50.0,0.4791406617336711,0
confused,8,9,8.02275,0.08188555398199256,0.06409521853061763,0.18304014991198983,0.06237615804614013,2.33,3.11,32.41,47.0,0.4911914713211246,0
guardian,8,7,9.44,0.03647864421640164,0.047410029977067274,0.03647864421640164,0.04384024645927118,3.28,6.5,7.02,55.0,0.6558492116735586,1
inmate,6,6,8.9,0.021812880295124813,0.026598326532313466,0.021812880295124813,0.019172819442844727,4.19,2.67,2.69,38.0,0.5089209775906485,1
cheer,5,4,5.0,0.24033876636187987,0.14144295853546446,0.09922122023408494,0.23141532428170272,2.77,7.1,18.69,29.0,0.5393268127266888,0
warn,4,4,5.74,0.23812430983798694,0.2259175426667338,0.21191340375896747,0.22191426589223226,2.89,4.9,25.35,20.0,0.510213321679611,0
folly,5,5,10.67,0.13819337008431468,0.07188211917000802,0.09870101388961959,0.06849160207192649,1.92,4.11,1.45,26.0,0.5512415202571976,0
cougar,6,6,8.11,0.008023793626574127,0.11131126821041562,0.361032739729017,0.1720070913414414,4.82,5.67,2.0,45.0,0.545580094971709,0
corporate,9,8,10.84,0.1568053030157806,0.05047601744079437,0.11400298938045858,0.04118398166806511,2.27,4.9,10.22,56.0,0.6225671314607506,1
coy,3,3,11.67,0.032867258259825956,0.05278428200261051,0.026973801747107354,0.02457358738826622,1.89,5.5,1.73,20.0,0.6096856817865088,0
supportive,10,8,9.56,0.20647671065753562,0.060089812863233553,0.0854056742595042,0.08401415673735195,2.2,6.95,4.65,68.0,0.5743823125194776,1
toot,4,4,5.53,0.14272543161168894,0.11643444174536055,0.21534761921333362,0.12602832738100336,3.57,4.74,1.57,20.0,0.6088451778917733,0
secret,6,7,5.39,0.15320445950991732,0.10671304484869605,0.25693887006014265,0.06950335829020628,2.19,5.33,109.51,38.0,0.5189249389329592,0
hack,4,4,11.16,0.18624724007970822,0.23126902524767876,0.18469053485508916,0.20697243356459316,3.1,3.95,8.55,20.0,0.5922323369549934,0
complexion,10,10,11.42,0.2789781623774996,0.0579830670424679,0.2789781623774996,0.05435657793424134,3.36,5.42,1.92,63.0,0.5477857109347943,1
seminar,7,8,11.8,0.11295105982905797,0.02821525762722764,0.0895861633120203,0.019249166615850837,3.48,5.2,4.25,52.0,0.5834338910549791,1
hive,4,4,6.89,0.17034212291809897,0.1424540696097773,0.1402450346393198,0.1368914652649376,4.83,4.0,0.98,22.0,0.5784729611501609,0
black,5,5,3.56,0.17237562972762022,0.09572479824059021,0.1443019598806989,0.09517734424887074,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.11152721386306076,0.02240917576517875,0.11152721386306076,0.01822984565315225,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.0525533798597528,0.05309624335387255,0.04155789732609764,0.05588466930704935,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.2006063673888153,0.06404051088810206,0.18368947591213253,0.06422922922672572,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.08132008790745665,0.0799054073095214,0.10931878623763748,0.06565066867688919,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.09659184076610565,0.03332704932970364,0.1964752594391187,0.032738253159934956,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.08760219309644057,0.0233230838689192,0.15441003926759284,0.01917523877514608,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.11682316324756623,0.0531433309279838,0.08064679805438046,0.051737759165201985,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.15978763421253353,0.02919673273381657,0.08050098510619177,0.03014747419103809,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.20690325037680413,0.11618368444620762,0.22383167626969042,0.1143898043409254,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.10857529015296308,0.049455604741114254,0.18192640169756882,0.04532426909972191,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.06886759254166945,0.033206532446596555,0.06886759254166945,0.03286095673977704,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.1511224627945686,0.03057487852377719,0.1511224627945686,0.045169672142111046,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.182133858060875,0.11265344890930763,0.19690264965251716,0.17832270210363935,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.1421162125512355,0.059709132972244665,0.0696536161714648,0.05913060096293033,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.08064689192568211,0.04876265976041944,0.07563186724338435,0.04810233226563007,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.2490812155142413,0.11790319918717578,0.17862060105276434,0.11129885011416892,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.13585222797720245,0.033222953079199945,0.1983035090878161,0.03574842230569719,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.054913700852367416,0.014217181481993416,0.19529715900072075,0.013051764301988008,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.21915518259091782,0.044307484021110906,0.21915518259091782,0.03315878555724578,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.30589950204335115,0.08010785398641715,0.30680929670266865,0.11918243780865966,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.3269309818931983,0.08159915351998699,0.3269309818931983,0.12078267469992099,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.0841471962179321,0.0902841648456001,0.038234428359844606,0.0839568325724919,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.08867027821794475,0.0448276809318725,0.10283127571188314,0.046269831129631935,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.07543845659981341,0.027448697693862517,0.07543845659981341,0.041456289267550385,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.1569858403516134,0.055164953269671406,0.2734396812465183,0.032725027175934056,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.31243373148144155,0.1679226700270513,0.2002151805789628,0.16603249559798178,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.20886457924391297,0.08550948284086901,0.20886457924391297,0.08359764644526109,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.061936478801442436,0.036842475321880654,0.061936478801442436,0.04337364737363793,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.10135518816421728,0.05987315009858567,0.10146048957834358,0.08090148324337501,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.032076404555977975,0.02883747517874873,0.03220249468707731,0.019235403262865523,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.13987160459191703,0.04790151000191871,0.04975076421660772,0.05583671550047304,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.1749053702333865,0.03622114296912733,0.155868988883298,0.06433540378562677,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.05776587909597398,0.059450023231363114,0.06875293135017366,0.06145846433822067,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.5178609620330537,0.07953377388233847,0.2920539468290056,0.08902776274984407,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.2048388638937654,0.06900210828897847,0.1286265541975373,0.07514127335686684,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.21619272621051674,0.09387694744060944,0.24532299187685935,0.10041838086146378,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.18411466929240203,0.06429759311180155,0.3200928443037547,0.08337018900335923,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.23657133624263724,0.13297301348371093,0.18453902849467743,0.13435028247541228,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.10419512149691794,0.06568929312608723,0.1519409515338897,0.06369595157814341,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.1175791958672291,0.023345459683287263,0.05388143739763642,0.023778984256473772,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.2603797486848386,0.11744585465439981,0.20557545822213724,0.13182808836875914,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.32064156706998737,0.28943604855303906,0.40832749343356856,0.1531486896115424,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.13198179941064522,0.06657609287998664,0.13198179941064522,0.050296438172690625,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.2682246693821715,0.1283256366965688,0.23563644406570242,0.27015599681702007,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.2341623801652234,0.04861269463500523,0.26794971550767444,0.08116394989956145,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.1620573597968675,0.07290114497349658,0.18428901836047998,0.08247168332596615,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.058134844171892554,0.02077731226307802,0.05564159173365561,0.018786667448511565,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.24859903241164794,0.12713982153271935,0.2380339355896066,0.12464123890240378,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.003654015184368538,0.016787343324184228,0.007308030368737076,0.01901764360039435,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.18219679502630723,0.04509850907681684,0.1982552849253425,0.0381439846495121,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.20587629440715247,0.09646607399052787,0.10271129596997863,0.0654708585059546,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.06377336866407729,0.06761318048369087,0.17563029965369012,0.06935886478524596,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.03773140841065002,0.05072047642646376,0.010694981655262056,0.04732354510753551,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.10669880068255252,0.08111431961988602,0.10669880068255252,0.09587068574206764,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.26236198975296826,0.131073961240342,0.42477738746754923,0.28452347755734564,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.08306185072955055,0.0671530949557988,0.09745379292353464,0.06352112949696245,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.1957495113312724,0.0743191407660733,0.11826425331947585,0.07733394304423014,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.2410874191559841,0.050613086438889274,0.24210048236132756,0.11218674408621329,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.05948553318980185,0.03547728702428055,0.08857928272124353,0.07155464195219709,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.11582065778049723,0.07293863749920065,0.11410238182771794,0.07654346993599596,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.0998371892810868,0.1260532285578943,0.0998371892810868,0.12120631450513739,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.2992161721702544,0.09312028537476955,0.3132890814088864,0.134033688809191,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.07640816232755519,0.018732654070895208,0.0839128410939047,0.019735399055337322,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.1678316579965399,0.14572770714246944,0.08888449042004715,0.14443041381579325,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.20513832235014062,0.07558528864623101,0.15053691087249518,0.17658934436480908,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.058828346513482545,0.059702315626350914,0.011805654328682129,0.06029861298438395,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.32751134496229023,0.24927722775349298,0.29427341780683064,0.2612717057301429,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.18077213771015882,0.0781982301846624,0.3389932159317941,0.04899374853785555,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.1362327452561877,0.04828677681271326,0.13985012467156552,0.043915225935712766,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.1284155909710335,0.07984289777946126,0.12317072053567045,0.08875866929799346,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.13747871259104755,0.06450554780478178,0.14580812446192748,0.06776643158332173,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.25452320381764326,0.18516086877543442,0.04953051831914055,0.19646211695445426,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.21668216761128417,0.10821704811089669,0.21263337615323652,0.09372541831109721,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.1521935187492963,0.031041272712116715,0.10858524197569679,0.050712235787433044,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.07252224259098838,0.025822987315159765,0.0733867948846739,0.05455573588803326,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.06442012509187067,0.06672902534891352,0.2337911611632751,0.08580297188653453,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.0007363389433837585,0.03225460607494243,0.0007363389433837585,0.030311911241687025,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.07336745872966667,0.0857823665311397,0.1641318532671553,0.08419915308744201,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.2432032080934848,0.32754323446514766,0.2347130800414209,0.16787105557335832,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.0314029404153723,0.029147292025949362,0.028532927168286665,0.05842982430479341,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.07707110805782466,0.05458735997228111,0.07486209864246557,0.05521306656501858,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.1508763296935403,0.05555263546368595,0.17880230715325332,0.06036161203924377,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.09187173214075701,0.030727159907745053,0.08020164404700647,0.06406287802299913,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.03193454602940399,0.03143867886075873,0.03193454602940399,0.02581110136533669,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.20065170106028646,0.060506654067350944,0.22411754494809272,0.04910059995998412,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.059623673211618516,0.04741056751371536,0.059623673211618516,0.052740810075068624,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.19022989616863395,0.07900904277205997,0.19154926759043428,0.07388166960004035,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.09340469926667713,0.08081818290899583,0.16732944801028193,0.12611833860278357,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.09404936900099593,0.08047216416012683,0.09404936900099592,0.04732323454028742,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.06886289444324008,0.029053616340280145,0.0718613911657883,0.023461324924255858,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.1298289278614068,0.07819259716667654,0.14296457208742697,0.15968693527133676,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.11845658778415806,0.10616105012924854,0.1318884845955073,0.10709179487932408,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.19211266509257877,0.08584175156710498,0.19211266509257877,0.09091035715735221,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.13973133152005376,0.05837697382897116,0.13973133152005376,0.05751847004653561,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.06678191935956504,0.09706256236254525,0.1008771119894135,0.107754140853766,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.05115877544773269,0.019453124538131035,0.05452760297703128,0.019843186276199402,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.10281864130008218,0.06429940990899348,0.07795597622145384,0.06853352090542984,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.14076478478599255,0.05153356696503273,0.14815832919710634,0.07502677779797114,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.1469059875853537,0.08713425653291701,0.2978734825271387,0.08199049632716054,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.14176109390315578,0.037836235508831674,0.13397399902750431,0.03864343971317365,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.42857805883042444,0.08555068393175548,0.29938805580748273,0.07086471177246495,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.06735029685766641,0.08889361063272155,0.09273334627712863,0.04779240183752021,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.2833354539205223,0.1295720412834033,0.20023723602882354,0.11931792018497937,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.04601080784271431,0.02160135700518567,0.07241761491880529,0.019517046643943364,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.08689262231026514,0.04707078765385928,0.08689262231026514,0.03952911492991244,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.21394874209808293,0.10579360078462482,0.23844959440611582,0.12068004124434187,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.3004092781658792,0.08371268157456928,0.3004092781658792,0.0452024816861932,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.15088405165698274,0.0645147360211857,0.15458747628793193,0.06526224132159311,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.09588947140819154,0.08834044656419905,0.11640778212195563,0.09744274771899761,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.3678198804715478,0.13285583654356195,0.3259457169460833,0.2521784395003286,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.16734563343401274,0.13478471319160487,0.37878574959378203,0.25644034713944736,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.28148959402788976,0.1225971383633612,0.22477576050072975,0.12108380459936813,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.17264808676629065,0.07579577981194659,0.20692528098126367,0.0745063613885205,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.3375487643196175,0.07591544531879248,0.3527387145745286,0.05193109331446013,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.15466912447475942,0.1662396113291552,0.14140306753183862,0.18640061082156473,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.22560640823120226,0.1038121224121278,0.05482176884973466,0.09927343794556755,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.19674398856019765,0.08224528007731452,0.19674398856019765,0.07569835983529376,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.2307497514134099,0.21268744115487515,0.2520716724108557,0.1952469976497323,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.08863775014647192,0.08715664457729211,0.16132597401508655,0.06932532173779869,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.030567679029701315,0.015906623261713503,0.030567679029701315,0.017564432958716396,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.24070977256737952,0.0707998210324979,0.24070977256737952,0.06909784091394378,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.24754050841868275,0.12509689042764974,0.24763575949342537,0.11717621208160384,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.03663294471590237,0.03239927973708263,0.03663294471590237,0.04242272331841476,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.11166768572402874,0.037307986083877066,0.0503335062281247,0.07624836611674829,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.05539290374423243,0.09534083642716268,0.1022162624592071,0.09572322025444939,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.2933014470465625,0.09141592279236642,0.30527953738549146,0.11033185532959364,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.22418601626415796,0.18340831464796653,0.145628454253033,0.2623578325517818,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.032160865920109326,0.028431206780047864,0.06316590444159495,0.029237704117216712,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.07864611270864068,0.02798832774163634,0.11870949751000344,0.048303724920274585,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.13669778123037335,0.13465322840372046,0.13969812184055358,0.12729443125956458,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.10020807069077238,0.06913217425938065,0.10020807069077238,0.07061496570259466,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.17238436890213923,0.06103283299248526,0.10511706781570722,0.06443324545886069,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.08721526052678075,0.07167859635707731,0.08032488543166624,0.07442778880300774,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.3979853668233324,0.15605491441343977,0.39798536682333235,0.18158201132754617,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.0632440494667327,0.04557215524787272,0.05548907143230455,0.029707034798344082,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.20956683013590058,0.11191017307080495,0.21759526193253512,0.11839700908287684,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.06073243806547189,0.06529406499361443,0.060732438065471905,0.03596055942312083,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.16566552693028017,0.10494622522530966,0.2847217618476155,0.09106168269930154,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.036531185722545684,0.060118611553701455,0.07382404812676097,0.04867010289885614,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.2305740980613313,0.10884405402279539,0.19699763706166465,0.11609639829376746,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.1573118751384664,0.0424811476195659,0.0824607513272061,0.039993373135610785,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.181048685157982,0.0582961058797546,0.02389562015753424,0.03757903251625615,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.1382353027763887,0.07152641771716381,0.19940446564018904,0.037815545003005775,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.2629988431972415,0.10941128367165948,0.22171253902068763,0.1188644381788596,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.05574191969821521,0.031930919812052094,0.041600868439279653,0.03478592638142634,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.13618325813258747,0.03339080437493895,0.04683641772044067,0.03357453516809217,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.15089726830314482,0.027928731289414914,0.15408105349385198,0.03902600659313525,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.08934530546777823,0.09839836464366469,0.07608060483071942,0.1018600455913359,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.05144151724640124,0.08418414623766203,0.18685873365120922,0.07991771551980258,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.14852248465817294,0.03670080087265669,0.14920201393995186,0.05776657493406841,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.16603150786716286,0.051103777015889196,0.16672376766639008,0.05531669401552292,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.01874627111043066,0.019771883230365866,0.01874627111043066,0.020831022237659227,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.24086666993454672,0.09814279153306303,0.1799816979848773,0.08331189820548872,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.3646218846046021,0.08145163086796386,0.4182924029194546,0.10738324478385186,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.09192485096360796,0.10302611237355652,0.5720028932209845,0.10809605040645033,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.07627617158129027,0.04838919234456476,0.07627617158129027,0.053406336329976795,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.051079662572880866,0.030623351722528155,0.051079662572880866,0.02929705360539593,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.08759404488749148,0.07554220670150115,0.08759404488749148,0.11978310247011975,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.22179088021347237,0.06908961434813793,0.22199691300413568,0.07501890939812461,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.0722266503165773,0.07609606510515371,0.1246130893037424,0.07296831582306607,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.032770986193937444,0.03643758242634283,0.062420975082714526,0.05139808764335124,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.2579916231883808,0.20970857978203142,0.3108354526707515,0.23915000334931188,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.038228673232163,0.023538303912715962,0.016548133803969193,0.015908927703132732,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.04442287687362707,0.060047252732483083,0.04442287687362707,0.06299698228079639,4.0,5.05,2.04,38.0,0.6212217900173711,0
