word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
passenger,9,9,6.65,0.07709193650882666,0.05851406485045966,0.2356234952419723,0.07992565817284772,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.4522637379007741,0.06470090944881039,0.3660178681378232,0.060717817841645746,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.02894048285336443,0.03067880836470383,0.05274731317091104,0.04821852403836372,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.4613738856648632,0.09403377623251157,0.26781924921226063,0.1099497589680515,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.01638716427020058,0.032786326893786376,0.015694205144453462,0.032185803963259436,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.1642497524232982,0.06973168200478089,0.2649322041306939,0.07833164000370495,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.1368619989578245,0.029504642941825646,0.039138069732332,0.03026354701377552,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.25934138681296465,0.08303886812384907,0.25934138681296465,0.07906711344678229,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.1403174035764898,0.04342489717901078,0.1403174035764898,0.0427471953100506,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.40688375749572675,0.10049376966224163,0.22951428412744687,0.11037811308124419,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.3374810794289004,0.1237174192691901,0.3374810794289004,0.09134154188394789,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.03635743068712685,0.013348337166399772,0.03651120260928207,0.016182211430244793,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.27243876438210435,0.07254653310817477,0.27243876438210435,0.06560140261697327,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.2520377142699587,0.07651324346199272,0.24866430422515387,0.06639615857432549,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.07960239580556147,0.11537309805896692,0.05265906959879626,0.11078292318180416,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.134011209504869,0.03722531450195504,0.13483103115595252,0.05534883661345749,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.47199109627446406,0.06805024481776996,0.2888948267310183,0.13447346034324112,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.05542804791273667,0.02083446858454494,0.05542804791273667,0.03435137166582506,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.18612185574350684,0.10168370918555736,0.25962362495319014,0.2330057622998621,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.2358597743516055,0.0688396952617758,0.33632092648653256,0.07137980594841423,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.18408010562056795,0.1346207275404123,0.1751148879074854,0.2486704330063868,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.18174522095126355,0.10035086425795478,0.14568370101468214,0.09253227416602379,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.16456997661743883,0.04910352879462945,0.16456997661743883,0.06584058109018295,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.05803453855359437,0.03562796828367741,0.05803453855359437,0.026694648999137777,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.03398578272938623,0.035524412911254195,0.029024767415560284,0.05571763961786727,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.037698301097391224,0.02778182433219069,0.03775763549064643,0.023935984249078137,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.2525732078074285,0.13254966690942555,0.2525732078074285,0.21304975809527413,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.28687705023318727,0.06784296454720572,0.14283296444128596,0.06955365462843838,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.11754548395114608,0.05160884807558075,0.16669587159502944,0.08093057096130458,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.20728126537040975,0.07774435739963426,0.09868240718840335,0.06552095286883279,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.09913799903869489,0.037604020566462046,0.024032262737606322,0.03209570765091837,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.3569300413714027,0.16102495866320304,0.3569300413714027,0.21553434388705012,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.2008230626882425,0.09853634513979717,0.06886826870833457,0.10682966679374613,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.11200297695797075,0.025805290949966884,0.0604528633964924,0.02670764083287359,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.16690184242446335,0.09130378708036957,0.17274557297890766,0.09186325545118143,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.028442894988530008,0.020031384660587622,0.0365468208102338,0.022075896110848127,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.1532944805883704,0.04133407667902162,0.1518011130545619,0.036923131452793044,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.11601326730247241,0.05770449826857507,0.14033819070932185,0.0563653416521023,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.1368705088419643,0.05149518521676151,0.3021533623496447,0.0421933321433348,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.17460720376037558,0.08461627243637723,0.21601066086442666,0.08849036517431706,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.38407741898872766,0.13710104525230707,0.23747976199999907,0.1475953417807084,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.21395200246980314,0.17339965821903539,0.33299752193263044,0.30127017984432236,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.09571292924253488,0.04527932546982157,0.07077630392830589,0.038717585809821695,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.3365108833905792,0.09151632246844779,0.26768439676771744,0.1844079841179363,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.14187123511131536,0.06888071229357616,0.14187123511131536,0.048723259218138325,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.11211166238936461,0.09109983701588145,0.2180722261960609,0.08382640928045063,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.32239211707229637,0.3140904294431941,0.17038731143554833,0.15112967173212846,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.24476275072310047,0.08886603071213099,0.2631165923564088,0.11727589087283494,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.10319719540758537,0.08933561646928281,0.10319719540758537,0.09294294760981459,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.2949241752103198,0.19959127655998143,0.2783322679708404,0.21328113188232384,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.10154264388263383,0.057965994597515,0.10154264388263384,0.050871883267386904,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.2723170988844838,0.10062764412968277,0.16380891021794142,0.10976988076735143,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.20560452795770312,0.0889886728608234,0.10632588643258503,0.07846848596260048,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.015309541454887804,0.0534783572261723,0.1408867211485256,0.05109430314303401,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.11100231661842372,0.15801462427469076,0.1113149418673897,0.15568167314737735,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.11956289670891017,0.07073857037890895,0.029990023076978872,0.07631932763951534,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.2051473359059395,0.06706420340898366,0.1576649923964333,0.05244169011269776,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.043525409818283324,0.05199349653099643,0.17258432394845724,0.041803111303614506,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.03337256316867522,0.03533286672504021,0.02994144666636689,0.06965386200908967,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.14182321146969137,0.04690669874776692,0.14182321146969137,0.03775297859114198,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.021042935762824087,0.025042583665654032,0.053520145635487446,0.028547677808006044,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.07223257516535285,0.041460606481372564,0.07223257516535285,0.042388363640136595,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.27694768149132754,0.09464192608530188,0.05921296742165815,0.18453750573651573,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.2786659151167333,0.11879000290826627,0.19600782726095023,0.11917760854376866,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.01950342680010418,0.07741301780888493,0.013911260186781524,0.07691978971687771,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.10238269078803207,0.09763509817473752,0.1477585554216327,0.10697509738226696,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.1629205256187075,0.11631572922976029,0.13890909400869933,0.059607107659170856,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.18986592082627343,0.09199669709612754,0.16762321919281079,0.153783377991571,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.08219213335170401,0.06545868374545562,0.08219213335170401,0.06601591883697103,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.2703918601001702,0.05491362248618014,0.071168934604139,0.053108914143972015,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.09282554914437516,0.045387517507658764,0.05813071871528913,0.04219137248833507,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.2102881010740427,0.10342736336094384,0.2366340454713304,0.10749420539954999,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.08538770679694539,0.06417505755167315,0.08669251147498948,0.055088512145630576,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.15015704703024035,0.04313490585602311,0.12649027774580432,0.06863393000256376,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.13744051583757014,0.02324443373517103,0.13744051583757014,0.026286187693612177,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.1476326645872535,0.08941590446787244,0.1476326645872535,0.08566553142142713,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.06750798101503999,0.05539670351284693,0.12746204492129595,0.05040049476860948,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.12113080169563109,0.12345184580633178,0.12113080169563112,0.1097199269590636,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.04622999539213044,0.07423977319894819,0.002179127755980805,0.0631963580757186,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.03142727843796864,0.04887790087106412,0.031745130296693846,0.02775714598882634,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.21585811625901224,0.05794722192519799,0.2268660716986108,0.08702902952236952,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.031131157562233547,0.02192014944184228,0.038368341721808995,0.02209508185409343,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.05406918536801211,0.06969398652111382,0.10194526666244548,0.03577132447151448,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.36165220899492717,0.09249262548014851,0.36165220899492717,0.09886552368086741,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.24996235648364343,0.12331021495818861,0.03873609260352716,0.12710528401284885,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.1476944237398196,0.10511678362862693,0.10333772545959748,0.1120527372494611,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.14114114203548017,0.05798359075194663,0.17750909410034502,0.05725806523216532,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.21425957939040277,0.0581803537246013,0.1827871773784703,0.06243474013559017,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.06208397252911954,0.032850227117294135,0.06208397252911954,0.024885968487515862,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.16282200415747228,0.1066917437766509,0.2988123349698689,0.10302048503877255,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.5028870941810207,0.22184843412619215,0.41707357978390286,0.1707585239402167,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.08103169657846286,0.08268353005964309,0.05390352782082066,0.07051472295942728,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.2718208253003221,0.23082969864000955,0.2670262683305858,0.18351160633689265,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.10068789915883752,0.02952589675323443,0.03970940470303285,0.02028407554272661,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.31018420521515583,0.06383067378286607,0.3738798029787261,0.056492431640870006,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.13486327312002974,0.08138290418322894,0.13610982724586637,0.08530416795986592,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.06060263951833966,0.014887652084391597,0.024921736816773173,0.01922135519883337,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.3372176885073058,0.12251400946594175,0.20237693623436426,0.11591499530418814,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.20482040557062484,0.11135382690195253,0.21751954892572678,0.10229621476154949,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.2669268294114293,0.08208424412717134,0.2630420681996758,0.059506967267855204,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.20881140206717347,0.03594639367358917,0.20881140206717347,0.05796472292909749,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.12482332933238391,0.047707382492242455,0.12482454451078505,0.05982300151728677,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.011585754888659525,0.031256473063585456,0.011585754888659525,0.03287579518813921,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.25673376289588745,0.10769230333123699,0.2614024231911226,0.10918478742640814,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.1254049182550615,0.023334251994299546,0.15828956650350226,0.03278391834051629,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.21110815452244072,0.1115778217402682,0.17918390986112276,0.12298465911924446,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.273086871585276,0.059949927758632164,0.03437860301834102,0.04646138259218857,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.09343997322816713,0.04580504215735216,0.09343997322816713,0.038984217658885906,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.0274956187010819,0.023948553237958435,0.012222231910740799,0.02028069759234193,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.17891200024911813,0.06545206061859554,0.17891200024911813,0.04772847472063971,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.062269361908211196,0.043593585880565985,0.05741995230975476,0.04224216934268121,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.15192430242360336,0.0299850711744626,0.11346009480490116,0.0331812670887933,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.4033792851289627,0.06456084475552562,0.28355166780722346,0.07130367788884076,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.10913721022935806,0.055296436090823124,0.10913721022935806,0.05743903399641704,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.20455690872518748,0.12113055018283637,0.1970190607281408,0.1253035157172385,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.1180836920457184,0.020642467910104698,0.07247611697087936,0.028052035094226855,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.020199418272867024,0.022552301023391726,0.10652795708689805,0.020645074273180207,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.056223207495432824,0.02551839706421353,0.046763598576456775,0.020447209584555714,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.06458850829442682,0.0488731655163155,0.06458850829442682,0.05461386883364625,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.16708920367805888,0.042448641523265454,0.21042117378354044,0.075066640515668,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.13118508881210664,0.062182634990508426,0.13118508881210664,0.0600111136661825,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.3295827324172683,0.0966273068619055,0.26953529587927805,0.08523041463119152,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.3021410206525973,0.0767997303274528,0.23015545608849378,0.11437155692321113,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.04759149542258911,0.041657663199759526,0.040975651803456505,0.0419701133031102,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.19766264299484043,0.09205022951047571,0.19766264299484043,0.08432654337112906,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.21971682615152033,0.17182413448817685,0.2907564652757669,0.15042044425881054,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.36518692468218444,0.12499857627408734,0.36518692468218444,0.1284204180240002,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.13155831440112734,0.05596122862363939,0.13155831440112734,0.05394609934249262,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.36051854269058675,0.09237457148589343,0.20339353954841638,0.11099957851379173,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.10638500439545019,0.16016812238988867,0.10491763251665316,0.16035154542406546,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.1135195894771662,0.09770837302678295,0.10421041442004925,0.0921839464729667,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.14738313696704022,0.135753387947179,0.11739303166919281,0.1213971515594217,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.23050822734559423,0.23776329785583408,0.035654128595711224,0.2237889008108112,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.4825808476256999,0.1118266502039036,0.24276698023298562,0.169713752450402,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.18254225726178358,0.09199930253144555,0.22382774640261702,0.06258921434601739,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.07002543639184537,0.04188081911145887,0.23593230240381963,0.04960923879513632,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.18145726954130773,0.10505582951643334,0.3960462554042407,0.07397928848036749,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.1361604093849974,0.07070903248877014,0.13305675209755477,0.11422080623022204,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.08243040790600102,0.05455356734861807,0.06951050383353491,0.05921141976843807,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.13461179002237517,0.038121290173335244,0.10018807271998663,0.03651447780667073,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.13022153872246678,0.06323317888625812,0.1479691243703644,0.06415900427547339,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.13454317731979246,0.0979080988990964,0.11726992386577557,0.09879154923393371,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.158653003649639,0.11905096834128752,0.15677732538692055,0.12852367923430133,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.002666796028268484,0.1566076242595436,0.1860280939405221,0.14973599094971007,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.09492719321014119,0.042795775593205666,0.047857583127229875,0.07074318547209105,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.11982969390765097,0.09061737736891143,0.12596991139536728,0.08017669412852384,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.19336836518139752,0.0469310391988377,0.13875730531358463,0.05190260874878877,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.26980156299281005,0.07296960896721832,0.00351319134744419,0.05934192627395332,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.21381514570945861,0.03505590045437167,0.21381514570945861,0.038884973887404715,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.2340345200152314,0.08008496877068676,0.26983789568302646,0.09808725922394389,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.045464914232285665,0.052705477840525504,0.11450675367037286,0.07377907729918466,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.1291724730679657,0.12612520053208537,0.17053237161533188,0.11046592248800864,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.14444529027201564,0.09264947150924985,0.14701748304787465,0.09712337774592407,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.13941629963330973,0.0547368380678099,0.3949732078100638,0.05964082712353652,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.1847869426097233,0.07546018352900748,0.22046726008842024,0.06585741801899417,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.12851426688435022,0.028533119010940806,0.02135544244631807,0.02712238303197478,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.1793908653517937,0.08464568834531652,0.2272813747450777,0.0912380293916047,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.2094287918201884,0.05821382159570512,0.2094287918201884,0.06736031902446918,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.08587651398525621,0.06597307542491394,0.11214224681775452,0.06280666171256696,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.04016698536385174,0.023142173003066323,0.04016698536385174,0.025061010310426044,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.09978752109002356,0.05550889038549698,0.17301160488054715,0.05528934742850403,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.1466356582400044,0.2069300048321365,0.14977314927802576,0.24383716064713684,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.3852470080182171,0.15555499208903492,0.32860653609446266,0.15318503375473722,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.11483439640837549,0.06561102470665457,0.10660251245919328,0.12598228375723486,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.19335777037367574,0.040958086400390836,0.19840747285887583,0.06848253370065513,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.2511572373727582,0.0717316483728863,0.051020339858777713,0.07080181802554696,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.0571112061744593,0.03548829652837718,0.0613100326363545,0.0391052134257171,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.08766015261347809,0.03906285007068405,0.04206495280783667,0.030212544908433624,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.14594063872023827,0.0666492683391962,0.1539670935304403,0.12386992582078304,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.20595202735699708,0.05819646472923266,0.11931573998039131,0.055668440074192964,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.12276210610966763,0.09057595968523639,0.10760663084332374,0.08928543675291123,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.23158703036382405,0.09914063166830013,0.16843501379863834,0.1220671883241331,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.04326629233302851,0.020064738252010654,0.07929110196670303,0.024910008963023356,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.12432683354806015,0.021278622495028997,0.12432683354806015,0.03643760369597734,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.2854364159626836,0.09116997073498709,0.15969465222832568,0.08930369399388612,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.3863394901098812,0.1509648837160792,0.1319597157516918,0.1437391235435958,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.06795493700290756,0.04180414785642491,0.08112769035278791,0.051982829983691865,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.22729625851496282,0.0736667226960874,0.1651896611380888,0.07498648631230537,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.22860298647500393,0.09994491082276269,0.33123084084711024,0.10083353215818881,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.21664154276695183,0.07887220465058724,0.21469198902018585,0.08575787493956717,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.27522796841851344,0.10029209452076426,0.17883574230091664,0.11682491713321054,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.14112505201755274,0.04742787603729748,0.1315773817094182,0.07939890708102515,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.13058125701701706,0.019290802740684725,0.13058125701701706,0.03149867396466017,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.09915823458396575,0.03234336904497143,0.13193167195786512,0.04980254015652751,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.25679743260674076,0.06085567710175145,0.2841359180306893,0.07298316067993946,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.2949368316119771,0.12381768928023311,0.22823766844349444,0.11602176812865292,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.08172123128267976,0.033614538961153656,0.08481983847278667,0.04142664792447216,4.42,4.83,2.14,48.0,0.5083950487120877,1
