word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
trailer,7,7,6.37,0.043877053498148924,0.07201584257506227,0.11955643153295566,0.08154462774135389,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.17006635107431056,0.08501431265867733,0.22059636175707215,0.08510907651402685,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.041715036970065233,0.1335869759544797,0.041715036970065233,0.13943293160210687,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.061109406872686525,0.024736387545250007,0.05570300168652441,0.02492084225629904,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.09603187429903126,0.047972315654733734,0.14289177434100028,0.04341448989819788,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.3188634300913895,0.06943074498253227,0.3094870256517115,0.10375551960813968,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.2623695123080884,0.12084363552691099,0.1833793235769256,0.2554905367929272,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.0754153934564318,0.05010194638890687,0.038678100986968104,0.04810965487002844,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.1628548011149824,0.20760524336962044,0.2084056946337076,0.20956021533310376,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.15116989073787018,0.04609824497185519,0.13527954203538814,0.056708159218123784,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.21566147239525973,0.0939172358332512,0.21376008732421906,0.09240846966344166,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.2848735850402792,0.049601199974237,0.2848735850402792,0.052570980569971885,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.08421898976109832,0.04405842670628695,0.05257223220189104,0.04315179254180504,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.27220205151906257,0.09522444654473414,0.2369809572915936,0.06350987248573906,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.0696962962055216,0.04379024781370397,0.1793724888856843,0.04097540896397442,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.08517490943445379,0.11151799227893458,0.08517490943445379,0.11282667896727248,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.030656373685283414,0.06828986159064648,0.12762203405006353,0.06318816027970965,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.15950356229761256,0.08129004482777552,0.20815100463971553,0.09457145267335097,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.3810871416960729,0.09782234414187202,0.3145812642287836,0.14938630885050863,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.04250135376264605,0.07522727385978502,0.04250135376264605,0.08254178041338356,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.19570499843181835,0.07675997413656153,0.19570499843181835,0.1316073704899822,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.09158420572890748,0.023039038754779216,0.14780165124591096,0.026958877626477265,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.14301783020675712,0.09558878076751871,0.11563662650929342,0.08822621530022572,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.36892386454543974,0.061127018803836475,0.36892386454543974,0.06650398324895274,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.17818176618692413,0.08138288517849687,0.16760446923841718,0.07417648451524074,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.0741319965196571,0.11606409776791261,0.08959648763033998,0.11148343473527125,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.07471808888626283,0.12690082689575818,0.07471808888626283,0.1142740648986967,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.13720266929817743,0.05167601218717961,0.14976274111825577,0.05096089992825818,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.08207988290028122,0.055755995037213235,0.27035692016581275,0.0595949464826347,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.3087635707306319,0.17964581456199286,0.3087635707306319,0.15440069193142286,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.15439660346933826,0.039497118526324634,0.16043479183633552,0.042385463745350606,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.10908018900158194,0.0647435612611463,0.12787460984542992,0.061657350394473336,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.06973085485890562,0.040924652851716536,0.07243304336713215,0.041185254614236416,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.25409362571312655,0.1428914450646943,0.11991037539051236,0.13692493719257157,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.7390368867323406,0.11978118664531949,0.7390368867323406,0.11696741925561267,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.21034272732768647,0.03455430961119987,0.18251929389160693,0.03262015026556639,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.15020171749741973,0.030057066598410526,0.15020171749741973,0.030770449194880305,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.08208815874413579,0.03157944933168012,0.03731620159299551,0.06899167169970473,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.15067172729379671,0.053471463502278424,0.21018926008920114,0.05281581568301659,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.13161126152668234,0.08469049733082142,0.11727295908741557,0.07946015112230438,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.1507881405028041,0.139943915646121,0.4082266032927818,0.13199121906871128,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.10659889285724024,0.01531672536768006,0.10659889285724024,0.017597486916456635,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.31285237996599863,0.13035407481401642,0.31285237996599863,0.10917026387045484,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.09217699044070313,0.03276895997548689,0.07110982825560912,0.03106841630034103,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.06552220572891072,0.06037392358088794,0.06640223443524285,0.06154632825716065,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.4132253874966011,0.08733444371602654,0.4132253874966011,0.09638589208689965,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.05204629141296522,0.0375133709010848,0.04398085222766396,0.027266359262170806,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.21073780686416285,0.03631670927730673,0.21073780686416285,0.05168856585035506,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.1382131852205255,0.06372615766147922,0.12941816610498616,0.09656384933477051,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.008119822358777732,0.015043913672566469,0.06594688674995927,0.017770062920851808,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.06675976401104873,0.03941315943591896,0.0954683777420659,0.03910204401670363,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.1285109169080393,0.04283306789291989,0.2377683958025147,0.03921464791097895,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.25630002993911216,0.049010874345058596,0.25630002993911216,0.04691307513624829,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.22978829862886607,0.0599388774083266,0.14923425894428805,0.06451181160398796,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.44586369975926166,0.10552717152061304,0.44586369975926166,0.0760329912573495,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.17596893466064462,0.1247350058552414,0.17399808277165496,0.27286511011624887,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.2198861286494218,0.06094065985446171,0.17975581630449838,0.08869435985283956,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.1740641803693061,0.1059317819751969,0.1740641803693061,0.09005454083572914,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.21871313795449054,0.06391422425783691,0.19917367204616648,0.08645063088919817,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.011076301854383882,0.02190610925859043,0.011076301854383882,0.020798488029238373,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.10696878261874877,0.05339911826077123,0.09029407054714401,0.05027858986911221,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.2754948955870637,0.13230914514613248,0.22457762693078678,0.1278282388285656,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.11143764861798561,0.06629205291441063,0.28249565668867904,0.10643334101116085,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.0195851770228323,0.03724661360807506,0.0195851770228323,0.0245880435286541,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.16669738909279788,0.044651170375843985,0.16669738909279788,0.03394473318813696,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.17201140916935112,0.08755150175939144,0.199119771878059,0.08790365082955219,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.0802538422923641,0.10240437966684908,0.13969076179301237,0.11814789939745353,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.018933798277967467,0.020583382236815394,0.0998584508190609,0.030184470330768803,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.6141411570680979,0.11509328053864437,0.2238763888976079,0.12137639755173756,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.0816099967237163,0.02374348647240402,0.0816099967237163,0.02415504648081277,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.1352369551658088,0.044601496999155804,0.13637860037498598,0.06334265563757735,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.14131738456579768,0.09377954076157771,0.14451332393162972,0.06602686026776003,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.09962515350037193,0.10198475099089212,0.16035831540234427,0.12267994903431113,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.2753780956291966,0.06604494458614488,0.2753780956291966,0.06318273572953217,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.25616390355828406,0.06736289430802989,0.10403851564621838,0.11946795486756416,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.08036798327635199,0.05496612503497085,0.07050215562463116,0.06634791064097946,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.010427901961002111,0.04862628655419228,0.010427901961002111,0.03592164608449066,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.12148938646916363,0.04764592448428566,0.1204321272986484,0.06367025201738212,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.0762698561512241,0.03738496283217136,0.07678218844492318,0.03860320455144968,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.34433730698185067,0.28373408903838304,0.353734887563293,0.29910595035561044,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.06006605710015811,0.05776425224981048,0.338282982184464,0.07109730178851997,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.12815706040185373,0.009115814203047586,0.03714402137588211,0.015563451512168628,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.11515880794188511,0.03668097346408047,0.00576222164539576,0.02230395650264546,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.1617058320286734,0.057486342830691387,0.18857317919581698,0.05935405065522801,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.08332425332215156,0.03735909024371116,0.024039615773487608,0.04125168763851006,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.15331413186658,0.08760148522436693,0.09783474825872386,0.05762655802171396,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.22517177907862007,0.09489822122818814,0.44175121382708815,0.12363182475910223,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.07262320037725264,0.03486646760064444,0.066395131085168,0.030830615597210682,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.1422419757446583,0.0745643851569421,0.1422419757446583,0.12047163056739699,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.27606931493329756,0.0609338888612534,0.27639768296189116,0.06310261107557695,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.1491382077952086,0.08363872255542829,0.14613938626300288,0.18747063247514625,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.25066472292037895,0.15887847785704085,0.18914705125539472,0.16006876599930545,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.23202857026922077,0.05165533655707398,0.23202857026922077,0.04759740567511016,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.12150840994111912,0.2158530719528652,0.2631080472650047,0.22015639046337818,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.07713409069020863,0.029463569752654763,0.077134895865798,0.029590649113390856,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.05508583237815629,0.02000638984091381,0.05508583237815629,0.021866220874604703,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.17656241778952267,0.09470076309691453,0.3808395861443983,0.11259824964804319,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.18273947564319346,0.09315046789236146,0.18563558991660448,0.0908747566533731,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.07402817532621982,0.02509738667076576,0.07402817532621983,0.04197013751132792,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.19489567112202683,0.040727939043824025,0.19489567112202683,0.03562672772038183,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.1897559474461519,0.07294413787267437,0.1897559474461519,0.08017287493808144,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.3031263641290038,0.11457884990149361,0.28104543900730766,0.11055164524312151,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.2000691710389203,0.21650121816235104,0.12749868535833475,0.2388981974154568,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.15112372645100575,0.0757268802140413,0.11439251587003063,0.06595536319506894,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.17571227090419234,0.08877214831113665,0.13026340481092633,0.09038113037360598,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.14128158966467264,0.03977237836819934,0.15977286553481126,0.04252945819498709,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.07663404774463717,0.016537410237876887,0.17654144389813708,0.02817313879004316,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.146542733500269,0.022718514687550588,0.146542733500269,0.03223690092300684,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.3048840260027805,0.0629887279123396,0.3048840260027805,0.0787075993752139,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.16340119177955115,0.10106048336996347,0.18153129612174543,0.08093585631829557,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.08562572192948484,0.07030018523049054,0.26248709077937843,0.10281205802104637,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.19577838421078197,0.07236254013002325,0.19577838421078197,0.09663481328675189,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.22145852021031628,0.09197092260896962,0.22145852021031628,0.0869520488457634,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.26141499758957853,0.08164306704985305,0.25690470723275616,0.07358474075447032,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.2013656198895264,0.07525388068358953,0.17400784152176826,0.06801421727881637,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.10872707960810846,0.03271939936415689,0.14082217051367538,0.030560662702798128,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.04007482392831341,0.020985102157898314,0.07855324963123024,0.021273032409749582,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.02758663722305146,0.046894844766727437,0.02758663722305146,0.04904440248257967,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.20587641557379982,0.1307220274300991,0.36078839905382565,0.13596196439836175,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.15633396952273787,0.13024487226859374,0.16170238722157668,0.24617561194346313,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.20530365944829307,0.17029536802498377,0.33610397977094014,0.15111856718319366,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,7.71333038521991e-05,0.014115001691580129,7.71333038521991e-05,0.013801609129982255,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.053447097581210086,0.04567949199328279,0.05198924111819469,0.0979099265707616,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.2031225158698616,0.10323908825631908,0.26324997083456764,0.10570726445576516,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.1875717176596917,0.07240280230941852,0.2108237016667041,0.06983927129423,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.1849804084600458,0.034338694024453005,0.12895090706044982,0.03659350231577508,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.1744805355515301,0.08907364927283111,0.13635251128645026,0.0994110377803264,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.04724995774873699,0.023230985513826116,0.09928788098978178,0.015672738343691664,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.06321917810498001,0.015485427551881165,0.03096417918530564,0.013651221235934713,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.23980681579344565,0.25802070843402514,0.07182639328611228,0.1214595794915411,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.20186473924443124,0.11354239532486961,0.40027620222283505,0.23955645381288393,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.16843124361637116,0.08396553880034983,0.1667682334554393,0.16840667115702496,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.12530891041533224,0.04612394578233462,0.14647757178377638,0.046380221497265735,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.02422378481030864,0.030465795920233556,0.02422378481030864,0.030420836856033757,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.16049953884441295,0.07492817377742386,0.16049953884441295,0.06960771378816667,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.19336896949079185,0.03350317469558745,0.19336896949079185,0.034733971896628225,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.34022356966762085,0.08069530093277175,0.22366748352912058,0.0845322793064269,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.16733138248673182,0.07044866560400567,0.16733138248673182,0.05560073492616973,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.3159246840271134,0.07211481858537884,0.3159246840271134,0.09442454926154949,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.08193685194390403,0.09889449707629094,0.161962189963475,0.04459794385873222,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.3291135774940585,0.10752837417067108,0.37012973982938896,0.1373968734267742,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.19515789578870996,0.07306874677807412,0.08653947063962056,0.11136479556483826,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.06563563736345798,0.026408400335877064,0.06543536470971792,0.028060158478495537,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.1520703445771887,0.08703542533964527,0.21828607439858003,0.1713094431342886,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.10573518063167339,0.1572062134769628,0.10518771035044748,0.16131357420125325,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.473190111143418,0.06846524938746305,0.473190111143418,0.07493197233687308,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.1493806067096036,0.05143509574243042,0.217430326606563,0.052019168543621146,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.09151775745419163,0.07286832344953577,0.09151775745419163,0.14556515264628167,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.1877094409070986,0.02817106828271056,0.1877094409070986,0.028603580336029843,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.22994595052554648,0.07974228963499251,0.3585588187496782,0.10403464319109924,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.07219769891112993,0.0381751885548244,0.038885946030621475,0.04035923138564056,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.035461020821682385,0.023903449981992553,0.035461020821682385,0.033042068048699,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.10661390264771117,0.06281685781554121,0.0896579405532463,0.13446217090650667,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.17225589374756875,0.06398922526298238,0.04589813263082532,0.05556293052386264,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.0779772694803549,0.03963438006010247,0.07405632529479401,0.03517731313741329,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.07223244545301423,0.16188197028299914,0.0057252426025788065,0.1644553339310569,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.060993729014758934,0.043821191102652965,0.060993729014758934,0.044172267276583035,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.12404272404134951,0.04529501503056134,0.1254404928413716,0.03909042516883609,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.16416636425716247,0.048490208078492705,0.16416636425716247,0.052941423702675544,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.04271577098528693,0.043085472852103165,0.055384114257630075,0.03864301878008435,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.1400195750504945,0.09479686193807914,0.10851306730230466,0.09534003912450512,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.20342323062600254,0.033148986224504115,0.20342323062600254,0.031204051765248233,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.1195790882792474,0.1043068148783993,0.13525165125470448,0.10244038612270195,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.36979210983459615,0.07408127192675948,0.14754726089430978,0.06261309712658497,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.059857435627673344,0.037181353270557445,0.059857435627673344,0.047222334825088086,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.07534241711278435,0.13352957143231714,0.16751450655710423,0.11086429731765507,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.1803668487039064,0.04467642725165232,0.14841400036126728,0.04281435318203418,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.061230050405104555,0.04936843708586759,0.20948447284448604,0.0483993489426753,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.197004836348858,0.04079239344377284,0.16637431082678403,0.02692998822129958,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.10227891507769964,0.024348784323462814,0.09433068150171199,0.023802596893176563,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.25081610261841686,0.12188140506379629,0.2897049410455316,0.12230695456461825,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.10024240960769447,0.08719874936846797,0.06782137882287344,0.08896532876536492,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.33175007925241107,0.16954189411889406,0.15957313746698754,0.17387275552537862,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.05931690522544552,0.018486956268491398,0.11097399248668695,0.020587392580155343,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.13055126110293147,0.05126572678025543,0.13055126110293147,0.044967644224893744,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.0503037853534023,0.024388755965963214,0.030553488193652174,0.04113577073656066,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.10989350244618798,0.07261077683096054,0.294882136227304,0.05286557812957991,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.10221538546267374,0.06548697812729964,0.14416722073900007,0.06261375176872548,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.09150525580861511,0.05297498706354654,0.10120063542072925,0.05245972724784848,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.2531416994868991,0.061648333651677885,0.2531416994868991,0.08425761073195348,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.27138512866257813,0.10224641207453415,0.27138512866257813,0.09378249688377487,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.1245343920082733,0.023183134898256793,0.1569037910410024,0.03368193792579603,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.34161707785348044,0.05741575084919073,0.34161707785348044,0.10041328488289238,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.28667045516113404,0.06865004384049539,0.28667045516113404,0.046721395306643876,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.09685914963702592,0.05123744419978328,0.08897940661035446,0.05014286222709602,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.19477977483112396,0.12458729021287979,0.1673202150801056,0.12543280018964195,4.72,5.39,9.53,20.0,0.5339278150444929,0
