word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
plain,5,5,7.37,0.38174384203837075,0.15347189005521852,0.28913986647086276,0.15038872189633176,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.08620210377261585,0.029323045254911365,0.08215862661315293,0.039548894864806464,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.03427955680136015,0.03008544513201122,0.011888018734223231,0.01879751054785849,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.3451576868966435,0.07825663258731874,0.3451576868966435,0.043405621816218556,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.2819638491577956,0.08093500058534749,0.10914301140032465,0.08422085424690226,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.14776135402185614,0.07636774993370446,0.14832605829872347,0.08705050054151792,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.19910691914525458,0.12821893148213226,0.19782246518276936,0.22163316376758793,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.3465133289051954,0.09672356426977774,0.14644441737506841,0.1135698838667453,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.24945055685909764,0.08289983747302102,0.20407536748288294,0.0799284185468014,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.198819634309194,0.05810377675943527,0.23627785744170543,0.03950766443613524,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.16713201791120091,0.030560066975302655,0.11011781131996103,0.03125568737860894,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.12365746452927055,0.038080448474962995,0.052323501333266936,0.03453689377614547,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.04837706466831278,0.045255432391208564,0.050791951315446476,0.046571628879887805,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.1472096286619322,0.040724668495511554,0.14808272843387305,0.039327474704016464,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.2107232232788528,0.17581426047103224,0.17562652248268443,0.36063592199772665,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.07673196452609395,0.07341869011699162,0.07673196452609395,0.06300310487193979,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.2186326152073672,0.14191631175833427,0.2167879009933859,0.1257656802146455,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.08268312567179008,0.12856486752485394,0.08268312567179008,0.1026155005930964,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.19173595273292215,0.02808574064837905,0.15697099996997768,0.026219823188983197,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.028019439703457553,0.03237095270177506,0.028019439703457556,0.03157626381860271,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.060141198320106976,0.04701115442983712,0.18304359710374168,0.0437198135449569,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.0064238406043640815,0.035269335708803674,0.004316945825096365,0.024155071809036723,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.3848789611543658,0.07090174063659886,0.19806313312994372,0.06350985850627336,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.25466751724880565,0.16763196854000878,0.24446111475019508,0.2756625052691874,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.00713950869648615,0.015562175887955252,0.00713950869648615,0.01876740490282578,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.2128682850673291,0.03546687773413043,0.01298020227526506,0.03687672583182246,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.34523232128774095,0.14374796534014894,0.3489682500398922,0.14458376548469698,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.273559979831862,0.07559879924690249,0.1791814770529481,0.1076139959580829,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.35256098607252956,0.0851404095568694,0.13976012788589873,0.12188107923005843,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.09053393554957352,0.02796239186863674,0.09053393554957352,0.02868945224662868,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.22113218995457942,0.05002001656047808,0.22113218995457942,0.0776548160571615,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.15085571633850572,0.08032889170162251,0.16865741806478698,0.07664219041914042,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.01727352342731614,0.022201827506589014,0.011347393358024161,0.03188172389901206,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.12973961432363923,0.06533395300613733,0.14973682843235608,0.05867353525576003,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.12110006112626244,0.07047973379310102,0.12110006112626244,0.06850745302487976,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.09584729633245985,0.03864316812634649,0.09584729633245985,0.023135745021436758,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.33749574413375744,0.0878514894877187,0.4821284837952246,0.055511007871342506,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.5127086244046605,0.07887343922121125,0.5127086244046605,0.08464541121894906,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.08841814933947043,0.02759998408986671,0.06707699517897975,0.02860970348076407,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.21839772849674907,0.06227560076353243,0.1626206064492529,0.06688434054318045,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.13344903774974767,0.0857855931319196,0.1088187030839184,0.09602301981409209,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.048910497067900335,0.042410663004660544,0.04700344626551844,0.03998911681525339,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.2805787759149983,0.09017890768388759,0.17262084460149066,0.0967862748733286,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.19071538234287955,0.06012561388094784,0.10142451054314015,0.044406912732341874,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.07127876791838865,0.03025406048898014,0.062153015604143706,0.02765794352207845,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.19704906849656345,0.05849290480198035,0.2170861688587239,0.041862328554010966,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.04889310254555204,0.15732689275212589,0.4448785897418966,0.1671809601275637,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.3940647949913833,0.17424026368305592,0.3983112946473153,0.17741347173138258,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.12360660428611327,0.09169947651557595,0.11458681152082319,0.08456501784939162,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.24464173032993788,0.2422069876680745,0.33645694324965203,0.2548984404161915,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.07074224622260482,0.0419312731724814,0.088892580658448,0.044111599990366596,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.036636003843827966,0.09878172309035609,0.11033872982462326,0.06980096734521314,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.08248332869557469,0.04674615874105385,0.1059796474366588,0.09278773526765426,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.1812864387435922,0.03656161557238065,0.07075118435466358,0.0573638272516973,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.2396732907530845,0.06917267392131526,0.12976777831367062,0.12007482137605663,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.135725083308476,0.03982726630132291,0.19108468637273715,0.052753500112025634,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.27561717652600126,0.0524641927400945,0.27561717652600126,0.055463242888901615,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.1307200122686334,0.052015778203271246,0.18211853649842463,0.04867167290040427,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.37966317593947374,0.14382907771115738,0.20090862691994632,0.3026046289371272,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.17919522975106916,0.07087681025627336,0.08554315962988114,0.0672641282175603,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.05937088736341915,0.03126724995647262,0.11758817019838869,0.01996143190117213,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.16099821296524683,0.05332504930313534,0.2353461660216332,0.05674793783223129,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.051868027072375054,0.06404913575960208,0.051868027072375054,0.06445283287947252,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.07500220783704822,0.04807401637531279,0.07500220783704822,0.05485317655557237,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.13210467330389447,0.03824788247471554,0.10541134185431777,0.03460572418568712,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.13995777158208486,0.06443018100239584,0.25528664075074126,0.1139908274059918,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.1122460250524795,0.0451102546484196,0.1122460250524795,0.04863343851636674,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.08238601782665668,0.07896611195731831,0.1864665832542958,0.06614070076489356,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.3538497557510083,0.10287391995253402,0.3538497557510083,0.10139938220180954,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.11849825559715854,0.03872625254719857,0.06593786487752983,0.03538485313758501,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.12809681658711372,0.04575659239661525,0.21542594531549483,0.06811455878485805,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.13872871457248112,0.08803852878441863,0.15039597425186046,0.07538398182555374,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.22160223551296773,0.10092063965577591,0.3259523592055767,0.10801811314782991,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.0210500085086091,0.030772213292125053,0.0210500085086091,0.028671001924269118,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.08888801007660509,0.05745696751940491,0.08569155447081131,0.06470535710135593,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.10343123094629784,0.019904221035243166,0.10786962850478159,0.03326155820817179,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.14669671729965453,0.05010139029685829,0.2925546130969941,0.05427524381900283,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.10102653690062638,0.040237703205503864,0.14107497959721002,0.04481198532464179,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.042046712403007384,0.06335322165267278,0.1873843963931546,0.06027133199634254,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.07454280708327315,0.10837990245264019,0.07336510950725789,0.04997606053704007,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.13205472263684492,0.1065013248684203,0.15400332568405994,0.0791040109329414,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.17663151660956794,0.06890102354380505,0.13635606617737892,0.056482038479744145,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.13334394914714315,0.07632939534702915,0.162670612014418,0.14326116905712669,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.2571087465171523,0.08855557094686653,0.2561077455889113,0.06739528922387533,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.11966453202142141,0.08414645005059453,0.44856247626015777,0.059268698928493416,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.14454877522262427,0.06466617551540478,0.11607321501541523,0.06225687962970857,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.2349057698013009,0.09526428773541579,0.30521503874323025,0.10514215250385983,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.1020484967231225,0.03241347966144342,0.1849763735382374,0.03647255762665949,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.1764592653852405,0.17982210557193903,0.314406369369682,0.18500431926857183,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.06758995635700475,0.1672841429098635,0.0710363281412733,0.1741638276791228,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.018832665861933797,0.04978479475296097,0.11654734003517325,0.04702448018394193,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.16422156159368004,0.05142947951116246,0.16422156159368004,0.03706319929609743,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.1355760532871279,0.06315269087703733,0.13977869751954222,0.06987214355242959,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.09059487916974276,0.07293170716604919,0.13322826025508888,0.1313592086190453,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.12538633760238377,0.05610263752643618,0.03366888206211489,0.04259272999141094,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.17104435899127673,0.15446228048512425,0.12623254814879742,0.14009907515385908,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.025528631578156148,0.05280975524444464,0.025528631578156148,0.058191589538566145,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.07290253699450701,0.08934096440463543,0.07245672096269769,0.0883899400106233,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.2516056631987388,0.08846604764044286,0.004258443492528546,0.12442967356240783,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.2645922411071583,0.0827900526439721,0.2645922411071583,0.08297334904447463,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.4716469507089593,0.1744266983579737,0.32990692663742444,0.15025481878085908,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.058644954733039295,0.02398348896183171,0.058644954733039295,0.020760233342395264,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.24512405810590146,0.12571209909773787,0.2549383617920554,0.13045510038089358,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.1091934263418228,0.04207516782520998,0.1091934263418228,0.04359511750501848,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.30307461434672506,0.06723546767478393,0.2810417791399,0.147691396161924,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.05293597031699201,0.019980568298253898,0.09557539452290506,0.022116751208533732,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.15009311277052304,0.04034265078641908,0.18698458945815838,0.05868382288982344,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.028519509956829663,0.047266988027410604,0.028519509956829663,0.06902278403896255,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.2712424805893295,0.06277760928482323,0.27317815754419633,0.11776495346086162,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.3707552626456612,0.09425327983201215,0.3917526081963361,0.07036432502560619,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.14579182887362216,0.06042326790177074,0.0449790199937468,0.0495564247060383,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.18461583700156575,0.1390796337454103,0.19227672881550067,0.14179283858316175,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.06941545369258202,0.035717557612684074,0.06941545369258204,0.03475194686618707,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.04789272098008667,0.03487422685994114,0.08654181528493139,0.026041545343513422,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.0670149534331716,0.06144791601389958,0.09222002802583056,0.1395896380241686,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.2661218722163054,0.07620970616569794,0.2327615590501018,0.06265089673490905,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.09182152582781226,0.06780142708732012,0.19767997285516484,0.06558286993788473,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.11592116433082211,0.08483539836927294,0.1441885751600367,0.16495199154481582,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.03825690192399708,0.04764271878421115,0.10579452894634324,0.104456604391384,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.10625926528543536,0.03382320778963655,0.11200301024905022,0.030589845617414124,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.29051623523765113,0.04232597960058357,0.12951909266318706,0.03470544025432293,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.05486681937642701,0.05025983683344806,0.1929064600096283,0.047715706196560966,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.08746558627249205,0.051030006058088766,0.14097897681842825,0.049097197757382874,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.10907404906071627,0.14300632759067536,0.34736470447297146,0.134721598724262,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.15166521061154856,0.02929061255956931,0.11064277971126828,0.03220921695934377,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.28368632473707067,0.07441683227384695,0.26093644928662607,0.08098913965082927,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.19780744535089084,0.07079429895509964,0.16799853888551347,0.07854207718140979,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.06641813528012111,0.14488810984409625,0.17071520760025133,0.16224719370530216,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.15192889827671718,0.02901503786426918,0.16804012290137166,0.05358294518300047,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.05456960313089658,0.027435686183156196,0.13766499358357187,0.03170643828522236,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.043959468789899626,0.07728252960170005,0.039519826128580106,0.0701532324782757,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.1730904478922742,0.11544840516006673,0.3603963317232037,0.12155547968611737,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.01770695609181097,0.03541416418123535,0.052425960241151905,0.03650204408198959,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.167802229315487,0.07906379619780908,0.167802229315487,0.04666099261625371,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.16121662999674205,0.17612351122145928,0.16435025418134155,0.2138238214023002,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.39773441628423456,0.15829392280365667,0.3007494180121925,0.09146015952103234,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.05376534891683553,0.07941677006251018,0.05705254344256496,0.0792604787310954,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.17906079957660267,0.13238443287654433,0.2974263937481321,0.12878543798490177,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.17666976765642117,0.17952805273972647,0.15575887214661616,0.1894165542444638,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.1146641059554858,0.027781488747531172,0.11856852049989745,0.017741217637902595,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.09361970658429314,0.11407346783380812,0.08556693171240792,0.05113982618761538,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.11392768855729853,0.06067928310436092,0.0918743568207752,0.11734002848657625,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.04629575791459837,0.04016752672202155,0.2426437968877582,0.040232798936777545,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.2874708524226401,0.1577436467869657,0.2954057786873468,0.08500985612152052,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.18670700922432357,0.13199665714813794,0.17078306309594785,0.28543594303768594,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.14434404205281898,0.10267258507073296,0.14700640476236201,0.09556046288123793,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.12058817414220231,0.05307493390495356,0.12732354086199402,0.05417848053176917,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.26674751005333086,0.12314587757488225,0.26401560867374063,0.12036332615151644,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.10062350947202614,0.05244892943958258,0.1530353292037021,0.06768857832859017,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.1267266038461117,0.04298178098036117,0.1267266038461117,0.04391209461121179,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.10544604034555911,0.05862170696143308,0.16663573372391904,0.04104969263349362,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.26997762300405764,0.08916760244454396,0.17528614912802287,0.0900097566911412,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.009020626188522509,0.016938266328496328,0.008625643410554306,0.018460134331057178,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.12255232309405512,0.08132108728339706,0.12077919830229875,0.07290350417907106,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.19651160296420586,0.048447076738918,0.19651160296420586,0.04669054537100155,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.3602667507403594,0.09416243413712594,0.2380019770540502,0.06509728725972182,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.14132507833600944,0.11765972044094157,0.13805842657734813,0.11673593040845598,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.2655504464036713,0.046928948584728514,0.26037692253444045,0.04167699746062409,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.10550358887549098,0.03747750868628344,0.10550358887549098,0.054642750368856,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.18021841506565403,0.043908300735877176,0.14215156416691324,0.045482925984040135,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.11984371281633789,0.04813251094529643,0.05079524573390017,0.05774621329727057,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.2715837479227096,0.12678724455864018,0.34208108299572404,0.1204652157252658,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.3177941910503368,0.10559211459712009,0.3177941910503368,0.12381256076506618,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.1599252756787864,0.04652955553165069,0.1442917512757061,0.03184253990618555,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.12949503259013975,0.04671611223894892,0.12889482907126826,0.06404424014426437,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.1293092410063813,0.05741486463626829,0.11413394193596312,0.06540168335468942,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.18295823268254757,0.07976032945711858,0.23443548638506162,0.07707037938123842,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.17372268664012652,0.06115262411647441,0.13699781824228754,0.047342519957294826,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.08064182337991736,0.039461660998520415,0.08186124360886828,0.039057484332356875,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.23779769012751006,0.08015062001631128,0.2067417021734604,0.07841430676208304,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.15024374921679623,0.061305820764029344,0.15024374921679623,0.06327152254378743,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.056333485265502546,0.14181668924708704,0.056333485265502546,0.14340064560353635,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.32285057168681036,0.06858337012578407,0.17778381762918583,0.05338258060827385,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.06347001505026176,0.023022473128365042,0.10290572541364344,0.018534511735180687,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.16690305773045153,0.04848617752019556,0.16690305773045153,0.056779905579591734,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.25060632011976536,0.07202973797336813,0.32943442352261487,0.07748827299662192,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.20996878109079264,0.04230744850096284,0.12454005179820182,0.03808324660901634,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.15322096398683194,0.14790537745576118,0.1532209639868319,0.15656950112853424,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.07199345239119212,0.022475485975219672,0.08059284209208718,0.015861325904219414,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.136434798293291,0.02736496588292362,0.01988157259853407,0.03485576228414675,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.0714895589745359,0.053273523559545635,0.0695896297101673,0.07174181262101308,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.21611114927871766,0.04462998761895945,0.21611114927871766,0.0638778489372094,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.09616371067678191,0.03798045263495588,0.11350385948377142,0.024002493062928305,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.21803092180970438,0.09787780326738174,0.19100410166219076,0.09275615013967144,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.17665765360537333,0.054461963492163895,0.14430488011559506,0.05791937071539591,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.10740329420987639,0.11929974709830338,0.10149849295538327,0.12449430446485188,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.09904965489105104,0.04754107530060254,0.1112860185734298,0.046090968231405814,5.0,4.03,22.35,30.0,0.509178829489306,0
