word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
compare,7,7,8.57,0.07591081332375754,0.02191202315924807,0.054509404418303396,0.022361201916398156,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.10977511891830763,0.05657991404318029,0.10977511891830763,0.049526216036458806,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.038830617399553326,0.03143141262444148,0.038830617399553326,0.03988427189195327,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.10215456586484141,0.09015783769229184,0.14201097435143967,0.05575027303239448,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.2327782164894954,0.12745750307095102,0.22577087791617412,0.1353509796725829,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.08495168669261044,0.043472535953227684,0.0696973050919266,0.06848094149476677,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.15284504488760534,0.05363780669084669,0.15442609576473654,0.059687733665660415,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.20856048243178535,0.1354433526979657,0.24538892540617532,0.24744449380333167,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.37821924066743823,0.14760211676310322,0.38691369450799895,0.14824908620516186,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.04915232548679786,0.024478972589941507,0.04915232548679786,0.025734396083866976,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.05551914627088526,0.024031088319334964,0.052486060249259794,0.026986451742575152,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.0031595369660058635,0.05593858761872987,0.0031595369660058635,0.10212034143767268,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.09839555596811754,0.04689486664377635,0.09839555596811754,0.04450028402109415,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.09108801589587509,0.01514784602635646,0.12539809681393901,0.017484018659450914,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.11839967924254631,0.02196711022961959,0.1338421866006125,0.022166144495052637,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.35230273278255425,0.06178438311438388,0.35230273278255425,0.08561841577790898,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.04065449086727055,0.03944630957372159,0.04786244916165761,0.07299945553364472,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.03266083835613384,0.07913361099435505,0.10150729181667889,0.0881267632420345,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.24383806911997127,0.0812960787471274,0.2414537633866103,0.07879231733765764,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.03644524552320527,0.10516923641321807,0.031756793951569974,0.13423363826139312,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.09842884099572731,0.019569749494671534,0.09842884099572731,0.018844155542003835,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.2973803483978006,0.1209905674692864,0.300119964878048,0.08126398288724382,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.1574831067187128,0.11531182829283998,0.1574831067187128,0.11952612470930375,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.050172574160386896,0.05078535111478525,0.09930357666855862,0.04325654721519441,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.10598311914092202,0.20828796095155952,0.1697671438095928,0.21941619392859796,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.26523060357706446,0.0677716820189032,0.26523060357706446,0.07542083403278593,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.19454549803693613,0.06616685792885962,0.14211831354296234,0.055347514661728534,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.15326850632210165,0.032868861531239836,0.14831372853914385,0.03393912741693518,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.014443290678798123,0.037932534029842646,0.014443290678798123,0.044401623342692244,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.03731222889504991,0.04213187448489827,0.03770719497787642,0.03949096286298661,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.22560432006859077,0.03711132447981649,0.177840629493619,0.03721375568421329,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.21475791149240367,0.055016653117464946,0.23023685678521738,0.05802133734723868,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.0664641073511403,0.05361312331251487,0.02247708860733211,0.033552778947824435,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.04623910612184993,0.028399225280517335,0.11251923711378753,0.03156480169684802,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.20754087370657473,0.10823374242271039,0.27531981357088303,0.10420695173920387,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.09373202765895614,0.0429076782485978,0.12094736012902922,0.04658992317212418,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.08911579187134981,0.057843447062760886,0.012520401811106741,0.06050403635732778,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.15143568154572487,0.05032107080350341,0.1309275045570747,0.05348397898848506,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.0953809476314689,0.04751876960047898,0.0953809476314689,0.05307073083954424,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.38747220721028724,0.10215597175262169,0.30693178889325307,0.15986106393133986,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.16743470052002596,0.06252973477937138,0.20106806225392643,0.0441008592097205,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.1372080865664273,0.04010655340274198,0.1182753861050768,0.04492809432188815,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.10564171551425813,0.05696432763610952,0.11297362365286046,0.061083547185081764,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.13328309851652384,0.04200479437828308,0.13328309851652384,0.03858999127352193,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.21459051802015744,0.07311839062371499,0.21459051802015744,0.06385055679803667,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.15690679720237508,0.05926564883634637,0.22060294444157819,0.08087343909075231,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.11241701743582647,0.040418916497420576,0.11241701743582647,0.06536841882291128,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.09743196609342888,0.03385288531444967,0.09743196609342888,0.027389302423701713,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.1304328431274012,0.07705575840722986,0.13187132943381855,0.0833784885535267,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.18718566343287651,0.1203563906068215,0.15378648162944775,0.12450748851496123,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.2516528552885607,0.1534256326691395,0.2516528552885607,0.14936468659095944,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.2713629868711275,0.11792500928694151,0.2773270085606028,0.11393707074725459,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.30510020347656025,0.1267162175345849,0.37058075962073495,0.2521121659874053,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.06204121553284894,0.05880496965754585,0.03381033106121919,0.06359229339857117,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.132200203347381,0.06578243268956063,0.12797922171545095,0.12094805582589054,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.0692296316773248,0.05113368149237695,0.0692296316773248,0.058434353861763245,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.10212944109428108,0.15358686467924587,0.08448518314794676,0.14521991179620786,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.22279323598355347,0.13455864257780684,0.2512133739234284,0.13902226113386013,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.27136179989628495,0.07536107376620974,0.13660280870734615,0.11486959055922334,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.3539370474864985,0.097944002431531,0.3539370474864985,0.113721209828031,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.07012256395015545,0.11264910397232199,0.1471822572448276,0.12035355988925556,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.1979556104414568,0.10331255332647674,0.38625872001225253,0.07119463688603071,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.20104484964962538,0.0792805865553165,0.03431475631811821,0.16484085995859413,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.059752963382933476,0.14435687380846665,0.059752963382933476,0.0842701820762793,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.2872833005818879,0.09349070702920183,0.259472044584127,0.1263834382177234,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.3477192947978399,0.09124116405765031,0.24971620776739678,0.06737609232260808,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.07292016821364625,0.029265088191392053,0.057278682558014965,0.0201272013735636,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.09649130354010581,0.08232567916876633,0.10080206391875468,0.08897539358062935,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.02282791139566255,0.044792233626455534,0.0718431710485382,0.04572530454981388,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.017595689638006562,0.09072563901970883,0.2956468776391567,0.08611702422683953,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.07826782714506705,0.07597717961069231,0.07826782714506705,0.1469077463818349,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.34525092300360005,0.11127281163376701,0.22823745588211025,0.11004802451266506,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.23253513231942294,0.046044464325989125,0.09305785214657174,0.04262217643933586,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.09203189251505582,0.20288729021636612,0.20458792513120388,0.1902608801494788,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.013828486312820128,0.041883828911773426,0.006178056979896692,0.036960031003397904,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.15826570096373865,0.045668784817055025,0.18574389075725156,0.07494635948329587,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.06650809336450446,0.05693358057491597,0.2084273659268832,0.09290712119589731,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.042129971901818455,0.09365575717774313,0.038389978475019064,0.03743200832903812,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.12207137064966901,0.03361738989513452,0.0775980011651549,0.03347294054622383,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.2667960626715755,0.12510489740347194,0.21933798971848525,0.07257521917333383,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.31317487849802345,0.12275544531855892,0.2001584106057772,0.11645732155348648,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.17617396901206886,0.047019403333391836,0.277705571346103,0.0440572872940186,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.1646066671714103,0.03612644261994619,0.18705477943492763,0.05918538202125682,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.2903092153615207,0.0955080741228443,0.08434412273796954,0.11068064589275715,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.03085485147884111,0.019111980354875574,0.031068848061723782,0.016628010069028355,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.08947875089263975,0.03225075282053259,0.16633585606563797,0.04164103478702381,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.20769821201063232,0.18852829029129775,0.17220404565395553,0.17483657777735773,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.369250644118688,0.10595347978041014,0.30754791888072425,0.09051078435475017,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.0717896164186929,0.0274277980195958,0.04010485225424069,0.027649213491268712,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.23909405146550236,0.21224897313457639,0.19975287795907556,0.19651143497739293,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.1433975313627634,0.09376920679968141,0.1660605356355593,0.088037455721781,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.10573382132710357,0.13742700860541102,0.11989242037154532,0.14643924409482093,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.1268768123273799,0.07660870933714985,0.2123342536972112,0.17944886013749198,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.18682090555324382,0.0987287682303685,0.11092540245537769,0.09018820728762084,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.34181978354113657,0.06742792771257344,0.3890571103350518,0.06219300803253907,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.10518870206183215,0.1264127585155769,0.19906095656305584,0.12215847250427066,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.1324383575805916,0.04232039083577607,0.0794148251894216,0.04326647158346028,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.09910261441701523,0.0676298385246329,0.09910261441701523,0.059237370985530786,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.14106404791397326,0.057932178023565636,0.14106404791397326,0.06195192179542222,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.25612023635387465,0.12228077779645147,0.20185353244430645,0.1199162695372956,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.009011794274035397,0.07576812233427373,0.2361696949333254,0.06594123897861441,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.210992440599958,0.15658354255826842,0.1783751384008506,0.30248965803845096,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.08901660890244834,0.01968639450667302,0.09339380873934681,0.020765250980019124,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.010566849945611774,0.023377425735940302,0.010566849945611774,0.02360609362760785,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.0915836043449089,0.062497550037500633,0.07972528458473443,0.061835130674130295,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.17158285305683416,0.07052404154925566,0.1736743132017863,0.07401700877615605,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.26515824468797117,0.07922510476664299,0.18411286196380033,0.07254307139430383,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.21101926895265885,0.04542101318621271,0.1808438501608438,0.042454682601582125,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.15190639943159037,0.05905521035897595,0.14694414399893768,0.059824722357889056,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.4154380950831449,0.12311407200040358,0.4154380950831449,0.13629642184518137,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.0760822558609406,0.034248917413891064,0.07117957511570257,0.03380981651859207,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.3293975092659081,0.1647755177874395,0.3376922299613093,0.15191530129824357,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.16097425088598838,0.06614204584478854,0.16341763480595597,0.04342120899041992,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.05947207612609937,0.021732011529864488,0.049868727448671386,0.022848431706399296,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.011923206301897495,0.051683994511413894,0.1467704789134708,0.047416624108994956,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.2900024754980772,0.19702168089712244,0.21718373726106918,0.17848366421946854,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.17681594426723865,0.11591946804025861,0.1697734757621738,0.1079705693804073,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.14571683766236204,0.1096187810963409,0.18764404217047856,0.11542802211828868,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.1530005304675573,0.08062166891089884,0.14499492703499967,0.06741940118154963,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.5084687596773703,0.12474794602480177,0.24564556534909182,0.12166310713426447,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.23050478495750137,0.08665714287858348,0.29686574607969174,0.07435998457064011,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.4202851205591024,0.14928307164273655,0.20245806751434717,0.14403910526841665,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.09739951965391062,0.0534508667300059,0.1826537481811631,0.047796319316456636,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.06786219222574463,0.038643610653714904,0.07111934734752846,0.040486272741534955,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.22683284256111677,0.13092498113136541,0.20996236728896678,0.14180229706439376,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.030976306207869942,0.03712436475844366,0.03097630620786995,0.04192436027409437,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.12292596699646094,0.05405137260096878,0.10693032633469052,0.05285756003558261,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.29970157720827467,0.11561846500354224,0.32599957371138616,0.10449000397692755,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.06103593681425367,0.04298913112495255,0.05671157440025436,0.07280858991268434,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.3312649261554373,0.16750276222623736,0.3327404065104696,0.14284546138603926,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.1319396483618078,0.06934912723649043,0.13193964836180783,0.06336141996713215,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.22436669761234057,0.13654403925752978,0.22304938920237288,0.11779188028155438,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.16252955638284722,0.04213807913856527,0.14726387277946298,0.04534474420820842,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.16273064706340792,0.054628841654680176,0.16273064706340792,0.06057099032529161,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.06590424184733738,0.035739249394124394,0.08746754448709711,0.03373049059169955,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.1698312582860591,0.04898222630211393,0.1698312582860591,0.06689400310829713,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.16757963154900687,0.07823408592267693,0.16584329270618473,0.09092381516861349,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.025024751073191107,0.031082566004026913,0.10697280947834707,0.02886920507543859,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.22240590573791777,0.10058232273604355,0.2376245027719881,0.12132718397889238,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.394870899336205,0.11755962393850537,0.4594705200846183,0.174634078482549,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.019003578109349745,0.05127964944844347,0.019003578109349745,0.07834651328997244,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.15072762306878076,0.12378305687515952,0.23692662104247225,0.09786168297384147,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.14093531103663445,0.07714525294896567,0.06993502076605694,0.13731527236460425,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.06776842219667628,0.03926946228164385,0.0031971016053317577,0.03687313616037957,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.29550000333768023,0.13024598211348998,0.19319771403418215,0.13550240077438375,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.1720758550443835,0.06731364953769489,0.18998772767849736,0.1294495095502098,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.1763421909341078,0.05105236417818264,0.1763421909341078,0.054822542367021984,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.10290571177350512,0.08142794817547545,0.1097780699095737,0.04598592914822179,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.26913723644277365,0.13053257414131322,0.09963188452585207,0.2514298638868597,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.30543639725166877,0.07939402666230903,0.30543639725166877,0.09729968099712624,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.03215044896923677,0.03274955167438033,0.03215044896923677,0.032212200518582625,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.10406651540987868,0.1430568336995146,0.151014324689609,0.14940728055754732,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.15894991827671587,0.18480351294696867,0.16777107975390387,0.1574781244430375,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.08161094493497274,0.10445819709639584,0.08082831100755694,0.11030279672963227,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.06767574652099649,0.16924836957615919,0.27590881289241215,0.14403749682786884,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.053612807357044795,0.05888659907945189,0.033939310450497834,0.07838435127075652,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.42041027347187504,0.08672412635982202,0.42041027347187504,0.07447365557518197,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.1635499090632612,0.07117111887934022,0.16338054304422592,0.036497199777366304,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.18264145467362136,0.08398366397458436,0.2716400600087952,0.11350132606171065,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.1602866093949125,0.07291020924030617,0.32327914076530895,0.06780919445276722,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.10877255077151476,0.12275019506690325,0.10877255077151476,0.08025240080255021,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.08074296636476223,0.06283950679707787,0.07674028228707686,0.07557659934018611,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.2015975702563724,0.21581049158243398,0.19708598954000087,0.10038855367743747,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.03955783581389268,0.030167886949834584,0.043400647129396654,0.020690757464340213,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.1098424608997703,0.05368756485613877,0.09206688894744204,0.04775560400830143,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.027791657782233352,0.047131968172002485,0.027791657782233352,0.04847306508100531,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.045691672785548705,0.033925457368922204,0.15666448968809973,0.035757797542326615,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.17170177539116016,0.029786215984793824,0.17170177539116016,0.029196679527146448,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.17706418984969752,0.11280268482125871,0.1698537221490721,0.09773717249257698,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.025278417868446024,0.02107781760668527,0.06775526534295037,0.022119883367491145,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.3341158356802157,0.15218387843422074,0.3304938867103185,0.25874264658800467,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.21221325613680084,0.053753817706701186,0.20849622373198448,0.04349987550778525,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.13166401216116924,0.021798998902148654,0.13166401216116924,0.01667744320703949,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.19987745678120922,0.14866610023802723,0.14544156634270036,0.07088707511999405,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.15808352432774908,0.040258779515604075,0.13367237097456258,0.027717792016357722,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.14928495104248476,0.046936839902864035,0.1214126943024102,0.05033351320833729,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.49892189832349676,0.08949406759098594,0.502031444805703,0.13518763088255956,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.33825000231894475,0.2667202186295129,0.17794552718735296,0.2523593201363978,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.19279629266517953,0.04421694223530712,0.19392015607991067,0.04416453432411354,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.19477599939975776,0.04386573709566982,0.19477599939975776,0.061363224166730956,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.07785682048949154,0.026028780199599644,0.07365277287015959,0.036133930678791164,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.10790914237324774,0.057815975768747495,0.15017392888689235,0.05796069081699368,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.11929979544551252,0.022036643426785813,0.11929979544551252,0.01808591341768487,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.0399171923145392,0.013502108894010892,0.10165644086904463,0.015152160939914413,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.12207041432851096,0.0703332999500965,0.12207041432851096,0.037441586409719646,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.09913698434083096,0.05077290288802856,0.12691320220467064,0.0467220165841385,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.13954557208431323,0.043871379635868214,0.10683826032013427,0.04244294302408416,1.97,2.85,0.59,51.0,0.5529754545630968,1
