word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mend,4,5,9.11,0.14325602675122356,0.177599646993205,0.14148688534851378,0.19998825964367686,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.17202944983859597,0.057073006303314855,0.17202944983859597,0.08935314828737147,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.03639813558523957,0.0987757945172495,0.006152044244940988,0.09298959886278728,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.06767634377268565,0.05964824051624369,0.06331181523668354,0.11065283778736781,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.13851953900284142,0.06750207579180226,0.07768013796134629,0.06366357028478667,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.08246847336191145,0.17793109165305257,0.08246847336191143,0.10912225688331455,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.12804082771488046,0.023350075004761196,0.04348526883723375,0.028611967095975823,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.12413683941007148,0.02277395297195347,0.12413683941007148,0.02309042695330454,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.07103479601606727,0.08636743822198821,0.06422141503963312,0.07036771351337241,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.1309860861236509,0.10532385698394287,0.28866237579382187,0.12900926610762672,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.0459990006623058,0.06670788856041347,0.1555326746450542,0.04989468182676113,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.2548548433879112,0.12212937510059546,0.2504034943105169,0.24248358412581578,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.048760857210710495,0.015075020257512454,0.048760857210710495,0.01784867660773269,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.2671553666873834,0.07598931767561691,0.3121009693743732,0.08066033050318933,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.2671404956148354,0.06330210892135577,0.16376384289718332,0.0981488486272368,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.01423091487964039,0.05925147169694048,0.01423091487964039,0.07902759336048751,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.3149107942693226,0.14595343026965657,0.26942823371910357,0.1441380104546066,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.16911850791476676,0.045231503043678414,0.16911850791476676,0.03803402573401724,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.3367022951753521,0.1289773544908166,0.32003798554423235,0.13910160483074488,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.03928790685649952,0.04709144162395556,0.08786444459563818,0.041968088459627746,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.1915604576496598,0.10639371150916126,0.17857229164407937,0.18561278229468836,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.17632817669623405,0.07291964003179999,0.17644819980260118,0.07142486636096612,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.20822903284737249,0.09189592462192758,0.10375315341812287,0.04707749072151242,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.08806387744691224,0.06206107935701895,0.07899098876214626,0.05998489767906505,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.09275626990970896,0.05197020829793711,0.10736098400280727,0.05059290539307155,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.07556244809617951,0.07828593112871451,0.12142885054686504,0.068624211957631,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.233448609390015,0.08216504755730158,0.233448609390015,0.05790918146449828,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.05307066499788636,0.018277388316158005,0.05307066499788636,0.025756129138522665,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.22356491480099,0.09231975139688368,0.22356491480099,0.09156685758009202,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.14996940200870312,0.0493212283833286,0.14996940200870312,0.03464135651498969,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.17660187671358343,0.11774610792551576,0.1775315573252848,0.10509142973581474,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.09058367177583955,0.017881535721863764,0.04235585235882104,0.010478847178827064,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.23257013742304705,0.16477638507672251,0.28244021659759466,0.18807516188680018,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.24849198357440117,0.12247857466678164,0.36944894292084723,0.12541194280683535,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.03787714595622103,0.02862144420911259,0.024692000355110315,0.030709171002490206,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.05830089852057619,0.026150716071947508,0.05398918930082583,0.03344185363419956,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.14872049379782,0.07492121774515062,0.14872049379782,0.075537820720366,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.1979502445990735,0.04283401394934725,0.19795024459907357,0.06496524278490676,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.2012331452626999,0.14196069700825134,0.2604576347013764,0.14561767499706474,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.08745756755995238,0.03165468917391671,0.08745756755995238,0.03711166912858832,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.2750818648977908,0.1286777101955395,0.1509545793333563,0.11015262943198874,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.32281505822686907,0.23069461072102224,0.4232107733128459,0.31234498485381523,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.08873368333743366,0.026118333296809723,0.08873368333743366,0.04945039536713603,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.3192434678395083,0.1133235025674579,0.22564910783564288,0.10622219301536413,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.18826763353325468,0.0368387710639673,0.15646020556228205,0.03583765014510849,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.09327220210355083,0.08531781357831876,0.16176709750326282,0.08572772842160328,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.16020798070021294,0.06648489858324577,0.15420194463460443,0.06304506902051052,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.28587217720591585,0.0819157832124779,0.2598509508125382,0.08047018919609188,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.10011024123256426,0.02107084275019074,0.10011024123256426,0.02882463096258747,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.1170703326115,0.032213531596789594,0.11598040785217076,0.018274327829575603,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.04304966519326015,0.02528242874705462,0.04304966519326015,0.036940420925332715,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.1361454243424971,0.057934453232036234,0.11005467983359009,0.10700023359487912,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.21409962839642846,0.08134632716090286,0.15908173439108234,0.1329449493024632,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.12699562291004857,0.030303198411701922,0.05571568643261019,0.0297027929384119,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.1304290219918639,0.18289575244894316,0.2978971970869249,0.1405945303590132,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.15349565131767362,0.049899924572080936,0.26632021796975835,0.04087767639482689,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.08316600812883809,0.0923529815724051,0.08316600812883809,0.0965234959501638,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.10021115831775562,0.055926363254391605,0.07468962280295498,0.10537434698910733,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.057588402484968854,0.05102956691129376,0.14721458768364637,0.06028026509120856,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.3651506984115316,0.15495679109257457,0.24951063568969675,0.1472539387875911,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.2542325989769286,0.03984483524410657,0.05454160704608339,0.04040340959884177,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.30344526693630625,0.09182684533013477,0.28527045501245846,0.06565262541061445,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.15479812346718844,0.10077694562596863,0.22776279433955196,0.18904199255012658,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.27855602284213793,0.16651613612279975,0.36261081661977457,0.35685494132191775,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.12840190460654555,0.04071295939979051,0.14683257665759564,0.04075163445181683,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.0405229012991389,0.021648436934818712,0.0405229012991389,0.025842657977702882,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.10724743527969657,0.14422247372985147,0.2559962569004409,0.15916208997263415,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.0934265278665674,0.06732039369343906,0.10757731016998481,0.06870223006178479,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.3545659239012772,0.07157574961176458,0.1480924750306417,0.07590557863412747,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.09842342285888828,0.07898945775791513,0.09842342285888828,0.07936041723222263,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.07636307551179312,0.04919433695507582,0.14493686667323977,0.05334933882503821,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.09452586910093745,0.07838827271826986,0.02013805262549739,0.07526559715681666,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.28372970752572496,0.09780986547985974,0.26964733337907376,0.0706063896518334,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.13823014398183844,0.05885792536558755,0.09025912664899914,0.054752252241827004,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.09648432781784079,0.05926123023704614,0.09712230598527044,0.04010654013851971,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.14330167260591103,0.03824534908552062,0.14647656695290448,0.03892127628240316,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.10882268688384526,0.047962434973264204,0.08620331618629047,0.032577679614236646,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.05817436831662682,0.050488993614010734,0.057832697802851905,0.05635723928191523,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.10968793105758382,0.028179895686735953,0.10968793105758382,0.034040361881496374,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.20054215513067006,0.11945352936576017,0.19762881140371302,0.1151458873436212,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.36615191757211557,0.09021536292061412,0.27413951357500443,0.09723586962625681,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.2798525680096437,0.1169240380304075,0.05721771093988659,0.19522063547162852,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.18009560827164722,0.18631120688062144,0.1942805472575787,0.23513734441405884,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.13467341776552894,0.026459920852524087,0.16180804615181432,0.029507369295322314,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.16421973962047015,0.06601999866342036,0.2077930549193162,0.06534998635834915,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.194786058675078,0.0560143348350591,0.15010361837273714,0.05319519888659446,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.11925860645515776,0.041405137290278574,0.10999874320496328,0.0481195196028664,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.13248065263630873,0.05432737358150088,0.22796200591468357,0.05622141243569157,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.10667281219507019,0.07522308777076428,0.2088753024550681,0.0709105953175735,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.25367371492135626,0.05170664307419323,0.254072174516722,0.05042901437827884,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.15669326763606686,0.1801583717409878,0.22730149276094652,0.1782926929737654,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.24070154165218882,0.15568253888671887,0.2319954890354094,0.14825243903215332,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.057759827631852924,0.027280715387473932,0.057759827631852924,0.027576387300259634,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.15982148049606548,0.09353131902061002,0.2522018202724855,0.08820645504685216,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.19773747956754908,0.1140599183314217,0.1715101466280328,0.11979229603863745,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.20621700529884493,0.11559409399031079,0.2125360129932733,0.13619554921043656,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.20728118201675386,0.023448112677524998,0.16050063761213298,0.025849894957435154,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.14361658570950858,0.06843767530699679,0.14361658570950858,0.05296548916983221,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.25851598058400505,0.16773379192698984,0.3060089634962874,0.19181438646973234,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.06976670600431961,0.07582122687247614,0.07440341740798122,0.06630605825972237,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.10478416704239406,0.03758244980774817,0.03404442626564493,0.03894554387051467,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.05795267279602429,0.03692191381374939,0.03807458571167755,0.042954816023888294,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.1191673911529379,0.034641112483938516,0.13131123294443964,0.03740448403639772,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.17725699115634522,0.08486824702178493,0.29731010052827683,0.12571405415250456,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.0857011755237624,0.03322004775004174,0.07612882405733133,0.03156081314174537,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.243635578522154,0.1141439632022678,0.22701229550493535,0.23639928449415937,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.2946890412588236,0.10226525517118204,0.2946890412588236,0.07332402081081095,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.2606404553669798,0.10225433840599968,0.21036760466928583,0.06960514434556826,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.31154487171806017,0.2946173501808279,0.2961826080181639,0.12918174729910864,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.03841480871726747,0.0338731778206052,0.07990523388154787,0.0413532189740641,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.02826765447324376,0.030198080996307063,0.02826765447324376,0.0428128519557893,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.012507374048525245,0.024364472498694043,0.012507374048525245,0.016212366502205613,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.31247228515266795,0.08738359973199795,0.31247228515266795,0.11066334057496545,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.07743498320412402,0.12366832568854552,0.07743498320412402,0.07904325722756093,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.10720210845676313,0.034436377565415836,0.07258084733300493,0.04062399036012393,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.03385579158929851,0.032581516538562436,0.03385579158929851,0.032953943893446726,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.27942922036848633,0.07197453258117946,0.27942922036848633,0.07866899245846541,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.05140206326784292,0.06436850280778687,0.05140206326784292,0.08477844453767278,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.10080649089942496,0.026352428616654176,0.10247640336225142,0.03154512567191658,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.040179019389170734,0.021161966322406498,0.04782683738119041,0.029856740276076012,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.1446428071167852,0.06981920152841736,0.35656406608513747,0.09554954974981007,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.33849572647058757,0.0984873629817717,0.33849572647058757,0.08106993396727233,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.12884080705857448,0.1344824311923116,0.12884080705857448,0.25046125046055934,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.36639082080979213,0.045924460788186905,0.2668929732487217,0.046365251120549046,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.033545324051900915,0.04698291379900339,0.03552676963498917,0.05088289093336047,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.053149619185242816,0.019462200889937,0.08292178196018792,0.024330091194291734,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.2328602153179976,0.07056206799733739,0.2199381805883243,0.07285564505969411,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.08397912408652883,0.052675091884372895,0.08510774448612499,0.054349839777117936,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.2252850106951679,0.11400684892327874,0.11740472219946942,0.11476137186873453,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.34132692767187595,0.1747082066228733,0.481077108407641,0.17817115149063867,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.27066460399953124,0.06114743187494888,0.281007205206609,0.05666059713447015,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.04078297469025596,0.03102757812076297,0.052532987227737984,0.031265897612307164,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.05256498527592299,0.0566180940853788,0.0573855290012735,0.04301387925044856,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.21508966465613502,0.12486987548470006,0.21268749474088397,0.1322209465630575,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.09813043117577598,0.08019700844279566,0.10950961560652496,0.09569897754040962,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.2383856805757837,0.1247111333907907,0.3421767508846133,0.12764465375150952,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.15629764387909112,0.2558996364354524,0.2862033333125604,0.24142451253701083,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.0024180726683693202,0.07375347210554091,0.0587075226871279,0.06684820197691256,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.06180313193400223,0.08385949177238096,0.1546689412563032,0.07946710833668973,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.2281661929313055,0.13657955788196474,0.22580775477461051,0.1361425878766162,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.05434503388492357,0.02480080916216609,0.1992369936498739,0.04387438527205461,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.08029292830999042,0.18533684112114623,0.19361462523167922,0.21502753588248064,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.0938912717643609,0.05887430638883024,0.13538065784272207,0.10873901953499829,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.18991079638033884,0.05146790822214242,0.19383723196497943,0.044520345458845346,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.23769430765236954,0.08786164347203029,0.2477304355815926,0.0965755050093887,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.09282275362902417,0.07913770380004279,0.1407792430527827,0.17886073896248514,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.3737477351255438,0.0685355709803994,0.3714476268816337,0.0471506024852153,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.10043221172409088,0.09850100180936175,0.04647807670601841,0.09706503441364343,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.20605273964294304,0.07562467968155655,0.20605273964294304,0.07236560343173198,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.12058129987879916,0.053131549994958345,0.09832847326986736,0.05548107965215145,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.24746694108291414,0.13268805018439445,0.2379693351419961,0.11758815734561043,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.36209344890598294,0.09152510629434762,0.36209344890598294,0.10087075522724841,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.13120424633227215,0.06788997763653797,0.0813531230641237,0.061090178684101895,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.18243424862241261,0.11912265586429208,0.35974765868490943,0.12243242302642988,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.08781968394351583,0.056968521930385006,0.1524106702055594,0.057195289069790725,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.19371540526189476,0.05016146295446088,0.26387504584292454,0.04959463578179098,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.05912008583824931,0.050251544758234686,0.16400857423782594,0.0710043814251494,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.21823827398083678,0.10653617376338453,0.30537329166166405,0.11264350715063262,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.08059650883138554,0.10045010515374292,0.08191162718315921,0.18193429343377926,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.26975300058734647,0.07829592123780338,0.26975300058734647,0.10214315198993901,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.12107337209538253,0.0435226922129278,0.12107337209538253,0.04403666938676724,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.11365279318056463,0.04760447013473984,0.13248520189271085,0.05798523704777816,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.08626600831184762,0.05658263200916794,0.11796412750432651,0.07879192087737892,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.11495487136080089,0.1304040008844919,0.11495487136080089,0.1409241292306144,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.0785996911095148,0.0765104513768222,0.11265509147376193,0.07496915066014943,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.0965615412376994,0.02143356100059808,0.07395409887862585,0.03125677151091893,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.11233202769333014,0.08723202253202172,0.12871428634769444,0.0974756129084065,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.16613528228840146,0.08232267805402067,0.1910683213894735,0.07773898295673387,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.12086510732925293,0.060086137339895894,0.12086510732925293,0.09803636705289685,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.05803097330218415,0.05412331897783055,0.18074286098417716,0.055068619851939886,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.3400929220619826,0.07074785515149189,0.3400929220619826,0.05440304253393884,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.25159145618442463,0.18293703390384353,0.23894804840950093,0.23502603321755985,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.09744675625941038,0.06766346851710635,0.09744675625941038,0.09123512384541635,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.11029437347409186,0.06357616923416823,0.08261920683348646,0.0662547845498305,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.29750804658210345,0.05102607575561703,0.29750804658210345,0.06022605519805897,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.1310729646900678,0.035679310842739696,0.07893411474821714,0.04937311693428282,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.28210388351136684,0.0611463763039438,0.16885468891821923,0.04967867571719769,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.0656677527336412,0.028183292001688058,0.08058621262793576,0.02280667570067738,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.32300686383515737,0.08057870797687527,0.251201912666061,0.08903101676822776,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.11997795767455594,0.05162707275334652,0.11997795767455594,0.04993082310904229,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.25338853098646974,0.13360937151183505,0.23214742826880083,0.13018637170167205,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.06709573794584114,0.03399249272993245,0.06606768288357277,0.03601568490132369,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.36346416751898136,0.31738530087895556,0.44500973884293504,0.32207305128214647,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.20805439337954607,0.07904621174089259,0.2919434991422835,0.11977679968192934,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.012477895831235276,0.03167785161919369,0.1495836322041802,0.04136614153316739,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.14714748969548344,0.06713001561252116,0.3324407218103365,0.0611295653186106,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.07999143092449046,0.02353713250441968,0.07303615028644149,0.022808854766418765,2.34,1.62,1.22,69.0,0.5309988776162337,0
