word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
recover,7,8,7.56,0.22161275267450778,0.05686623410368485,0.28708137101391573,0.06476242551021581,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.2240681266384609,0.26765997385398627,0.30337142460225236,0.12438626828033512,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.25151625397996297,0.10020668705434695,0.25970971190343206,0.083494286574716,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.06841132166851137,0.10048484989920534,0.0658858065706182,0.19958275471708603,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.07495188528356775,0.035717349247193525,0.10588179480863086,0.038138393378768176,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.1002809845132902,0.052902371428617215,0.11696167979712269,0.051399756842945545,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.19370012006113763,0.05558771580565364,0.2664356466439779,0.05482376916140533,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.06554059327073729,0.0742129650776748,0.06554059327073729,0.06374336919430601,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.41863227347206455,0.059105909080502034,0.25524032769439015,0.05476171667756118,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.23734715603099996,0.06703887392099608,0.20687746676463317,0.06919907117960382,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.31682402424558626,0.16153311025653577,0.29666562995904766,0.25472244058592397,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.12000332420698924,0.052340050846629606,0.12461759450177294,0.07418018150452295,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.022636343160902152,0.04326401550446766,0.04083798835954877,0.027017063068549486,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.11163240814780834,0.06473584874286795,0.06789803845625733,0.09121549214270445,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.09881059041027024,0.11293528087727293,0.09909564829598645,0.09677832582163184,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.030915085182301558,0.027773042408298174,0.16182107526357412,0.027921273287627883,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.06159277199515039,0.026279720995178193,0.05914911182612249,0.036258247325932746,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.11358981730824647,0.03182660049873964,0.143237402690936,0.035185193472546804,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.04536717518500703,0.03588672893945901,0.07396522450913852,0.03855986532566093,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.09628856821090197,0.025709808588485983,0.08632066802988983,0.03442701657898717,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.23595335544408086,0.057130191722360515,0.2359533554440809,0.0577427687102812,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.1487987387369754,0.07615015427894835,0.1487987387369754,0.08307949668440279,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.05172441505345406,0.17661120430959965,0.24870673770044233,0.18630367424989636,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.20165727278128762,0.06311410624220092,0.239534587125032,0.035930524151733506,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.2284906857225745,0.061411694209466884,0.23603340853557106,0.08627277049257775,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.25937927907248576,0.10725342172493751,0.1296692156462432,0.1035324390398566,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.07454200732345502,0.0352629048908475,0.03523325692932569,0.03606236287308116,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.2705832216352539,0.07266167852234318,0.2705832216352539,0.09428046944018584,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.1435776524636058,0.08367102490657505,0.26415003973607887,0.16747965539589071,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.18519797375817695,0.04883487191188802,0.18519797375817695,0.04159708502923972,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.15378286788667805,0.0843168439858631,0.14177016836790796,0.16326613279625032,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.11462200533965985,0.04376210806187769,0.11818102878544881,0.04751015151218053,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.16664025999987772,0.07852443041296314,0.16664025999987772,0.0692769273947516,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.03177615547016566,0.030334832929037815,0.0434719695637385,0.02284723886390939,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.22479164385721703,0.10488632023687272,0.27337529306045966,0.0973080330823491,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.2982101024870934,0.11573238665094966,0.21772262183352487,0.11132275890342047,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.1596726761277346,0.093933960504402,0.1916659605066945,0.08064671343624294,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.1599168472167981,0.07202234665448143,0.15600933008058118,0.07059818740782677,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.12058500620931543,0.09071657078527698,0.155415831050818,0.089592910858017,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.06685175273459844,0.04165611660176056,0.07244324765825301,0.044276784541052494,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.2662134592452849,0.08443615301391115,0.17450151770771083,0.08261841572057979,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.2938003993155778,0.08450988723876658,0.150154096762206,0.12850135206758026,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.13911390740772192,0.06571736727962128,0.25145101939339454,0.07088069123195435,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.13899848765302447,0.0737082831303245,0.16473176302926554,0.1110022753897399,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.1224346068680717,0.06564277465133832,0.1224346068680717,0.04180079041773515,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.23263594315589678,0.1327247576006268,0.22466435034199292,0.23864313034560955,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.45427311328153536,0.19345116036509025,0.45427311328153536,0.17791498189913416,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.1290740305188382,0.024553715266316497,0.1290740305188382,0.025801979375279893,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.2581837212326953,0.10132885131237282,0.25873258100384006,0.10156679742000642,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.31639711185527397,0.0961430668139442,0.06267404756245393,0.1376942320648261,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.1744608520781077,0.07697166708753672,0.1744608520781077,0.09431329239723103,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.16197414631915322,0.053973060480917205,0.39531480443275246,0.04201787028154178,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.3109581846019883,0.16704571376627397,0.32639700670803257,0.18074229662181557,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.04494463431391094,0.050101665753949406,0.0409808933722389,0.04975656021312749,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.09782049958898725,0.031262057162073593,0.09782049958898725,0.035890832068075744,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.12837457805794145,0.11570882669831872,0.14632355742612663,0.21456108677911437,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.1791617518014444,0.04910656331861041,0.16776355659920672,0.055767653985951605,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.15373830250171042,0.08695721870368577,0.15373830250171042,0.08275636227639743,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.22699208689979894,0.043871453592606205,0.18010202256590707,0.04287287349408705,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.08432308502605533,0.06038071811628691,0.097137925672789,0.06593149594621914,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.01535932327025072,0.019666657744438567,0.1237617248328746,0.015083649099642871,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.2684746383691069,0.10312216621990757,0.17005632133158197,0.07359056586821539,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.17540289204908557,0.06620206369751716,0.17540289204908557,0.09576191637933987,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.09041297996213361,0.08520656818581947,0.09063999102737308,0.16059818759436748,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.2398252220705231,0.05979060185153091,0.06752328725688703,0.05888244517288252,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.17820546533366693,0.08381512110333897,0.17820546533366693,0.09353464912776663,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.037362733744773446,0.03528528488799876,0.009845111922888542,0.04075740450310178,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.05306681264947501,0.0310345629449753,0.053359422796862795,0.05575076850555767,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.20338350808324573,0.04426029225109895,0.185997038077309,0.05455268310982927,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.34970680850575275,0.10778676455735335,0.1307081581744096,0.10459265030989964,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.1210580270799011,0.05382424212675182,0.11047751543517975,0.048664089459809934,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.2490370224320052,0.06502177893429274,0.039570997428339985,0.06251761678481163,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.13419554188297278,0.18252077447484116,0.12409327276079192,0.07958218973837286,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.17974328482770596,0.08914985179167856,0.1725898864583368,0.07712549488969604,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.15412924794770738,0.040160413962676875,0.09204051631363533,0.053751434320437524,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.10580803416914505,0.07693196568694058,0.09617734816173105,0.07813530121920206,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.0992788109343637,0.03002229448327598,0.0992788109343637,0.0313687059867035,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.21997904682414623,0.05566924928918062,0.1754971150438842,0.05074356213987028,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.010547318417361654,0.028311700780609603,0.17792068476343548,0.0355720389884634,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.2287314200327527,0.04400186016775925,0.22179821458172508,0.07807785775119863,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.20807717004649529,0.22753369733207157,0.16474332157146077,0.2694264459430001,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.007055168182698883,0.02676160843904462,0.007055168182698883,0.030150325067449975,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.05582947162812817,0.03107774009762544,0.11354296831795235,0.03173218250396471,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.14159751781101482,0.11207776004912157,0.07390968398910465,0.10569602806447026,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.16389407512851709,0.08668754457155693,0.17477967113133103,0.0902380993046466,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.17298723179634426,0.06029301079747237,0.15646073518875062,0.07455985171904574,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.08349014922672342,0.07952374831992687,0.11256518966018057,0.1549126883310984,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.40767357034443114,0.16291220492902028,0.40767357034443114,0.1642902541189198,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.24033459107925,0.0782185798149751,0.24186779095177,0.09107651096471524,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.25191472945571847,0.05856855240954508,0.15475664830611918,0.07588053466118048,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.07864238913997176,0.061676737984448816,0.18253183258959638,0.09361001612227098,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.07711688904771746,0.034746017619759845,0.07711688904771746,0.03479481644934959,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.08180755765515775,0.11130816658909175,0.1071679589183716,0.1183611541704525,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.14980757340967624,0.04495934676787306,0.14980757340967624,0.04234596840610952,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.03306810186036156,0.03602726742186302,0.03321454905613968,0.03547338359289824,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.025438886376298278,0.025825184714795245,0.00628180368555943,0.036597007398679174,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.07442444238784969,0.04477261528161372,0.09932035573978026,0.049602016100333324,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.06650552493596787,0.03415564980030888,0.08929781442117793,0.041299291783826124,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.10133928734909148,0.055625213173035065,0.08921732060249893,0.03710032100809374,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.12578815154532622,0.027149050918772094,0.12578815154532622,0.023643226789932432,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.15858261120339034,0.06235068854464191,0.12905302717815437,0.06801183469798806,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.16464414618577783,0.09986641429795189,0.1641952585919819,0.10216700808416214,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.25962241867095237,0.09133809626374063,0.2790871606311586,0.1567936620795195,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.0227343747672976,0.07669140136465007,0.11565387834760331,0.10097792914137917,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.05112882675883924,0.02619928303864331,0.06009659834219849,0.02889228323354137,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.2232181900588563,0.06679057088441752,0.30764900567360953,0.04980844865501845,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.10281787833379634,0.01818519800933375,0.032827902560353214,0.02054564690279848,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.22899459390820498,0.03893552065975268,0.1494480945963003,0.04283852785757642,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.3133799621280544,0.2882525263655488,0.3167921836477231,0.2854983601207061,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.28401337509337127,0.09675696309511622,0.28480362608533005,0.09485881741663518,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.03589861719573473,0.035562822206437625,0.02450731407026295,0.06245476154120837,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.1690334377169714,0.05154637792778097,0.1690334377169714,0.04611678768008609,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.16625631140741176,0.11646502345769216,0.1876285240101133,0.11232353382927494,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.13595109611777445,0.0645850717408145,0.13595109611777445,0.05726345295266203,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.1608602970637737,0.024101690022354783,0.1148048382569229,0.0276758663404756,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.17597162985712692,0.08163956169831343,0.17597162985712692,0.08144005433691855,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.16262801938444066,0.02314483550073838,0.07916705165408035,0.016655156386215498,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.14166097187367824,0.07160633618512628,0.13514147109541466,0.03837768561664244,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.10892496433516236,0.0356656706220277,0.1653382603529226,0.03424429514740314,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.060810684608421595,0.04761691660442171,0.08013666420369249,0.10223360267182247,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.042046166805450466,0.01306925058382537,0.042046166805450466,0.014173348995070964,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.06795817035141233,0.02015086160425788,0.06796937726686755,0.020039311857258515,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.1411187035712202,0.07049453549781286,0.1422280958884983,0.05557777503696406,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.19493219716404767,0.05038197628246475,0.13298923418003464,0.08469268146719534,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.18675714710361885,0.044233570157392745,0.15513390473923874,0.07146361138275106,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.1306132422417146,0.029782447192576517,0.1306132422417146,0.027485179580503012,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.17397655643149906,0.07704998540637946,0.17397655643149906,0.10254358435175409,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.4773168050170589,0.15694851877487598,0.5148130917141989,0.17591772356961802,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.05713743392161408,0.028535518336109886,0.021308337068331278,0.03693503111015582,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.19945816339801298,0.09968884884284814,0.13372555621499088,0.09880385090048724,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.011465016163675696,0.12061119618232023,0.011465016163675696,0.10942170109730391,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.11700689266001524,0.04582382918545272,0.11700689266001524,0.03849662540687175,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.2074697823271004,0.044054209519264025,0.25007555563840034,0.03320087494993306,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.08598259155958284,0.03817614266431751,0.08598259155958284,0.042321478088079977,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.485798066181407,0.09762273453018196,0.33420725362939363,0.08240322827984758,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.14182654221567284,0.032342175606918516,0.04083622209815329,0.03893132710360806,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.26947764333124585,0.14121451912486102,0.22021428216483024,0.12063883374798423,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.21467632370630724,0.12038455878451843,0.21337526543615015,0.12368690148175086,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.3893820961474795,0.1264433485024883,0.23942998528814424,0.15660420024219035,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.046321640126625194,0.019554391043632883,0.037573075731036465,0.015754780539269132,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.1364574617378878,0.09495999485771285,0.1260180696130464,0.09618430791186722,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.21057518555999546,0.02523849299050711,0.0704960429486163,0.022721206681816944,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.055871128471587046,0.06922614565223895,0.07832021039956259,0.06480545606918993,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.3718762608848339,0.1389650667074874,0.2687469317972143,0.1390941879890645,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.06917906028832439,0.06466831785260756,0.08421720029861789,0.06604754759317495,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.2372411103241672,0.26639185808603594,0.3112135539216077,0.2845443747988216,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.5164947458913214,0.09813181464508117,0.3750624711191206,0.09799071154087242,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.3563754071695244,0.2370712769905011,0.24510735531533331,0.25330874381575325,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.252284657955481,0.16405994038958854,0.2319660609565127,0.23952656407122333,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.1658306543036497,0.044810357293867537,0.11136822660029189,0.07572097533920844,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.3020834556443498,0.0949749297299706,0.3618942662161428,0.1412781506650375,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.29277136117849417,0.07467831622238975,0.21855623179105543,0.07328743712747,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.37264990369157436,0.06053602951788359,0.3726499036915744,0.06111344712450403,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.26775581822437317,0.06772855923705699,0.40875086248219455,0.0712192153543263,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.05089337219945932,0.03560928738939899,0.044500377481948517,0.05478202998546863,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.22276770428684195,0.05789878057358427,0.06026293171464207,0.06295349202802954,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.13954826620565156,0.04520228621719512,0.16694798806645758,0.033355903197410226,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.08503010754854706,0.03158556972296079,0.0705846046638288,0.03432507194044119,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.08872165202038278,0.03789012613026728,0.08872165202038278,0.03906694907462397,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.23879657008985877,0.06717994104063324,0.23879657008985877,0.06730976124015993,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.4242119000964196,0.06935715492012744,0.3953586223466319,0.06740305161452506,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.026302005938613725,0.045586478995601615,0.18133133653050096,0.07192606024960657,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.22481994573558162,0.06173664867053864,0.22481994573558162,0.06896551372840816,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.1407943986945489,0.06964198290258214,0.10024947790269098,0.06268143034447615,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.08580408674320152,0.10318270506702493,0.08580408674320152,0.08502255569815932,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.024455101907365266,0.04499041174178846,0.22388844445579986,0.06766997430426411,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.0554606867989764,0.025876178651848294,0.058999428252329816,0.03936211796955535,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.07725139314713485,0.04492362941109335,0.08803706312404319,0.04683840887820768,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.13214945792690302,0.0294501263642565,0.11920593532443914,0.030356324071559665,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.1308086227233854,0.07449018646400024,0.1308086227233854,0.07195702654949011,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.28818366472251455,0.13505777494824647,0.28383030270504833,0.13163575411217285,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.08962222280713217,0.04589382967536879,0.02534154048191952,0.06919158133862695,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.13845605867080635,0.03933282874266064,0.03744142253724543,0.03700036425680428,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.10891323113353583,0.029868170298310046,0.1481302955145724,0.02336466029477855,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.1788515015435964,0.11951025450438507,0.1813588905827498,0.11666705846113876,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.08352019553867292,0.08165245556996775,0.07767129474356733,0.033894011923733175,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.21753390646041676,0.04234327821329674,0.040492478394603425,0.035408644134625716,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.11929900858046756,0.07857917994553731,0.15920843792007708,0.07007888925026928,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.10062329280147422,0.042966065788756655,0.09970962721052018,0.09040269198125835,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.29381399723672663,0.07064211004924734,0.2448831301975989,0.053145661325445195,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.20504973756475497,0.07723804669712361,0.3428601901397136,0.05532085468206045,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.0483044531207866,0.04247919943633879,0.18384553926145406,0.04379846658354415,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.011906280212240605,0.03076027645792616,0.05612218765840419,0.03220447506166352,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.05985791033059282,0.035971230617179974,0.044791876483703676,0.035038951061559485,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.5720981940610063,0.17528749222173867,0.25323299934375926,0.16697739573750986,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.11468440887011262,0.07371363596913368,0.11359148897375732,0.07728248781239555,4.5,6.79,233.84,20.0,0.43651864372836274,0
