word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spud,4,5,9.05,0.1737009947205161,0.13422159295114186,0.15800830601703544,0.13505897980774317,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.3901875561592751,0.4278892998873002,0.384060431303689,0.4306400126571491,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.049537784925286134,0.11131655093304478,0.049537784925286134,0.10833109099831777,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.11902400418084774,0.06098373580138498,0.1216399163606466,0.0715140482651497,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.3211919373802538,0.140440506840874,0.37166123602453055,0.23585030929070117,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.06383284533782362,0.08943835173047535,0.11540873773018327,0.0847454492901394,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.11171991281089051,0.0737208900223533,0.14857185841135265,0.13222122722429555,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.14041972164322025,0.03379699067758157,0.14041972164322025,0.0422148614181575,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.009241552174326666,0.02097752607501935,0.009720794230683623,0.02472847829137417,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.093298074967045,0.1407284198323941,0.08434108346242897,0.1491597372223742,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.2539977855658827,0.06860107810583327,0.18043663803309845,0.10239510783903201,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.19042671981593975,0.08463971122733124,0.19042671981593975,0.09143540213532132,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.3668730871006677,0.27172509668341516,0.41930525001674207,0.28074059040492033,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.06339127438102199,0.02638093463548499,0.05569306009624327,0.02138577294494101,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.06580252196290698,0.054030272909261406,0.13800692346138768,0.11771386301200508,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.03409204581175411,0.09540036453118847,0.03409204581175411,0.0658298078061793,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.3509889239356561,0.05883812879459027,0.025184126832027882,0.09838831950519197,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.18620037577697307,0.03643053479140733,0.19055955273653302,0.029607011525403584,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.06788673998806043,0.0270432002977981,0.14464004332872613,0.02221880574140011,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.19895680101813223,0.149263611039418,0.2085572927795475,0.1374806542881976,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.26478309185523474,0.10730873100457967,0.43103239629443985,0.10433738616793345,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.21687028553965004,0.11015433324435929,0.19775280446543358,0.10866952714616383,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.031186937591026295,0.03572948607918536,0.031186937591026295,0.06188042126483946,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.17054424210833477,0.049763161015700046,0.1632441529316778,0.053121246363908324,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.3313166928024921,0.07196989577693605,0.34482565971511464,0.07501405299569158,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.3903817591358389,0.21044272441904516,0.21118851347231957,0.19588617334918743,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.38141680921716486,0.09975709223863788,0.39556940269859153,0.11180814683179414,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.24929861194262512,0.049701078490636826,0.1801282853979095,0.07089298503655145,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.03214953480144354,0.02454437134455899,0.029918655227006385,0.03325854968193592,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.19468677854659314,0.1457745630553752,0.19458054159001212,0.08544366622119526,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.21629130104234923,0.058505081950623754,0.2212100671032723,0.05496599153876186,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.14284383746294532,0.051346178269440254,0.08127390346916101,0.027802246413272266,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.12273493379496753,0.1019803450598191,0.17512270733275226,0.09968897009456602,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.3956286373292285,0.03420370893827672,0.17360900494314338,0.0312684755947073,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.20975384642568687,0.04661940452742419,0.23753708397528414,0.07043515294014373,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.1378251820865283,0.029025122987859864,0.1446952407034172,0.04438558301595579,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.04307066583636208,0.037279809851232755,0.04280587185696671,0.022863705597576403,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.1840156028695041,0.026047328891453732,0.11094713625921916,0.031048617699522725,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.15755585930216087,0.20528867535908735,0.17799856807622896,0.21248067869420473,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.2023347894368862,0.076095063157573,0.23579672626453105,0.07400214477849182,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.2777270970336806,0.06190440162652342,0.2717466763935603,0.06622176543687738,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.2553789659241609,0.23010278491732322,0.2415846458154618,0.23718118091342205,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.2658047988564159,0.10989289945032224,0.1495146540991045,0.10908479330099399,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.10945424424022383,0.1665408520132617,0.13900529137834497,0.14668958393288112,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.2215752493439338,0.11116471499432562,0.21182945611543944,0.1971017834138936,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.1901083744251358,0.1099352386985445,0.2463682283965166,0.10562264513498927,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.07883071902432028,0.02656148886967343,0.26561948882992054,0.02871905853945939,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.2695383772618063,0.26115813731695253,0.2506994492482017,0.21744321941998276,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.09339826271273477,0.03312470029948268,0.07980954773573007,0.030108896072987702,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.08092801780810792,0.06704282224255549,0.08092801780810792,0.06467700401912355,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.4107225951380525,0.0733830295537056,0.4107225951380525,0.07421430064661326,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.024822413164284848,0.04840139470979,0.05436436267895715,0.04543440832700982,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.03880478930704532,0.029916527310808558,0.05780783235610493,0.025406110776059903,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.2262401580645473,0.10963430837132908,0.18100510035093906,0.2284176857606609,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.03921099025887171,0.010529349705479434,0.027059212017418253,0.012149444026035811,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.25761431557931763,0.038417071937788615,0.25761431557931763,0.03888132683588879,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.31465438603903034,0.3104852502563737,0.32404547793636984,0.3360609634608418,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.3583142427211542,0.195787807296629,0.35718506873273104,0.16806563801185193,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.12201028979835425,0.05648217563339101,0.08415862980347476,0.06387359392763436,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.28477593674519286,0.04903847678423935,0.15776509815244213,0.04784885788905456,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.451494453539274,0.09774955323573632,0.4498959403175253,0.09066140311473707,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.09725145829745227,0.05123908488220456,0.09725145829745227,0.048279591785024174,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.12778756506679967,0.06456251921123032,0.15319413719410624,0.05788596208901116,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.3630064595607428,0.1398445237505642,0.3508552816566889,0.13228378884281064,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.10423828970985771,0.046918704589008084,0.1054051117065012,0.031010495236468198,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.16989390811972094,0.05422111674176472,0.07332127273942575,0.05081475094084776,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.07568979834559536,0.047294232615539104,0.15087949292655628,0.03844717085384976,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.09509630957522329,0.12601625594331162,0.10720331536684803,0.1333071823291328,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.09351169186137423,0.08808425845195948,0.09297119368635047,0.08375621323765119,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.13810747683623545,0.10130034458745844,0.15643504643562084,0.10025021567935213,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.2037017885246137,0.07413967296498174,0.18222682366071108,0.07041710543049712,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.05845157632304703,0.03403317505963238,0.10011047623217141,0.03496241384770007,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.19182313354104186,0.06185784721684332,0.15874084285771842,0.0561003558099876,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.031407853843485434,0.04148335394099728,0.12355449419194472,0.037910561224415114,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.16706587803095954,0.04863681483546251,0.28520405561146,0.05214666892135992,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.12996826299903028,0.08387106333176797,0.1354648031912697,0.052477641391483705,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.17627570976612333,0.08613422231640153,0.2030215257758333,0.09848881678169687,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.06560158215072798,0.028795946597874572,0.06560158215072798,0.02879182640532358,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.19596216176600442,0.04154835994033408,0.20172313650803025,0.046585964043894756,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.12711700343372065,0.06972339032958813,0.142976903309103,0.0595542747158181,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.028933818406591205,0.1210587943722664,0.25376956333430717,0.1866605864011912,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.1908653049774114,0.08310768212480743,0.18842716981881988,0.07687206979033984,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.15738158596003177,0.048639377801804926,0.1573815859600318,0.04918633701668876,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.18315250828720722,0.13267498305790618,0.18132930657106203,0.11698882736377869,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.052362547964435444,0.02864469330815014,0.19331525592845136,0.020350619153370067,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.34848888652380694,0.048722385284517444,0.34848888652380694,0.05148945030000222,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.11164940144701063,0.06541540357855251,0.06731555010579542,0.0625672457219553,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.11836938934124884,0.03372323036740275,0.11836938934124884,0.052509401129373814,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.3250836753786755,0.11511462596839638,0.33336208693128166,0.11099507318154361,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.07087274488817304,0.035094303463032474,0.20508597930189484,0.02931021672205225,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.3613436799790304,0.1313596467903672,0.2382181721647076,0.1286406375643663,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.1292970280125721,0.04600889053573788,0.10060320011780366,0.07497730032801254,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.11120947752605347,0.03589722336115566,0.11120947752605347,0.056869879762367424,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.06743853150016728,0.04711835077543795,0.19015121355795636,0.046684929781139396,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.09999724273814363,0.032332380095468266,0.07138224290369305,0.05719294901172417,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.17794159039138985,0.12749251448093982,0.24440815725466192,0.12663264454276277,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.24170053918031123,0.14666159629681355,0.045054923056244166,0.14007493599322218,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.09293901704647502,0.035628420646746865,0.10235033551051508,0.07720926751395021,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.20697604010402568,0.06232265689005941,0.20697604010402568,0.05041327831641995,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.2919358144460596,0.2653905383492843,0.3595122288704949,0.1329158869251299,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.14491673607811653,0.10549521768082125,0.16578557587619955,0.17613183402225804,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.10867964416300387,0.020450041816459628,0.10867964416300387,0.025259901416150334,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.043229048254706026,0.036501982502875535,0.043229048254706026,0.035363413195405535,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.10555460530233106,0.09381763547506702,0.057631300924127174,0.10140790490063922,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.3068123789750531,0.24615318970281977,0.33718571977758605,0.22435830890458922,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.10181473667178825,0.10433864338369508,0.10169520641622802,0.10998686668337893,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.08685042794430145,0.06510915498324525,0.06921368765444223,0.06987388483244407,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.21469341080701113,0.15384641667893725,0.20733291980668925,0.18695066777644484,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.33539689505815434,0.07043797260479295,0.33539689505815434,0.05591011921548796,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.06091256798379875,0.024441529815526768,0.10107114110752359,0.017082365036159515,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.12771470088395284,0.08945933753592547,0.09657846942862454,0.12169579688807579,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.12191885922032863,0.03393814168003697,0.1868930635692968,0.03492110320785795,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.2735528589260252,0.10257471980597839,0.2735528589260252,0.06529857395123764,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.152660394172277,0.1832277516106784,0.1867794442677929,0.17186682928219293,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.18576527614917437,0.14641376785131902,0.19755903981877404,0.079688754016172,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.03965124779229301,0.029654220081014582,0.08362567155497085,0.022128707692748148,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.08535449188405798,0.029483750562841745,0.06294029587909361,0.028129113365161017,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.18144110688931792,0.09457049118248621,0.18144110688931792,0.09212426440714676,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.10925515688942863,0.021279261068853847,0.03909717693533448,0.023951016707852452,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.2027014004657137,0.0426695121110402,0.2027014004657137,0.043269508190350595,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.16632328258028622,0.09236982186154948,0.17004553337092188,0.08994302929315197,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.25650362111524583,0.07573424903865257,0.20488930429276528,0.0731229387330851,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.1714415292902655,0.1174783066453104,0.1735331805310811,0.20284860843229058,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.09520413526526715,0.07235307609029511,0.09899874375372465,0.05574700793585747,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.036071566734247516,0.04281797634496662,0.036071566734247516,0.03830798308520226,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.14809387452117886,0.07921703406847357,0.028654534326893723,0.04293300505764631,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.1396235273592802,0.04054704432302249,0.0999998769544577,0.027100276980920837,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.1600298834433705,0.08928080857213341,0.16456450502312836,0.08843480385366395,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.37393052630874896,0.11326715534026507,0.3795843799054444,0.16954510707497494,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.5047528454146263,0.26552748592112463,0.151301862030205,0.20314942218662788,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.3419399692155901,0.10760785079728619,0.34542624916656955,0.12066119606428395,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.13355578921170508,0.017392939161674576,0.13355578921170508,0.025911190820365443,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.059901828407600353,0.012624787065407903,0.0832586088887352,0.019964675916832264,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.30865786936252804,0.06225104950332118,0.23233168420027428,0.06666767570571114,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.20518063486217422,0.04935152631678107,0.20518063486217422,0.04381007810654849,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.15540449388584676,0.04988697269612188,0.20580589427960386,0.05220919828199161,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.1645298783523371,0.04504801399428545,0.1645298783523371,0.028664754845231902,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.077973459299073,0.03663441456793711,0.07450213068354812,0.045737548717352944,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.10599413898047629,0.024028639233717283,0.08218790241028565,0.026052702192559982,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.03150162912461701,0.12011582152800014,0.032800635167471594,0.1455237810307041,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.17668289160777764,0.07304695792427916,0.25168201991199796,0.06839866049195382,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.06352924034105005,0.06399045800844941,0.14142455724607533,0.07151196649563098,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.1569498658039062,0.07812397112883633,0.157251720512847,0.07436422169226442,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.2698589757602487,0.081067713168719,0.24832694867565014,0.073479656565667,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.18324790776330532,0.04072379254692049,0.2159478708032435,0.04356357158853873,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.14497309374582573,0.034681040880282114,0.14497309374582573,0.06677786252887383,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.02762768404713615,0.04586197348955801,0.033694194864013434,0.02396880850436474,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.17371586620343252,0.054178093645252584,0.17566009279123612,0.045844115344637885,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.09194264520248091,0.043299194417639415,0.09194264520248091,0.04606086519500417,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.2881895004046733,0.12042208287135336,0.3985696462542776,0.10655633576382367,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.13206566873783757,0.08014962588289641,0.07854415330928942,0.07096984899775526,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.24496472842830042,0.07029538232765768,0.16935066390913547,0.07559767554932306,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.2000504315324401,0.033698634002991966,0.14809096771001432,0.04871943169259037,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.019521268678689065,0.07350581013418861,0.07065315727318558,0.06535091368365728,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.17591434963290636,0.2154510675832601,0.09859245479135044,0.0923520951249887,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.3679433598689744,0.08462289745666075,0.3679433598689744,0.10047460201650642,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.04583990078425393,0.03288623512397332,0.08046370841239396,0.028564501091893884,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.058525374206450584,0.030914073624844527,0.023976539078176765,0.03203093605780513,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.14360583116849124,0.10415020110512084,0.10368477013442534,0.10631931466776215,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.0981438478986856,0.04812756854340867,0.10852641222573299,0.045380193744993726,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.2790721972412501,0.11119064575661747,0.2790721972412501,0.11315971912672247,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.2026122396977131,0.0478149803005863,0.20261223969771308,0.05405587124631171,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.10252995824801697,0.08350603040876867,0.17984813236118466,0.09066320336234997,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.3078796001527269,0.16815140213672516,0.3278996206655052,0.28522609193002696,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.12682083789505924,0.02900231935401507,0.10733107950909375,0.030960976099337845,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.14763884604996133,0.10786444208131,0.1690444313230276,0.10107518007755563,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.1644253957549251,0.09331146401750397,0.06024822188422735,0.08491184545308182,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.19740335867962383,0.05443608052637635,0.12031926993271998,0.04129573566140812,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.057455293687479835,0.11191643877681341,0.1886049336636864,0.10386934811296908,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.013033109290778144,0.01812204291971687,0.013033109290778144,0.02178983287695834,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.11158971863974897,0.14343211447604975,0.05867553965207636,0.24413740656787433,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.2727017133856635,0.06288919196932702,0.2727017133856635,0.046889938020813746,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.26339125632954613,0.18495427774622714,0.23077924273437794,0.39020054616098393,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.14333327932410092,0.14866455959073452,0.11503499836232092,0.15046025873301397,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.18580581313240016,0.04610816185916365,0.12086245651190103,0.046720193589818805,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.11347477223602823,0.04693954536295464,0.12477965552417959,0.03455349162757516,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.12034968828842402,0.07067820741842039,0.08855315258474734,0.05078697678794203,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.1479675989485318,0.07443263182540673,0.1479675989485318,0.0721177203121124,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.12703563416454286,0.054297792760311304,0.18306171754629516,0.034569759546657024,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.040627007822185715,0.07855098021623916,0.06771167970364286,0.07623679824292726,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.2639921920670176,0.04953179769500063,0.26126092472195456,0.07366219540894588,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.08701190031566566,0.035405417446070314,0.09141887771192848,0.03649529874394139,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.03215293450490718,0.043362315090473696,0.02301224240150032,0.027452960759485806,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.09769096634696225,0.039543794367619595,0.10415563633365815,0.03829823780095758,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.3037436192397223,0.11084895731703,0.3034494515118311,0.21069384115818765,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.24852669228573443,0.11415617893212093,0.24852669228573443,0.11256422344342423,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.14990278734128265,0.07456708512921761,0.16733391555741645,0.1421834913723892,4.04,5.89,58.2,36.0,0.5110929453181172,0
