word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rebuild,7,8,8.95,0.14061762522567628,0.061118227755621535,0.14061762522567628,0.08438972577006014,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.08432864508198944,0.07333818875004999,0.07074058436218793,0.06727328412705574,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.25030944887151985,0.24563947286326998,0.20602466326306218,0.20575488076137177,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.1404727012838302,0.043720094309493404,0.1404727012838302,0.061396434906361694,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.20948779822122557,0.08945222022583647,0.18909005414917252,0.16629053307970593,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.26261265983562404,0.12930071453418585,0.28369020525466626,0.14899495268947446,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.18018000669392048,0.05266540727967935,0.18018000669392048,0.058857679784162835,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.3117237454634418,0.06373499340473121,0.28922697396000907,0.04297114765179372,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.15292500754519367,0.1020602023051537,0.19360519807934298,0.09337828510245927,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.10984924995227112,0.09059596055258062,0.10987862825013985,0.189446580468889,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.06566214042390799,0.020930698830414242,0.07055478991817926,0.023636573550014202,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.293450590542161,0.13042831264524343,0.293450590542161,0.21134935638754443,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.014407162199748256,0.08778938782827846,0.08731577059270983,0.09374469906933458,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.2265541616739647,0.06026352999586143,0.2265541616739647,0.06410611433012822,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.18817721885244373,0.09078312917145068,0.18817721885244373,0.09128257676365156,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.12549427623523238,0.13609689240864667,0.1582101778244071,0.12859105366052997,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.3930756651473225,0.06438138211137763,0.22638929447585146,0.09625699135616003,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.12292149753174357,0.03424378309221843,0.11299013226520545,0.051624157418663996,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.04885979986635819,0.03140594366559142,0.08007007690094024,0.046366482682964213,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.1372731887423569,0.07556235265417442,0.13850001919164634,0.08061447673580423,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.14445747997957206,0.05200703360925013,0.14508312822931405,0.11186673601883557,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.07038563209357894,0.049135765259272615,0.06533763200789343,0.09560106225028146,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.24034580343586204,0.15277385789910394,0.37099626146348985,0.15245240899753285,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.09629786728487288,0.07246502627161239,0.0748980432072902,0.06897448692658016,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.1615514649616563,0.06271155536100352,0.1479463263927279,0.05691026528503524,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.06207567611904412,0.050255539081538673,0.16514539962822078,0.09279960560387965,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.20562402668879362,0.09320593995210137,0.16581478703063865,0.06348911305237391,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.10876293086375033,0.05705316175084347,0.11989909647944988,0.07038129687011876,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.15996776410461974,0.039545159242032016,0.1600332036163551,0.05139477157558676,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.33359768872713313,0.13030898195709353,0.2928937961738526,0.09868558659337445,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.10272289687588532,0.04998657334574689,0.09729239982486854,0.057199248507274335,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.18368716662225418,0.058043803773175875,0.08785191740418107,0.05729979040759825,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.16499408122926723,0.05041584939384276,0.16367852201699737,0.04355871408456233,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.25513067093654446,0.11420170575969772,0.332994631685226,0.11544835359433032,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.38836270972948234,0.09202542689918512,0.1960583020756755,0.20171718076720663,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.06119952394059739,0.03960907023603674,0.14102972426550614,0.04765410020592078,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.10846520478419015,0.1369122817226186,0.28048979142117886,0.09607237321499984,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.1338593455076453,0.04832661830083949,0.09368418488105143,0.04734977533112517,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.12580095806116467,0.04073279869164232,0.13094483828895054,0.05643086680870132,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.1244674662234696,0.07011219876774535,0.08644513010731585,0.06374726211291386,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.15488149737200635,0.0869516107682346,0.15538506710697458,0.0798060601875428,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.043270253126249034,0.037980352663314745,0.056977794525933004,0.038211573523226884,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.19518611522160909,0.1576006230238216,0.19518611522160909,0.3076053783650568,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.19241901708437997,0.15378668217633262,0.19241901708437997,0.15536902807162933,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.18696728893092066,0.07085777130988741,0.17429688782292593,0.07412211708457887,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.0932769836454522,0.019289130213682306,0.08757161528857374,0.020973724843053772,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.13742218518529276,0.023922338928049226,0.07046269109167647,0.019235184309667416,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.16130329607515984,0.037687875813229604,0.05577926142180311,0.04174470939164545,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.12434076544628964,0.08473855376632039,0.18814946680746591,0.1636378679354871,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.15479333802603673,0.09757876397232045,0.15479333802603676,0.06572512603355875,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.17176030322418667,0.055947588008861314,0.09497070858188775,0.073582377511763,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.2785983746706736,0.11023427782478963,0.24485464641867727,0.0859065828921923,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.26647933556460335,0.08996403648945771,0.42588771099144396,0.15769217525254342,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.34507941025455147,0.12424512582408292,0.28175719485429396,0.16704259553700296,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.23236164488424443,0.028443334618188085,0.14786704094997485,0.0299167282815364,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.2325873596549616,0.08523639599608386,0.2325873596549616,0.1695555038567897,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.23475754321882614,0.17764857262468356,0.16786038679101334,0.14518029879669136,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.10736253901911032,0.0563861560082852,0.06942464763339747,0.054570620780884184,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.26707550331288626,0.13082564653660433,0.26707550331288626,0.1336451797241016,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.06385727922836182,0.048194408849034504,0.09392836645140692,0.04701102083684293,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.24247267230228214,0.05395524448548697,0.2087393685348411,0.05519699115888724,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.24576652903953916,0.17035208345000752,0.24086661598653109,0.18398673400755278,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.05238769077592156,0.019231309102872882,0.05359226783056721,0.02096877425153491,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.22032584116681897,0.06650497526354657,0.22038901540493258,0.06353115736731425,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.30974055603375283,0.07103526051641595,0.30974055603375283,0.10474735717832341,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.12255299783929141,0.0653394457874202,0.14661761335604992,0.12537642690672318,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.09422516424536888,0.03429504344825625,0.0994687227672204,0.029870576320093937,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.07418807313377969,0.035315658084144115,0.13778441994840418,0.036407241855612865,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.06813150497884414,0.05053437634089712,0.06455707719603844,0.047521815788667376,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.03969227701224812,0.0459984519964946,0.039178884985596414,0.04954520113854603,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.20563518397007124,0.1315748958663159,0.12955027292923366,0.07939450553889031,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.25651776723712105,0.10862658301744411,0.256517767237121,0.10881893239802898,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.1309145230648208,0.05053056092602785,0.1309145230648208,0.032212396927680596,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.1949932719755016,0.018410825737247564,0.09672441151988913,0.021008040083415794,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.24205801045266903,0.1509806080834476,0.3077238844151754,0.15951709092556687,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.1466356586786742,0.028451689882860513,0.1466356586786742,0.0384065188052541,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.1088064312493921,0.09987138573714893,0.14267640562733594,0.09597748371240525,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.1133950507306425,0.04680835412825917,0.14375049627832456,0.04658609831904051,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.13015632682975434,0.06313474978771841,0.22825806923854797,0.06404103770255962,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.11678429507252619,0.05523217073430639,0.08471775866995304,0.08905218767672843,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.2622405819173646,0.05563327825337573,0.42162072054218297,0.05132290586117762,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.23318145431729678,0.0908521969015261,0.23318145431729678,0.07640900257913445,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.24734378918336505,0.06492104119680296,0.13688747600473153,0.0925374627245099,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.2005456497781913,0.11983752077320514,0.1834007001335771,0.10972514868230146,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.12142915576520952,0.04052547237819812,0.13231829439636947,0.03997044685733171,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.04798576457067898,0.036828266263408536,0.17281225831174804,0.05170920376598023,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.14898801339126774,0.20127884042367442,0.13618952883107988,0.10613371531522561,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.11267906787667605,0.1420705327731476,0.2539853529562481,0.1366423377731129,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.23688827158055634,0.11301262461356561,0.03846140380225638,0.08166197697578281,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.05382816701850551,0.05424739655230712,0.28106960440724976,0.051373707419801205,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.26721656075451006,0.19790894869701064,0.28111166293698614,0.10552991709905014,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.20565033252546944,0.07064354209963297,0.16927437167812256,0.0832505120619497,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.1522548387191912,0.06512408533573802,0.14807674997041864,0.06428506107597645,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.08768709326166428,0.061235919976601126,0.09382100227534072,0.10723848708392768,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.0812973934052641,0.06712771507887146,0.08854886492240883,0.032052149767251834,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.09390919645635032,0.1257416138103367,0.09248534768015568,0.12014894827246082,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.2108646892675102,0.0914937057423119,0.32580941432269755,0.129034035261701,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.05448300955637562,0.04337594298444948,0.022474845783054528,0.04224764219902881,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.15691724209102284,0.06128514164450684,0.02965005859467415,0.06807895156772327,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.16602095281221782,0.10109345464733073,0.16437671104441873,0.09884511016160792,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.1807206958087007,0.1831233003500929,0.236246993819918,0.081332198279714,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.003133580842529773,0.012979444011567857,0.003133580842529773,0.016331698007698237,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.034554771530330625,0.02552139367925837,0.06784193344679751,0.02198402499526641,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.08402529984921717,0.05471816773228394,0.08905248373739404,0.05890835156442035,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.19312739781674146,0.08292008515390248,0.19312739781674146,0.08474078050536325,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.3261664236275705,0.07363971702332049,0.22417462723174428,0.07280279932007122,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.09239363384601341,0.031229737920201495,0.09239363384601341,0.023911962577238502,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.06541700485585086,0.03844274106448755,0.06541700485585086,0.03482002473402002,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.4277920014114586,0.16452713169279223,0.32298663080259504,0.16486217940504924,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.06002831458953735,0.018067332857633484,0.052340211924810844,0.02855401492484101,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.10798737856751113,0.07198233198081186,0.10798737856751113,0.06741351298963469,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.09139322890660256,0.049092348332533904,0.09071894775287075,0.07475513465372392,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.2487869702284715,0.13278052227015483,0.2560259823877511,0.13266225536381346,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.2641384240995109,0.12183509084817518,0.2527732053279851,0.11416546418393901,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.17396270943181275,0.10112711266554664,0.23112673264652758,0.09355912713399182,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.2009155904431611,0.15619227377872993,0.2009155904431611,0.13624673554216207,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.3241224980000639,0.10082620229400542,0.3241224980000639,0.06621402200795037,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.05350748266599464,0.04009515628019727,0.05734599181798714,0.07554983882931232,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.2220005689584539,0.11958543771179561,0.08494694009822368,0.06926301483724981,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.16231377361015098,0.0887014782160916,0.16231377361015098,0.08107268019619271,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.24197119073563433,0.1553863641207322,0.34990917797554094,0.16589389929580747,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.13873908932188111,0.04598198909520357,0.15414084508939035,0.06567554743043726,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.35405677232876337,0.08226205377435768,0.12592852733257617,0.1235098484607278,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.12058613286499487,0.08793465291317157,0.1627107915245489,0.08760678313333972,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.07637430890374358,0.047934035684625544,0.03639776666885992,0.02984379631362468,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.06533072893459409,0.043316593630024276,0.07612286611168624,0.05925723077382479,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.08787800927348365,0.03679232189598333,0.08787800927348365,0.05480557419981449,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.0909468286124022,0.046804911128711206,0.14749223323021785,0.05968552523969778,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.18877403772774018,0.1045689071435629,0.26155895026319054,0.18773131275097885,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.047035738570758615,0.08057019528132688,0.03992625574178796,0.03867190016971722,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.38063332255702803,0.16349657518314617,0.442786625163573,0.15664941289980627,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.09857914025332555,0.0487480120620802,0.09857914025332555,0.0596638262536209,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.31043034231079336,0.16971524496216572,0.3082247415541411,0.15838678322982647,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.13623626315031273,0.05839837335514104,0.16502827790822241,0.08785103748508552,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.079182519943713,0.03509038176726984,0.09788790292215024,0.03171996275138084,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.14560462922686954,0.052196727422678973,0.1846942494618136,0.0541838722136942,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.11682557777044744,0.08706555929331533,0.1461021818272078,0.1717013217438788,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.10804231799497357,0.04046900563084263,0.10804231799497357,0.04069253555665336,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.10126978441722892,0.04658421153987941,0.17338566155620877,0.05420149761822065,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.24429505599734105,0.0790059505544774,0.33250355967946343,0.05527303774313781,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.3261694302821081,0.12551864493382905,0.3261694302821081,0.11229889864797604,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.07031031682562615,0.019394388866135544,0.06000591588636153,0.02289596590630701,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.2054385454735892,0.14770789505760623,0.10912116949948465,0.13473022969700651,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.2759115115646852,0.09516348675441348,0.18621088464709049,0.10049531781538956,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.4517565113668426,0.0750666970182472,0.4517565113668426,0.10127651927157422,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.15596166671468878,0.16052071197767842,0.1381246448281413,0.18715077243236156,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.04288836164770721,0.052033657083343794,0.09853149880328353,0.03335859383113139,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.08783710119360111,0.17529458297312245,0.25730807146370205,0.1720926761597355,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.32591301773742354,0.05830158495414908,0.21483312541584157,0.06277249623638571,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.05421721915341718,0.026793753290289914,0.11285129152044111,0.03482171022346841,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.09657153335344917,0.030410343637575537,0.040176283414616286,0.04180057956954681,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.17314412723769232,0.037585526462047054,0.1885600302035174,0.043932955011153615,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.4425528725157707,0.09279235858725797,0.4425528725157707,0.08564426360831057,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.14489668775698342,0.04049662928786758,0.06441244703525113,0.04236342483914378,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.032945659909963045,0.029402057928649226,0.024482066255801016,0.030207153659332384,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.11312715041182587,0.03689763995294805,0.12216415139012102,0.03004235429553282,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.1851683702622301,0.14046609031467383,0.1840078414843028,0.1304077936577701,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.01935107309461207,0.017377298310030567,0.07213159757925916,0.018844695978819423,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.23328865540214438,0.0621293860642786,0.21372033173590851,0.04266039879920129,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.019728443982246394,0.02105656170948105,0.029085629795673414,0.015977991831031362,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.04507257298907852,0.04391391353527531,0.11796968900201117,0.03998142236226946,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.3979622890764547,0.12368489800004426,0.09762729260076393,0.13148771049201555,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.22542581508960655,0.05082966056033881,0.22542581508960655,0.049330969063281854,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.23682073694310515,0.09978573467174048,0.13105568208700452,0.09803832164603188,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.11963734189895792,0.040742580092232195,0.11963734189895792,0.03441455464901312,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.3392138435125587,0.16908725311002756,0.3392138435125586,0.11594430325070995,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.07102208534781754,0.0548678503362115,0.09218079978947488,0.0532769546579943,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.09766762801533369,0.14106423071181529,0.21287788497965623,0.13995345520976857,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.05300651117527556,0.04866596436135923,0.08162405555862635,0.04797686425619339,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.11817362636184313,0.07296679564037074,0.11824255343081336,0.14195554750420014,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.001459188096666384,0.07217917401481716,0.013661688083771696,0.06717169556679758,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.3272806490337536,0.08918643067200925,0.30249030227456636,0.09078498267010258,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.19455564947642884,0.027374141466917037,0.09007166739188038,0.03723865408770139,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.05665695198716241,0.049386054671424255,0.05665695198716241,0.0670420149862633,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.151510721955189,0.08183932007743683,0.09470670290526324,0.11999918818053049,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.457861037518406,0.11090598093505674,0.11395823478258645,0.1093736151670304,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.22168049138621135,0.0738646818539907,0.225021946847853,0.07941788986830704,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.1554615924546189,0.028329394178303786,0.1554615924546189,0.02918478647155883,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.29573014079913806,0.07986912847912707,0.343434226324363,0.07560888237418903,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.23504665576520647,0.10786906156513858,0.22544780504388956,0.10266786332776058,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.01933375799947248,0.07367340858611073,0.047418474148804894,0.08102554603966505,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.21192265352657516,0.0471178683140346,0.22610631927023706,0.04518412703588862,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.14750045269571224,0.10815650943653507,0.2668270400623087,0.10192411245597247,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.07581515408253632,0.05569416558337101,0.07366059736267956,0.053903388201422715,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.03421425250491547,0.034276639268682345,0.03421425250491547,0.03223908730762249,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.15103010928533062,0.039794903666988804,0.15246612475299845,0.054232944095798506,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.06816664413979313,0.04507618179687212,0.046698697523264,0.04786019859164362,3.29,4.9,20.94,50.0,0.616562558412712,0
