word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
yeast,5,5,9.53,0.2252678073632976,0.13374061490483016,0.2383310846264759,0.1279541475125791,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.1104755951497398,0.04847609626946198,0.11047559514973977,0.10273962867764022,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.3524687311703488,0.1489734879554845,0.3524687311703488,0.15340810556487697,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.34556967215364154,0.08521366369764931,0.25767922217114403,0.0868966002227338,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.23002400328713912,0.04463465223107584,0.18706652566459125,0.05005795640798452,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.27572649401068644,0.0669574306258736,0.13860070668893118,0.04729679936966336,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.10566759024450004,0.046377423196569637,0.09728002141690446,0.04210806180459306,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.1803534345156606,0.16938110984686722,0.2212481162632488,0.29352329140502575,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.2946641578146801,0.11488765743398867,0.29466415781468014,0.08536224214286044,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.16747360670076578,0.06130268176045152,0.04919131255655572,0.10813795500511317,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.22871765955505943,0.05922576651490625,0.17694749196488546,0.04856744623181725,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.19529925565794048,0.06992705611108252,0.22367989273929378,0.10598053639343943,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.36932391894020766,0.0825648800976487,0.4244433405593361,0.14037657095467937,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.6072864552656296,0.06346042014416395,0.38902865811936627,0.060275240746749975,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.43560261933467304,0.16113256263607914,0.43560261933467304,0.31270386314458376,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.11134275964787572,0.08001359798606357,0.08837032692085625,0.08338089966242487,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.24035738162470138,0.09620721304688422,0.2551584935669671,0.10352467292117733,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.19435859623809681,0.06519278050774185,0.19435859623809681,0.07021464896265878,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.25029456792238786,0.09679825498253589,0.216902081377655,0.0840775649139025,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.04921787039939812,0.03264946572262145,0.12121207788502118,0.03140578640459337,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.045084824097628755,0.07649363742024011,0.04687767686536963,0.09232514097052173,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.07040127785228746,0.03244346382720345,0.11281146000353356,0.0418061716065031,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.24381668304033943,0.04837691930597863,0.24398849055615557,0.044761054621599884,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.26320577369613085,0.04232244689453146,0.26320577369613085,0.05586384458838998,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.10970762001926543,0.09268547769656899,0.159337038905204,0.16417364741234527,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.06702059958459478,0.027874204343729125,0.06302074126397882,0.02776131480788321,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.13368492744216567,0.04674957716349982,0.15991318027068213,0.046522449250969516,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.20530997078324495,0.12224302714055996,0.23188950831509078,0.10856512171506523,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.1936576261709541,0.0692734587978351,0.2273310385805962,0.06703488551694653,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.1745436533881248,0.20252506401805545,0.2801500524109621,0.10478136757758652,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.11877658031221017,0.14010939430125832,0.11877658031221017,0.1432868039109944,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.19046849679284536,0.022905447471525345,0.19046849679284536,0.01895818431781103,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.001007819641345461,0.015791062346129377,0.0985581552838215,0.016487521593676172,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.17451818352854476,0.17456248668274008,0.17050180391212824,0.17270599759960353,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.18754007486730315,0.027299220267826895,0.18754007486730315,0.03571133416866018,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.12767848603098716,0.06398523124191263,0.09961601198464586,0.07057884086447075,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.004512237437375057,0.019941654855458586,0.10870967916109185,0.022808726650352096,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.1331918588867532,0.05193551857559232,0.18168400751064964,0.048562330280163095,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.14563209022195425,0.08036187657750248,0.1370648003164186,0.16631654922039513,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.03253184553733513,0.019314069102136355,0.1285708325348876,0.01775128594129153,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.1530587485267862,0.066405441142543,0.1530587485267862,0.05706558755981763,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.00757064695301002,0.05255156532291621,0.044037241017861224,0.060130872703156674,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.23247037338415458,0.15358404915395243,0.1850894681346196,0.13140889545263434,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.16261593707195596,0.065027672737308,0.17585073999444778,0.0631476742557855,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.08849913053155038,0.026644614512137104,0.09945434675757643,0.03983564524017592,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.07683010308968109,0.10820390961605678,0.05430453789345171,0.053534177355122246,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.06568469625770565,0.050174641281397606,0.07506673400102035,0.04614845186727573,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.05085635040189692,0.07807650566175611,0.13770593599652087,0.0761547388092862,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.1486302337692498,0.04450405709544557,0.11982956353762964,0.04762262852692203,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.2975688777262268,0.2620402569023327,0.3076195455406783,0.13473942286596216,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.09251594893298418,0.06338196084447896,0.07768124665834408,0.061855941705542546,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.27860168172066796,0.11534635649097981,0.24711949950591303,0.10241621960707376,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.28869749409316475,0.11359822440139637,0.2743287671698089,0.21510166449271204,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.03906559330846934,0.2920488644260128,0.00338926008257163,0.13555474518653518,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.13513276592207507,0.11266684014960143,0.13615161345435867,0.11164739355357475,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.21154210193257927,0.0579968801000313,0.20482893690311252,0.09020307030563156,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.09258497977333503,0.07034498994336263,0.1999760093622017,0.06478028079311178,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.2010225123453938,0.06269762396561801,0.19109289321399028,0.09291689271202226,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.0473824209441618,0.03799330145605468,0.04409214087742001,0.037827343460113697,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.0524237272153036,0.13641408173533245,0.10983758664032969,0.06476991426619896,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.3428246130874969,0.0675618782747817,0.3428246130874969,0.06662693514760708,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.2227390603783211,0.03332385842312009,0.10480331010923641,0.030869756946076306,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.2321363637951869,0.1537235932762735,0.24460250508100004,0.16782174989580084,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.25251677421626456,0.10174588252240652,0.25251677421626456,0.1105202837701963,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.16521102325931505,0.10313715591056256,0.5441870797064349,0.09941398944693318,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.10599676049816724,0.040531048625992855,0.10599676049816724,0.031200177002640918,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.49096005350753713,0.07836374507854967,0.49096005350753713,0.076552413382786,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.1873900180615378,0.0954401367535519,0.16709387252324046,0.1050797540832364,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.06268134924834697,0.050542383017987726,0.028316264725156096,0.06653137810843704,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.07013410660873694,0.07420754758144624,0.07013410660873694,0.05277253156473731,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.24843338741086982,0.11674634639084205,0.24887139412637405,0.12119209864532436,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.1639443933741074,0.09828894624678433,0.13204600510873976,0.09590053548218472,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.1504499078266996,0.0953130010909545,0.13827957811455444,0.0883145319859221,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.04890515882572241,0.032304239260569016,0.04858059565047241,0.03779448589346498,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.14074212590725468,0.10629303714252156,0.14074212590725468,0.13006116283983865,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.007920523701206335,0.03039104045555002,0.007920523701206335,0.019976130614952233,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.24186264768914167,0.10076113714422025,0.22602673478120267,0.16051027981562516,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.035243108127094774,0.03391661653737,0.01568025082550914,0.029981339431123293,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.10174695064595336,0.07877596815321258,0.10174695064595336,0.07562270867668322,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.17696603858889803,0.14515083746068247,0.220880783695635,0.14396159203112635,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.20396087806834007,0.06500330170157373,0.18502557847549475,0.09925853942931062,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.02325594921791386,0.05906453187420615,0.20476585626099036,0.0981844652503608,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.13127080855591206,0.1015610373288981,0.11907195968317505,0.10273079902187468,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.231824005202113,0.21720363043401691,0.2808712353182935,0.12632426142267447,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.053248435256003264,0.03693260159370473,0.07051027191200497,0.05566695565721026,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.19068503148265628,0.08231697367751682,0.19068503148265628,0.11309759978920256,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.10091834973215534,0.058223622895963285,0.16602381858845153,0.06999299131776256,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.13465456933169961,0.061874200190988646,0.19203337102349927,0.10581963395700937,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.17330107143598528,0.15490293370894725,0.16069964955215388,0.09422738162979498,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.3437909577895874,0.16869862743059574,0.640969742685509,0.18602356268963569,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.026151407869605035,0.06050814968093731,0.026151407869605035,0.055701189131056796,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.20803017715835329,0.12457377986128397,0.2058141428051558,0.11710915320869417,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.2374823456393668,0.08584219639387662,0.22297937728847275,0.13777977392691285,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.26980072431378005,0.11749074543585206,0.20239519377530965,0.10559515301688886,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.14362241084949928,0.11874668764347442,0.14183999855390866,0.12051033005006759,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.06881888146039739,0.039755451617519574,0.03526210220917542,0.05365194258301428,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.11147580518028999,0.04110488686158861,0.11147580518028999,0.043759318665050555,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.14694296925047554,0.0499700891637511,0.09547511545133706,0.0639735513456142,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.1010734013380563,0.06730266163875404,0.1069268134094535,0.06376575400029927,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.14220771466060222,0.0850444582364495,0.14220771466060222,0.0950136944404446,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.4230404687842171,0.09196554214327102,0.43073021209591755,0.09809309846775074,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.16256885821560843,0.13516046837220821,0.10619584426777016,0.14050775213517755,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.2197151599281,0.11999207345764291,0.18111774843313636,0.12195623949900657,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.28240641047465187,0.06772089881404483,0.28240641047465187,0.09653664272895653,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.25799530232206536,0.19068350000856563,0.15157639321614638,0.18832391188910244,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.12437889504613255,0.07976618872268641,0.2116653904184946,0.05159129991828631,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.26476014970547573,0.28874752840887147,0.3744728266370804,0.24779137232269596,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.08377343120717255,0.038127484618366764,0.10482668885561372,0.03813795367033314,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.1638682039450313,0.12155695486149008,0.1832705615921196,0.12345254814890702,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.13793006514658368,0.0874027644463373,0.21834462462548454,0.1219366192143639,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.24449193701104205,0.045041928630815756,0.29332504795859765,0.05109516929602666,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.17092475837925702,0.037753139285518725,0.17092475837925702,0.03779349220927144,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.21498460454771318,0.10767136005663261,0.17358935709791112,0.10421843514938399,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.28644594938274354,0.05428719307653314,0.3094905207720155,0.05945379758827773,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.3132853472080336,0.05510209974373789,0.3305596464897182,0.043492621011169824,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.033952774619748265,0.045007534314808834,0.03382531190850366,0.044958448981071215,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.03904224747914186,0.024492302793604367,0.09777443339362538,0.02165218355574324,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.04332629710496287,0.035977317421225216,0.03680978747810228,0.027304797461261243,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.30147025879578787,0.06920408179376968,0.29110976039684655,0.05431704233568969,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.32871039450785533,0.10923996401959778,0.22510088493743294,0.10412133848218609,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.0907872412959122,0.08154657170685715,0.10952406121768721,0.08351591882156795,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.12245130161894036,0.03483667054422862,0.12245130161894036,0.02954591795513875,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.510648886405952,0.1523060885834556,0.21750556085459036,0.1447895985659039,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.00362545416114151,0.055136170767080044,0.00362545416114151,0.050403391378593745,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.1351412131508638,0.05812548154855947,0.13514121315086378,0.035078994304227985,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.08991266614434358,0.04358739196285196,0.08925433339443238,0.04348788646468046,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.16516168147822505,0.03777925270483022,0.02994952315724998,0.028535004990367718,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.18506100208013662,0.0969105289760322,0.1671212377835521,0.10039408411872161,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.12520591510806076,0.05201986154222601,0.12566897498553165,0.09868906526640063,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.03761875455264937,0.043444568748755755,0.019835608259475463,0.04605060098399425,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.0849186242498747,0.03288216018363203,0.08552884052674337,0.028308334040293957,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.0024381038423967314,0.05499983152785652,0.2946932573426091,0.06877077718400736,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.28922190060345626,0.10001389334445393,0.28922190060345626,0.13643515548018517,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.07313881290871883,0.05082447878819677,0.09910984852705691,0.10080640653481913,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.42267308348667904,0.12714368595153508,0.2890180164655247,0.1296531434963367,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.12090169036312698,0.04947620428726228,0.12065904626432995,0.05368115053841644,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.026600555075582472,0.025842473787903133,0.026600555075582472,0.02381094100014726,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.2404377775790552,0.07491811450627335,0.12250767917505266,0.07744958362068637,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.1791088953978107,0.0846156217799486,0.17790832176440283,0.0866654286034936,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.1007106383870504,0.04808986872518431,0.0018294070468138563,0.050929956283034365,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.15099559157062453,0.033019333863036716,0.0787160808418381,0.033885728290482996,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.3222535150660768,0.17991516199485244,0.33519097163006323,0.17213512005920412,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.10678508757005378,0.07378424068740673,0.10051308606129265,0.07332735077018716,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.17118723441960138,0.10058933091693402,0.17118723441960138,0.10049061617192596,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.1364706892553977,0.11438358108751828,0.14110062360826123,0.1982156387352968,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.12720110441065177,0.035777347158125396,0.1343724340435185,0.040836616163962385,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.04610297339680295,0.17005528255755117,0.04610297339680295,0.15682284802729335,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.11950839073403621,0.04001976172830762,0.12431236278990825,0.04000737209893767,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.3887010234718975,0.07364130886515666,0.4412567292404705,0.07649625650922293,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.3325492891208365,0.07662323391741355,0.24436283494627115,0.07367434974114823,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.22700168185410538,0.06244851253239847,0.22790105999538315,0.05540402266330328,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.21045516044057114,0.12609967503652914,0.23676597667075136,0.12233800268707604,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.08400836701990598,0.037674083972022994,0.013198400975951725,0.03626537010972919,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.1644039143678229,0.0999733432511483,0.16720657250707818,0.10479452502226388,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.24981163724033906,0.07631284603297682,0.17508084584722658,0.10569613980866195,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.07958671792598633,0.09070755401178396,0.20572324128836636,0.08794336485120452,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.11972647174301092,0.02847813335479918,0.11972647174301092,0.031086526726203604,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.034296219826096666,0.014032268049077319,0.01262138291938849,0.012065039444330046,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.31074174364364626,0.0832085680730409,0.3269406774939253,0.07633339749655935,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.16331820633666852,0.08513224957808094,0.2147374582023819,0.07719030991669987,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.19177356107316107,0.0614841339770182,0.08278555625722453,0.061709619242455674,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.25804358666936017,0.08353055254026741,0.19420225867625018,0.08124439579410017,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.2844051336074018,0.07811742521180282,0.282818734567099,0.07971382571749516,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.12413347577567706,0.061239200412682104,0.08440901864866517,0.10559503005859867,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.04257220757443021,0.02553053219054611,0.038132269507884224,0.02344408107359093,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.21847867703645718,0.24486573730736647,0.3574014194982064,0.2369178684497352,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.12492582507153274,0.04832324862134343,0.206067629484802,0.0669533895726046,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.06255020922731143,0.07733817326364921,0.05921728628015412,0.06261189911433024,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.02642638077240498,0.052620942714311045,0.02577756369777097,0.07704737510373658,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.22438840871939622,0.12317641121453064,0.2962249147991543,0.25623473344953157,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.2097643820719906,0.12327973270380059,0.2097643820719906,0.09936316857261644,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.2309027510190865,0.1954218837679063,0.2577637344604324,0.16100108041700967,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.08681463716985098,0.04757224658466787,0.09178369252971597,0.04528959931077999,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.05446844348664246,0.0300771804405625,0.03681449675330488,0.030635253240711674,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.09125687940472464,0.07788342252435737,0.08587685929906066,0.07356415682468877,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.06378079951569632,0.01963441424576852,0.07990073307980135,0.021934468823034917,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.24237115029522216,0.05505672276929917,0.12313964459406826,0.048685297281935505,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.10899453625722183,0.04382213006200044,0.12928770876905923,0.04685751212213924,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.2972497622438008,0.09867561982404684,0.41090212413229793,0.115172265776678,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.0722766175364478,0.05162975971108285,0.07788529757421042,0.04991610243716631,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.04887246960475943,0.1030358139941052,0.03467591564813601,0.06665259550348596,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.08803703825397924,0.05027373151165205,0.12133409146769454,0.051271113782346854,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.09757263815826467,0.1138637987815026,0.1471908117057386,0.11358366508839461,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.05804576013298996,0.029998554953901725,0.044511524750016136,0.07210181722455207,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.18537350465416336,0.05805243672243589,0.15267096708078404,0.06147948634870463,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.15853953851969482,0.0763550375562973,0.15853953851969482,0.06854783195045601,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.126390620356719,0.07430251406933132,0.04707195717349151,0.11038185157241005,3.13,5.25,23.37,39.0,0.5685756734418818,0
