word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pleased,7,6,8.26,0.11689745138912491,0.14664781887950026,0.11689745138912491,0.13558378699609983,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.04318109830720042,0.020055887248052066,0.04318109830720042,0.02877313064308186,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.2180120685214571,0.04836353764957326,0.30079087262220705,0.04958929955942445,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.31775828657586486,0.07406269271784864,0.33569146601390915,0.06769704931524463,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.42955900854759865,0.13316050982715005,0.3418194709040637,0.15348198900223015,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.3179028499496631,0.08734975175257034,0.3179028499496631,0.08195374281679302,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.14966434283631905,0.05887821496881494,0.07468743236465931,0.049070356076402234,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.1309667922588267,0.10056717683881962,0.17332241579763036,0.10716735531274628,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.14172750394490558,0.07513691390588423,0.13640991378974368,0.06884638347364479,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.4995218810643625,0.0591395279902388,0.4424585514314723,0.07648771779392337,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.06348051094064827,0.021502546603200584,0.06348051094064827,0.024477487370664845,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.24317968573603138,0.051421708404349044,0.15038768702405605,0.05503304729682511,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.3469411476826662,0.09704784161298062,0.20137780024915172,0.07524828169821364,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.14690688854594963,0.052859680596965115,0.1493150707025993,0.05428470655682981,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.1845473321257724,0.06401604707165703,0.18454733212577248,0.06867061339158118,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.08494247590137848,0.019435556086860723,0.08494247590137848,0.021064852060384706,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.030377226754885016,0.06869737167325161,0.07569024965947625,0.06706796318021477,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.1800717133673816,0.050765079772792765,0.1800717133673816,0.0400725751253754,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.16910557633643108,0.08946919927472591,0.17058321331624693,0.061034538170395315,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.0809602167823463,0.03390540001768546,0.0809602167823463,0.05196669023616624,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.13749560771668934,0.10555166481336245,0.11023298216477714,0.09232888936560897,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.08468189055909076,0.03977014978016167,0.01560842607427224,0.05584394224637003,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.09710683478272465,0.030459797449351268,0.024117093663094478,0.032850697746372545,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.0912273253428988,0.08545289579848783,0.13101244109652152,0.10408736551845965,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.1749098931882371,0.07716912555602876,0.23433234361720054,0.06429346805096077,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.14494407390857442,0.086123508133476,0.2598010859710819,0.09491953911453718,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.0639533688665099,0.020406979879475526,0.06826899642670273,0.02571883135314683,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.2791059582598084,0.1589152722456437,0.5113333690366113,0.18768160678493273,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.13964540998435718,0.0712359263847053,0.2700503223822464,0.09717993520018912,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.16445536971723343,0.06230464743718416,0.1607832369769736,0.0999508995807076,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.2639399935915965,0.08127802301273032,0.29631570900041,0.08164803021457398,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.05065092212468658,0.0681882698996581,0.0766951791887322,0.07016217825871428,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.1321986834237337,0.1231628273451235,0.06747958438851046,0.1508529973128289,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.09759453276451523,0.07075523245283644,0.1317495313355977,0.14982659016422886,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.09021191727217458,0.0827343619843345,0.25592026332404605,0.0593862891216314,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.1827006368921809,0.06202058552427942,0.1827006368921809,0.04818499431560301,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.24162111228209956,0.07623401000527232,0.21052763513467482,0.07461089255572767,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.13742910816734738,0.059897389599557156,0.27207719034410943,0.05180354636250776,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.0610800883665256,0.030835555432912484,0.05417242534495009,0.022090335041045114,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.1828542835770637,0.056179108435610615,0.12662532600063664,0.05541156492442927,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.20935083087898024,0.08288153322346427,0.2097854142418045,0.08827257774255942,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.21472409101477122,0.09680570950200432,0.2095214077931345,0.10997892816649575,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.06459106498247706,0.04918544172034422,0.06370067407017618,0.035334395749810205,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.090257721668762,0.0523902746732555,0.12198683128021086,0.05883060389595285,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.27372327521536133,0.08784200429536707,0.25692884045129416,0.06882225976725749,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.19209969974681518,0.061202813442692953,0.1616274669744757,0.056191073800203765,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.1424837484621715,0.03503073921253588,0.1424837484621715,0.03548023342557627,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.055716711945151695,0.044086384918581585,0.14448002828994064,0.06336749401267905,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.12671220585293078,0.04321355266173761,0.060870998705402385,0.03059654186349791,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.16891823392348101,0.11185922336860567,0.318387399861728,0.11274754113968945,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.15575572851727856,0.05578739509302364,0.05092992095502294,0.06347984550206759,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.06675195382144963,0.04441244461969453,0.08097340575263083,0.10088575647491844,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.7511143798758976,0.08427549383475885,0.29377990588791547,0.12750908638383382,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.06105269432013282,0.08909024906867921,0.06105269432013282,0.08386009282238052,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.06488888794874442,0.07170606641277923,0.13607201310943273,0.04882520134243375,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.14443194306301602,0.0751601913451635,0.14390290959288446,0.05214677004522058,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.08002492778013508,0.0790851301564723,0.08002492778013508,0.08193224816792741,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.07988683025207613,0.05677593658384066,0.10069803551637582,0.03699103032965847,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.14353498814457746,0.07614803727377982,0.1365448321610668,0.06684169803280877,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.1657761096166737,0.05067534171065763,0.1657761096166737,0.05194118767000491,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.08473563730400045,0.0410204650564339,0.08018889149691867,0.060925902665987866,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.13445840577678847,0.037504296774093664,0.13445840577678847,0.0366477545159807,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.1256671408279469,0.06472879351766313,0.1256671408279469,0.05817569517522025,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.2637949823690945,0.128927469197308,0.2618842604665722,0.11646077357899498,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.2303590839360405,0.06478614709427749,0.23596399568160517,0.08903456680258107,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.15450880926583765,0.12863570702757185,0.16859088944965733,0.14022469999696952,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.317532305790746,0.3051051257172068,0.3043540165190446,0.3191161908982985,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.10662339019053002,0.0802252848319675,0.17359485504947803,0.1295305918294669,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.2956247518109474,0.1170796962735018,0.15760186632930026,0.11007296729603624,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.05374430040583963,0.027718722778588643,0.05374430040583963,0.028820134301046,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.3510588263670641,0.13446391320600173,0.3510588263670641,0.08185484414770143,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.2079761535501866,0.07904019587651417,0.20557452275277333,0.062267710703684837,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.3586409375088632,0.083158380260357,0.3586409375088632,0.08900887014622122,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.16772208765186167,0.029438363586401395,0.18712242565202716,0.02901109305013618,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.11543198395280214,0.040757188621564605,0.1585991322221724,0.036894461392068346,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.3084723849221079,0.09935959064908743,0.3272366001300815,0.09755751706407778,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.0355866630527194,0.03875896495952767,0.0355866630527194,0.02106691375131984,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.22954333843574998,0.12930051373011603,0.27066322963997896,0.12704189498191468,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.18839447232611323,0.13678098589494875,0.19552971759721266,0.14296273210379082,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.15388617572750746,0.09952456649394052,0.2257646767560463,0.09018513725038578,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.07449551535733465,0.04165486765684515,0.07449551535733465,0.0564300483177644,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.1369500195205757,0.11037326954515173,0.13229749285843234,0.12330539562379529,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.19180819238604854,0.17186138624466607,0.5440388490370633,0.14456828060406968,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.10213074300728463,0.06812809005551956,0.0856513659181906,0.06992458896294006,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.30632175576387966,0.1919699885324693,0.30133629239762977,0.18743450342495357,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.19883929932226613,0.041975388965324184,0.30252732563726825,0.03529684910379053,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.048591310731323445,0.024780676602007154,0.04812239228992643,0.0422089688157621,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.08149436558825641,0.08411003783685712,0.11147391201451064,0.1577838511598003,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.06536606853688336,0.06972184915900247,0.32480426926337264,0.06200843205221181,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.22948288578467307,0.06673250561222786,0.31579590702858373,0.07172510367275751,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.18013891153211353,0.08884967513077016,0.184121280236332,0.1650001203457657,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.056354188247497536,0.051704509103555236,0.045185234255723204,0.052847681249557514,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.09979792701280789,0.06898780692355184,0.1258667335510301,0.0680847064534845,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.23034594377525505,0.1347674332755626,0.40284922273691715,0.1396019481309374,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.10086075422753621,0.025091195388083496,0.06747208335399729,0.03490363951247272,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.06354896331288384,0.017818740705828534,0.10473753163253034,0.016472338723908197,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.1828979139313803,0.055476165253978,0.16827742926409614,0.09636356522242165,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.3484998292437773,0.09950443510265496,0.16150672642733818,0.07115849962685995,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.2841236906217106,0.24421630654903748,0.1910026266348143,0.2386237760610993,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.2695344969322669,0.09067950203544727,0.27982824789953586,0.08649899871647862,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.06873071986535856,0.03285631596027723,0.12335167388796862,0.05431893476938926,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.012399069965674069,0.059071449412309865,0.12269713229720776,0.03748543257872049,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.026592353223580143,0.0608372468132241,0.07994681324064543,0.05545998223588638,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.16287899097505687,0.06153895727761207,0.16287899097505687,0.05220816040548083,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.1813893940060388,0.04260894731540225,0.21795673237347468,0.04845002829060032,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.194361952734991,0.24066121345484376,0.30734549651464854,0.11372385404156436,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.28388335526682873,0.09836855830928913,0.3171285350532886,0.09318700303514754,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.16220441836967328,0.10232660773355795,0.13103124424545703,0.09189318028774314,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.11026003843835319,0.06818318483490104,0.11026003843835319,0.07603241345307907,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.11159667005487665,0.056744522495332135,0.06705800879128646,0.04940476108541319,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.09796952938698876,0.09824721433791093,0.21878896377720686,0.0996944374317598,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.2614808685662565,0.1277614085124058,0.2614808685662565,0.0944192257115153,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.16373906199961663,0.04350137363323804,0.16373906199961663,0.027588587445617197,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.1267006496377836,0.03975576997204287,0.1252100107724648,0.022547725104148292,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.3206329585551918,0.06233109242892323,0.3452724523303245,0.09445266876841853,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.17204081448463326,0.1006672808241019,0.2982595137099433,0.09587331640192455,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.050393525628827894,0.03453731484733122,0.058192332882933795,0.05611612708411258,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.2354731063130126,0.08672371877975445,0.11368551203497904,0.08902366237858879,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.03262751629398852,0.011667723128115903,0.053501606310914614,0.008270797782121982,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.12018170895834801,0.09984783423935091,0.2616184943741865,0.09769264082611838,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.08897462890769313,0.01596789254054784,0.12352917109254559,0.016310469010961545,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.08573192359928127,0.09933829563339032,0.14384284302452166,0.08427789255658794,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.3431595886646769,0.07270062896087613,0.3531279601834867,0.04550153488968345,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.33574704684105333,0.1343016542155492,0.3123248656956458,0.12514658578971952,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.03204319057490585,0.0649151954674742,0.12775097223721735,0.06099463089427536,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.12148903663092843,0.05833684071255655,0.12148903663092843,0.10381013686625554,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.316180140926233,0.10001409962492891,0.3171849074001465,0.1626241457701542,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.035967194468577504,0.03896239545432361,0.12428192313093296,0.03907740125291216,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.11537748774019686,0.04857607247458625,0.24906454683944912,0.046784028855371945,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.06875093172684556,0.04193789470414756,0.06912899017298316,0.0433392944560354,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.09510278181432166,0.11044516096848028,0.12790699067653788,0.09702149401083235,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.14175281596639863,0.16632745669091792,0.03479919169723965,0.15791193234476955,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.3601925928575893,0.09848091058301482,0.29339540412183923,0.09341569946132887,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.08364072143305282,0.026951429061824194,0.08360482277015124,0.04025014392609323,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.07485304694188691,0.034998615010913725,0.04619693833234419,0.03589603983582271,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.3049706318362209,0.1319609377051319,0.30468265610545353,0.28031052664167555,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.08014180843214888,0.08738952541043055,0.08526922516110874,0.08316572742548396,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.25213292681899807,0.0967378284716854,0.25213292681899807,0.08556746391176696,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.23778039035416396,0.20376756158307366,0.12046704410459806,0.1901987261788566,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.2713281380380023,0.1140708186088523,0.26029925590848085,0.13822499883166564,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.2929608115111212,0.07712016116042267,0.3039849430413621,0.0861615776895212,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.1741831200992495,0.020928241964207357,0.04818049985978762,0.019079581736606524,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.09317184345603732,0.03030893111470498,0.09317184345603732,0.02616562965208856,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.2721246264254572,0.14359196666751614,0.16889951632470027,0.2591297155043722,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.21835158865749385,0.08255215570841135,0.541779968179443,0.1677233734245738,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.3097939426766592,0.10088772273914945,0.3069335513466758,0.1008788043362522,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.06429484124584532,0.0464630035157308,0.06805880672248203,0.044062984717687666,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.22949183435351797,0.14309097780530516,0.15183323582113853,0.1516075114381625,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.3235835046151397,0.0688794170781993,0.32229360339607743,0.09412425248354804,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.23353668723662868,0.0874427229272945,0.23353668723662868,0.08230380293088115,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.5386693759025684,0.11454734694395251,0.29855471423879665,0.11151691895623193,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.19187202911658616,0.0500818914404726,0.19187202911658616,0.03572636826479508,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.1090191576983053,0.05742018906381065,0.1744599039797883,0.05242155397659964,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.08448806243385461,0.04350842271650798,0.11001437558315627,0.04767070644076284,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.11572073023097386,0.07062736828076263,0.1755029464850398,0.0730482657704826,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.1277192624467047,0.0720782970214869,0.10086147331794557,0.0768635257884243,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.19712372130602376,0.21160272033822256,0.20849470846355525,0.1093172260028241,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.06282099117666089,0.03798467918957987,0.03227953370621755,0.03633989974147002,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.15816344123958048,0.11334122580616586,0.2325821862545054,0.07032416503490224,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.1957827662015858,0.06910053967578417,0.18285582706214706,0.06819861449690333,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.050061294086740135,0.03849493674027308,0.050526383945798475,0.03322061391585095,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.14311519630336633,0.04832789119676185,0.21057314552857107,0.04750223051812358,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.16605802668118846,0.02388944129714962,0.09906042229413238,0.0359215364452652,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.05306974799242029,0.04731878165105679,0.1580522426956866,0.04411843888751766,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.06718354242762271,0.0431498132816954,0.13130557037360713,0.04390483715697276,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.13992102806233075,0.041509613351776185,0.13992102806233075,0.03370179642617625,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.2238425928006655,0.08567421212707257,0.23947483644634454,0.08780487731504615,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.08213316681212664,0.0718049702722534,0.08213316681212664,0.046765762020338955,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.2480342071512759,0.08724519311315529,0.2460884102918715,0.07758336604802578,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.20973797391770202,0.1401933762687938,0.19331724103835354,0.1464001627795403,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.3152458050184491,0.11588976707928599,0.21076593882035716,0.10969899562161592,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.039702323447660164,0.0961004066735262,0.060862574351839074,0.08709897234583998,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.06429881416433246,0.050336754621854725,0.06507389016829071,0.04719021910404305,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.2757314880442546,0.23236792216386012,0.18668016778416385,0.2648767980541448,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.08179260100076088,0.11907580193294172,0.38398343097876736,0.11557581118084377,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.09400282784985965,0.03785426047683365,0.10226574565830261,0.02605407266625213,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.033483010004407524,0.02330243637248342,0.027741362506566596,0.047964102828386874,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.03685143846315388,0.07792072639114227,0.08197587566086437,0.0698468320062388,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.3245107971003297,0.10427604631224911,0.06297757345233895,0.11479093582936252,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.2522386829389079,0.07763702386231494,0.21387554410171994,0.09513238147085097,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.28874890495264965,0.08091768088403671,0.29387692530373655,0.08170907183192372,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.2651872380967713,0.07772456636731809,0.26402050365498403,0.13129890129826813,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.09887723175483558,0.047216730493734725,0.09653199142033735,0.053156154449135705,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.398440067809043,0.16624817130154165,0.4815094027088194,0.10201407074717458,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.07440049156886458,0.0577550109639188,0.07129702913964725,0.05170803261612118,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.05241551599963636,0.19933531086383074,0.18212907799786635,0.16270160357120908,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.07755075123104792,0.024152747582629194,0.07755075123104792,0.021017525247348644,2.53,6.65,14.18,74.0,0.549470051604944,1
