word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cinch,5,5,10.72,0.0332731202048177,0.06049450775544394,0.0332731202048177,0.05732401836074707,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.24375196181723477,0.30523335300583065,0.24466489421394244,0.27076041137516627,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.05234999814815493,0.05627530775895836,0.11673261323742279,0.06295041212779462,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.08681975743348781,0.031204684339342467,0.16542702387290448,0.07070133282707308,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.07423322626294954,0.06327123933606166,0.042978108814364695,0.0670825842753799,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.08551128925123304,0.12822665031814057,0.21388139216813903,0.13428033173781448,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.054439331138513763,0.04624625091903637,0.030501041708107763,0.076959342280086,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.2673959083363539,0.1671609876613409,0.04435946373159601,0.1694118081211684,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.09619081516889838,0.07203950746575087,0.20063509296536922,0.10259184279032768,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.06363713442740213,0.044020821600083575,0.09264756869871595,0.04320076902241687,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.10411138769882355,0.040979990180704605,0.012757810569620722,0.04048002539845325,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.22745419132835182,0.08657152925221114,0.22550147551821464,0.07458039047718959,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.1497845548234926,0.06400305012843766,0.14978455482349265,0.05173697963016027,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.1037061169126692,0.018064016434020936,0.007604614680121464,0.01807568749307737,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.09025840137458892,0.0717600052555928,0.0699895239963875,0.06606174776828473,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.02574169089760969,0.03682653492620397,0.016923834954124042,0.036337362584336244,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.18537851206950232,0.10798491203960818,0.2305719660028151,0.1053466708090429,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.09472208436454592,0.04217622016118661,0.07392478665762396,0.041155809077222695,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.1354685235435348,0.25344601210434736,0.36163002849995507,0.23376474307518347,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.19737890846142528,0.03957881869348743,0.12046867225298744,0.037137363749366846,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.0526907254720042,0.03134770947025273,0.04359759821353549,0.024444710031572482,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.09016599224756904,0.04539094320828413,0.09016599224756904,0.05781784294624882,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.19776710196530348,0.071844664865968,0.23657013739628274,0.07291286234473417,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.31738261628429254,0.06026189284013394,0.31738261628429254,0.04762777256006328,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.06267525203144532,0.036263988576088604,0.09703188423816834,0.04134713463921207,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.12433594704725652,0.0826478836519511,0.12433594704725652,0.08738835479086038,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.13837574014065543,0.04363207780613046,0.13837574014065543,0.041829033906379806,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.1595614017594569,0.13657076303912244,0.1635313362111124,0.1268341428256577,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.09320080341432545,0.036572200891033954,0.12188126590678322,0.03848840392920949,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.27877379137253916,0.21573905513988495,0.22706477673390596,0.1032758170301354,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.294156682522737,0.237345441041311,0.2956563289812175,0.2371856139620815,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.16269160367638266,0.07703404012106078,0.16269160367638266,0.0779325978301777,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.15458098987155444,0.06434817292438406,0.15741727216515713,0.06234651410704044,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.15867278797456083,0.04711441972175976,0.1539193745573949,0.03922526290801082,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.06852541422130301,0.06377937572374541,0.06852541422130301,0.06608865772610593,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.10570368392327543,0.06368203235817961,0.10570368392327543,0.061400092778940984,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.06486570582935877,0.08274248064045303,0.06790708159926262,0.09652070961152973,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.12460309456109524,0.06381758744953452,0.14149290270762133,0.09337290378991131,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.12494764261092488,0.07899017971046185,0.24507993450552149,0.1508169851115443,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.22620436681032693,0.0809174355164204,0.11565557544188015,0.07700809048174301,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.09333670245432141,0.04629134219180107,0.09196409320648676,0.03653391615305151,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.07771221522782332,0.05906539413773117,0.04231408113600325,0.0633576388213477,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.3484642719844007,0.06210606971530979,0.3484642719844007,0.04939659611868296,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.06556189596585933,0.048377471307173445,0.09835535241866883,0.04568913958971022,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.02122754401358036,0.09894953793628376,0.25151270384350133,0.19382650328651604,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.18263212573815069,0.06302035007402795,0.18519425333256267,0.06583860652594083,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.0019239199383725494,0.09011745445782332,0.0019239199383725494,0.11600657055842745,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.10276673694767578,0.03297298703226747,0.10298393029807568,0.03714558023312182,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.2315665146684068,0.23146552675302864,0.22061171833864351,0.19971583322529807,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.3451471667167959,0.15429910834746505,0.28329249265169,0.21399269322545175,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.06968800541632143,0.09036375388827504,0.06968800541632143,0.08031606975129957,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.4011371691865248,0.03866628280796661,0.4011371691865248,0.04442382776216241,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.19915887691007697,0.07484286592201361,0.20334459437990055,0.07786669382272947,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.14112828665387425,0.03995889886366468,0.07428514703145292,0.05196517441074063,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.042967429064277,0.03160893676089358,0.04024967868301191,0.02800736081563507,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.06534327180781994,0.05882230051336938,0.06455310848682558,0.061090676521740925,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.04798089840462525,0.042292490664126665,0.04798089840462525,0.056353223115387374,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.06493786071528387,0.008708564533733814,0.03451244066446678,0.005639523141819836,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.06680834846295441,0.04028766953248733,0.017259521329697974,0.038358992716781726,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.139113504465934,0.09887201595854286,0.21863336309119255,0.1841279271154102,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.06734952759191358,0.026199127858698375,0.13399424241886998,0.027136259066198515,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.10650807834764138,0.06267622113499066,0.1085244933967742,0.06415408369296419,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.16003511488584565,0.11846636853932664,0.16278481944136572,0.11172701165831615,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.2350569883181213,0.14978832686809399,0.24999116510919298,0.08142279448907606,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.24329785118061337,0.17970762442252922,0.228558957682898,0.09838025769641282,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.05581294865111339,0.05024084832771363,0.2379197578399568,0.05794253350504283,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.21550449383982453,0.10877184667592904,0.31813454554799064,0.11098685924547701,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.1428960265638711,0.134727900938676,0.29760866605778213,0.13700628587588726,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.1907319239735813,0.08200075678996706,0.21225732418712745,0.07532574676559911,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.206739511604022,0.0626105387051367,0.09663504707855229,0.06886166514924212,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.030938235007088442,0.09862444616237583,0.12175522273284008,0.11395794194631703,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.18879238221776615,0.053764043510944826,0.16122721776476145,0.07983907698516397,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.17375915548643722,0.03515203997575173,0.08114048727423359,0.027843264203199082,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.07454289865816893,0.022561934203730406,0.07454289865816893,0.027046836907160778,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.16182891035093513,0.0662451910943252,0.2340796736561401,0.052542040455561004,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.13425549006334594,0.039027149093187725,0.19290743249861625,0.03814328447073372,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.093990892450493,0.0390504658703122,0.11630217777659924,0.056088250686357255,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.19950051311129316,0.07007346091312376,0.16267983163868768,0.09325007012247746,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.09393024491822195,0.06076395264674791,0.09521168259209871,0.11296285092760974,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.12563517629553878,0.02786598183624537,0.14832661070842487,0.036001295815343094,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.10119675796570872,0.043042847174417184,0.11653080362792426,0.04022199083648675,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.2968744727813105,0.11578301768771647,0.2968744727813105,0.10221185300248405,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.133467110803249,0.04694547758024589,0.133467110803249,0.030136563537150805,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.06355717411431724,0.03654727423350465,0.0988099130406945,0.037687560501882,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.15296853374587502,0.030241294128632627,0.2059044647094543,0.03675003626575086,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.10390165162787642,0.04551330564067607,0.1036121729527059,0.09239438136137705,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.1933280179030884,0.09454830445035464,0.044960628451256604,0.06018861477623468,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.1262130965056655,0.049245802204416586,0.041681666169898164,0.051144906300840697,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.10407554496438966,0.04915649312141743,0.12136686545411231,0.0855616951087484,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.1489325875373691,0.07514457927839083,0.1643129227689987,0.07459999697042584,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.10140407637824324,0.09597564691442344,0.132460077991934,0.12752788932479234,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.2309521703392813,0.06820986096440583,0.19819990123131764,0.1356615399551211,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.026696309878016165,0.03469158452478431,0.05906566247421164,0.03280273278323361,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.40027864534329605,0.27580475876033156,0.4002786453432961,0.16424241899971204,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.0418235523037158,0.04383378721864046,0.09207335407721577,0.04734259941591229,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.14152978006086595,0.09333793879473198,0.14152978006086595,0.08303009045933077,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.34343630907631845,0.1546351065807801,0.34343630907631845,0.09608036137611027,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.1051938426116391,0.03201555404217175,0.09881119501647978,0.027486507191809985,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.10642155178543697,0.04056418782430967,0.1203039299347295,0.035538534713984056,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.25546290099773694,0.03904740659617115,0.4288003865549231,0.04348607930585666,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.13766981310802065,0.0760487470183538,0.13896120830554715,0.07092894120671231,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.08318364849042005,0.04644707865055048,0.08184957937608008,0.07331316546689585,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.3149821650852646,0.07781709921493142,0.21598876404027367,0.08495872691025812,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.085863368585192,0.08469097220583889,0.0709147282466644,0.08486900118514308,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.12616157812830672,0.12321854299429655,0.12616157812830672,0.114271316445203,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.1428896461282997,0.1668230124488207,0.1507901729362004,0.1478292330051272,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.06957654382020573,0.03216783134754165,0.06957654382020573,0.03551672234587155,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.1164410503440922,0.06206019145630735,0.1164410503440922,0.0497018879132088,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.026384465801469546,0.01668090383771949,0.026384465801469546,0.014716459688726062,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.03655666489560574,0.0769193352977637,0.10499896304158005,0.0742376950596449,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.24700838544955817,0.11787533829334816,0.004663312386954215,0.11629574916827025,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.13805437515520427,0.05250242899400739,0.13594173645737753,0.07795627912777749,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.10737098771175864,0.04648156955923426,0.07886161185658973,0.053494002752801396,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.07414309647442767,0.03163204478458545,0.07414309647442767,0.04701909998943193,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.12168770388882792,0.08844885086678005,0.12168770388882792,0.06111592930915782,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.16774655951953227,0.04129950660811361,0.16774655951953227,0.04690201527792622,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.1087386704295345,0.17457628605993192,0.2654686830557534,0.19204319689473512,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.0689455558497173,0.030289587812393798,0.11070737708755006,0.029539563596796305,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.06082394877646375,0.02283891353897877,0.057510324665965964,0.030386265727897686,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.23427238046860951,0.05101719034953062,0.034821004012298165,0.04970626638806723,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.0944193513603811,0.1177462864271988,0.3139849973375778,0.0984450901284215,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.14791710284863563,0.03097560668261694,0.14791710284863563,0.028045992523317596,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.038146140167083176,0.09505781921610704,0.038146140167083176,0.06643525566218504,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.06931082941495148,0.08716089976732394,0.1287249896658372,0.08449885208581906,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.054359904022301404,0.05125490617509801,0.054359904022301404,0.04538371299572138,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.10098843818524031,0.05394701175828155,0.045032285528756745,0.058144884527086986,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.20843451645046193,0.13199074679780187,0.2061388502026893,0.12740212158986425,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.1581293810659382,0.05816835404696237,0.20376919299469984,0.06127477042061486,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.1314557856107172,0.18227305464254304,0.18625305280316287,0.16049212392250745,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.035403801405704434,0.05459933844314229,0.019623912294783954,0.10968645378453068,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.14592848896534533,0.028500661990320055,0.2640323969751873,0.02470491470985436,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.13710500671613196,0.14665827782228888,0.1303936360705695,0.16284006204731935,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.1326047571534189,0.07083305499550237,0.19884214153878849,0.07519456531412881,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.05333429282476775,0.03099027051209976,0.05333429282476775,0.04591144502586272,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.06261643838718835,0.05143789646097275,0.1375976360095523,0.049457624746300125,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.04823633519701014,0.02829760016435929,0.09903562422539071,0.025735285405781468,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.2320258226852898,0.05380474197612724,0.2320258226852898,0.061053602849731915,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.12480211917136928,0.0526753137186865,0.003973741953761954,0.049876884652590575,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.10719731339741766,0.09958535935227564,0.12532348292199305,0.04720347564488769,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.15960678125380715,0.09377842228738723,0.16565833358599108,0.09615587667225653,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.09798245305204345,0.0426701147598971,0.09280118249495668,0.04878012596814884,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.1507284234382566,0.04667178355551747,0.15072842343825657,0.043094769220890686,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.2127070478232884,0.056355226651148546,0.2024220537491823,0.05896852472387505,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.16269693047666225,0.04101790326338002,0.16269693047666225,0.035638812522170445,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.3267001691967756,0.1823399941258584,0.16778869869807256,0.20595702983596426,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.06017726807637539,0.04667435802756518,0.04949706215619106,0.053291993364640286,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.1873841909395617,0.056172004740739655,0.03982314728760623,0.052843754034425455,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.16825960693941291,0.0394893166777023,0.1774947654136832,0.04729292809745554,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.6116763385055277,0.08057839911687442,0.6116763385055277,0.05850357433446862,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.055086016446349466,0.03981920595966918,0.05236113928202102,0.04514626270805203,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.101818104110881,0.011527441416220727,0.026199605679193074,0.013227507680331525,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.166319689616554,0.05004746123920635,0.174243557295791,0.048896348682416504,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.015852266256275054,0.02618918288089912,0.08516982596442764,0.040558270465913177,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.07653050769997972,0.061345665524960825,0.09313159515040846,0.05167317633571982,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.2864012119089417,0.09816344372723476,0.2864012119089417,0.08929664436204304,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.12810616573457817,0.06014841671855383,0.12836618934902,0.06568167679954134,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.1992134312106092,0.10051640258443555,0.19939011582980268,0.0992243346793983,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.1974475225199906,0.025735594173052927,0.061402582382149275,0.021930657631634185,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.07634512777877588,0.059801937104516575,0.06643315879094948,0.051149893997679816,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.1395891509003426,0.09602791668495946,0.11876828041438067,0.09581243861016611,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.2342741545165445,0.1682917043003657,0.21868766982014742,0.2434037465359172,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.5581883060713099,0.06810828682684837,0.5581883060713099,0.09919037530958498,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.2850341706472439,0.05361633097255219,0.2703787303206592,0.06567058511584759,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.09740123212660229,0.163046365057625,0.020409578356173137,0.07420355372382004,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.29542335757804067,0.0876781860557609,0.29542335757804067,0.06871361593797529,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.0912568604957818,0.1318691194442379,0.058828026536995745,0.06172345951151471,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.16881977001299295,0.07054277859082825,0.18811345801447785,0.07104141645744388,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.17446340625418671,0.1984626846330571,0.26045392852947863,0.20837220480933438,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.07559812011899562,0.018385175386740404,0.037467517390369263,0.017393882644590093,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.12779317198261392,0.020455996999249715,0.07001807305146228,0.02694126322148801,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.19719307198457894,0.059808415217506496,0.12418537917408717,0.08575983504440671,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.08344299677648656,0.14226332832240424,0.10207949527162877,0.06803604898554734,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.1516939261157725,0.05081814051307356,0.15459331887378455,0.04315463409886386,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.14026009905210007,0.08064602214328512,0.2111691368564624,0.1603874993902187,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.03132892450299933,0.035504344448692673,0.03132892450299933,0.028918173700997633,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.10661709640053278,0.03226828303986652,0.02071987156492413,0.037454239455368125,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.16963570559412605,0.053039241385787354,0.08611301958156771,0.03637565922088113,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.15969083279096838,0.09696364298456915,0.1596908327909684,0.0901908647410693,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.05212316668702426,0.029039344697526916,0.05212316668702426,0.03204002753118564,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.04780955260609432,0.03160468108730462,0.03826878497102225,0.03360277162472937,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.13136432048804428,0.04846094146437662,0.15617614776880268,0.03919801526128266,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.240953271501647,0.04527694261834218,0.2531187047041609,0.047440747606737124,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.22649924354745432,0.05618547182153591,0.22649924354745432,0.05722582415124721,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.2957180576236968,0.1237523884702365,0.18363825318222346,0.23916834421678657,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.1219725067270599,0.06008314527022199,0.3249003638654845,0.06500643638883388,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.1025504070841179,0.06253333668687977,0.05695391748523952,0.07179683121784781,4.81,5.28,58.22,20.0,0.5543637998852182,0
