word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disclose,8,8,11.72,0.13534809773621786,0.07215104345997259,0.11522791639777859,0.06436573019335455,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.15277674137649816,0.040402603826395364,0.30990442260952794,0.046405129395222525,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.08912738831254903,0.040739798206333264,0.12208001236467278,0.038930368564504755,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.052925626386793385,0.014085758158485446,0.04545803616170869,0.012193800907569552,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.006617279283635526,0.04339049670785296,0.19947320246889172,0.05029280329894932,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.1736199653237087,0.19140958114674608,0.21154773671275637,0.10449057694520815,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.08611825226878107,0.036684409775455215,0.0163251010401554,0.056624872716727774,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.012044683692536863,0.03473344206576908,0.011163038447507063,0.061272207348623216,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.37274004043240355,0.0903720840827085,0.3807771307467153,0.09577824354044545,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.36170545861003184,0.08536858596295842,0.36170545861003184,0.08372912550803327,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.01908082425274248,0.0378288072042178,0.01908082425274248,0.03863902578678138,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.08754063012686032,0.0662585253522197,0.08754063012686032,0.06262341189999826,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.2492627872720827,0.10018066632212823,0.2586309278195421,0.10006947025808696,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.0707079510122216,0.0311029358584872,0.0707079510122216,0.02359217714929785,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.4838031550104693,0.08020606392390285,0.4838031550104693,0.10129762483357839,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.22235165438793808,0.21677234690353328,0.22655400736811104,0.10777680866009319,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.31039935358212223,0.130099865435633,0.3693646633245119,0.14251234229752754,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.020680280074418394,0.018136082023670234,0.09941961009858583,0.029812727118786686,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.15087191862182273,0.04595716112476354,0.1521123799616878,0.05044049381094513,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.1114543851726392,0.09030283570128617,0.11161102644172842,0.15715411770552176,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.2633750277319514,0.11684065684793045,0.2619241469614595,0.11811234876987185,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.06869521503949635,0.04821292617162317,0.06869521503949635,0.04109215462258541,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.1894279797385803,0.05689142985317814,0.11898755388050165,0.053252566180242995,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.04813361523904002,0.08348877184471258,0.04813361523904002,0.15815291538002416,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.13387987719183606,0.052486477304622726,0.13387987719183606,0.05576406257549235,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.09627560190027078,0.051134038612459756,0.3042434847325044,0.06607099669717828,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.13470300986036907,0.07599882619608118,0.16338749548764142,0.07502989528228948,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.03522943699920759,0.021513055119212855,0.03522943699920759,0.031151687147997705,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.08161275005827551,0.08719521470806463,0.15806232813036647,0.15409453964494385,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.016060485528123596,0.06319664376369041,0.08768156303766314,0.09033333523433128,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.19654811004464548,0.06348172181602835,0.19865740692491382,0.06800359726192139,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.24659622765834108,0.17808547961526733,0.31106762336457827,0.14933005917421605,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.2865035764203345,0.054593529484914624,0.2865035764203345,0.05003277629522623,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.03888135645408106,0.05889057625066728,0.03787370934464248,0.04686707123027538,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.24855733444122205,0.09344330838266313,0.24855733444122205,0.09330986973205661,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.09285858235735994,0.0197745773545976,0.0681856514040373,0.023417331914770557,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.3300468105287869,0.2572054332625846,0.3617656335052445,0.28605944734075706,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.13172741414012523,0.04181874468937648,0.13172741414012523,0.043012642713549494,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.2030625890055307,0.0975768556055071,0.21002132978336918,0.09311935177704965,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.18535308195087405,0.07451835992615852,0.17100125919233655,0.07767988611982296,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.17937381864084506,0.04227269963130412,0.17937381864084506,0.04542167124662834,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.3088741034244288,0.15252724443804114,0.3691455969007074,0.14909855395529023,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.12273130607841073,0.02530286569423152,0.09126973461954094,0.025868438751281798,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.20974566791432878,0.022536754542150213,0.10137701149322376,0.02280247639265256,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.2036741416839135,0.08398735742414135,0.018594553102107034,0.059436018178980816,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.05216161755114735,0.05360776375439286,0.21854387869423628,0.05651555187570489,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.08030109509825847,0.06739867128242828,0.17950791696779453,0.06850306324572869,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.20710011099243283,0.14843301949651813,0.12277526331781281,0.14755686509851565,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.2336054456058701,0.09111926697920632,0.16173897815964514,0.09422995690840444,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.06653147113935394,0.02048662151107061,0.17530069854675417,0.024383817307314228,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.3599604086186098,0.08021064720867425,0.3599604086186098,0.08284350536167409,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.23741331237554417,0.055398798762221264,0.20531449755122563,0.10151010023210875,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.05307983299758441,0.029522258152148075,0.10656550800313656,0.03444658785785282,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.1883288102747421,0.08522665041542625,0.2767397867356443,0.09201230621522369,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.09352286090222699,0.044732026739472956,0.09808574573898711,0.05471113843148984,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.09471976552392912,0.022324012183407245,0.09471976552392912,0.023360069441277,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.15548022383705917,0.04768274492393133,0.15548022383705917,0.04404586374183821,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.23696298131426444,0.05541574737561017,0.1923480151947897,0.06996615996573563,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.0917496413737325,0.053813164907555965,0.0917496413737325,0.08185235413903884,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.23712658034538142,0.07411850226417369,0.23712658034538142,0.04871566881343448,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.18994669132772457,0.06831446380177639,0.2096875004185779,0.06543693336280627,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.08932201732065649,0.07465659073883972,0.06146939668895695,0.08507329388881381,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.4770495616804016,0.17569556704514044,0.4770495616804016,0.16429751524035846,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.23274036122917147,0.12714747713344962,0.23785553400343898,0.12392600687823002,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.24383372489536556,0.12524806741343025,0.25076374431386445,0.2481751131122774,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.1606092100716626,0.10399521669317133,0.19418134182003802,0.12520113981879447,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.08537100646472832,0.11935033933546303,0.07786226731248662,0.20644016703304724,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.05281516958890334,0.032480613515604204,0.05281516958890334,0.0358764272329929,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.184461109222945,0.11213976835010016,0.15804625670629713,0.10934142208342598,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.18354953581081465,0.08649168452844505,0.14388473790652906,0.08589665440464656,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.11293311094601022,0.030937932412187598,0.06402597700131663,0.043311650379124975,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.38766335312062733,0.10395967210886391,0.38766335312062733,0.1327265453709414,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.4684157959679149,0.23256101117405228,0.2311390801129647,0.22120242353370612,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.027825961857326328,0.04713982572216113,0.0726408730458872,0.03144996525780138,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.1089461597385268,0.08531584792772032,0.2753147456724762,0.19126134300224726,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.21045632004899067,0.10891473510188307,0.21045632004899067,0.07036353160500765,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.10573653613590431,0.026381561242061466,0.0617170468354124,0.04531059553085335,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.04768554989719938,0.015870878174973947,0.08759565136643158,0.011460433471359962,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.03553132456568789,0.025623294347410366,0.06194051096067762,0.0221715238317395,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.055127043058753836,0.17180571461824062,0.041000271833215134,0.18064849823495363,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.29123759620490836,0.09396371327036772,0.13371730891109737,0.10855396922434664,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.014603736421966695,0.02304121928370532,0.024772268332130885,0.022995752377297993,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.36942532577942205,0.09553867805624913,0.36942532577942205,0.1741813893527,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.21003693998912704,0.05403408130622234,0.07078938554147357,0.05081332280920313,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.1181566766279203,0.024462011980683134,0.12113194351392305,0.02360732127158514,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.0219084246176029,0.12496108549931227,0.0625292666036823,0.11588237298160968,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.333656972296384,0.12796503876241747,0.3462644968309884,0.16026252747149689,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.14594554632425125,0.030541573513764207,0.07698931814974833,0.04851184993438371,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.16868518820488296,0.05274136110906243,0.04652852104687276,0.08829246961904942,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.04866884074075161,0.07883740287796315,0.03749071115944557,0.042237773251089385,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.13032741595375544,0.04816644816484028,0.06888576814456476,0.05119547599208365,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.40620813989222077,0.17817936035756707,0.27937887405186945,0.09875247025058197,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.19755205672506398,0.10594896535183997,0.1614085006445559,0.11065746169658726,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.18484422829947256,0.02464212887181363,0.19877022289249482,0.021585933090631556,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.11804796144993723,0.033652989940491096,0.18673121431393908,0.04312307906092679,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.09652531717156344,0.048227256839277866,0.1586076589394009,0.07784019953404521,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.3671731176876611,0.10789458711867002,0.3698137496774375,0.06978630622960443,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.28031102729657625,0.040746018222790954,0.20108770928038375,0.05483503097945638,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.11910199427891704,0.09596835959129858,0.1507253590299423,0.07988328934460039,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.03659713743357545,0.028778559604906353,0.03344563086360766,0.02577768377530322,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.19547615107963037,0.0566038341370599,0.09756699312837198,0.054104507390350304,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.15970802775285295,0.10417916444333047,0.13937735734351034,0.10031817357937062,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.16665737867303998,0.11094454025946676,0.15774278830139338,0.1105230086004227,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.13015576523193406,0.2501686324346782,0.11493120543337192,0.21242084622388602,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.12390059029988543,0.06963410777478393,0.10735762613301222,0.1277762586244351,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.21186456838404774,0.09872743799101544,0.180437793879724,0.10186780836704971,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.21126811701466947,0.07417434267470134,0.21439897936649063,0.06838973628370172,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.06608681895398719,0.07133524348233376,0.11522325028301064,0.07637166107192107,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.25240184508629016,0.1350247679153863,0.30316530337406217,0.14168149580020176,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.15518117775941334,0.0651442180974331,0.15518117775941334,0.05783958082604818,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.14409575991544893,0.027923063787370927,0.14409575991544893,0.023967386317836677,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.15661295315013823,0.0951089073372455,0.19875073060990486,0.08431429679931457,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.18934526985550768,0.04887006213352664,0.037870202511423104,0.05558120831479949,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.06309519777094634,0.04059589209230561,0.039521593842730754,0.05848720891957481,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.02029226606438755,0.02727900826986824,0.14258327780496946,0.02784866676320016,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.5003295824414805,0.06726131257026845,0.5003295824414805,0.06603693563048361,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.10385087646467425,0.08075070058937593,0.08808481936675208,0.08366261717206894,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.06569290583673938,0.07152980719379444,0.0660610426412426,0.06719496008664404,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.10812856154042433,0.04164170817478862,0.21646274276549785,0.050213158251271456,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.13300412929978297,0.0417784634372368,0.13808952663033908,0.04193134756750473,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.009204888916816485,0.02185468919389933,0.0057899712022215135,0.021160122325015927,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.24153717467256208,0.09977668291873998,0.24153717467256208,0.10003348065228815,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.3205380819393024,0.09630008034452364,0.23166448544587434,0.088269577758847,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.13713778133485097,0.08658897901978978,0.13863706754883198,0.08759563908622127,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.21195111715229087,0.06991796366223475,0.215292791435513,0.048612641685421606,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.18143949591223626,0.0790606647250397,0.1703827231678759,0.08601243866024519,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.002047435903060034,0.04489838633359489,0.18063933052847014,0.03295802199592536,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.23044227407560774,0.35088690489782454,0.6190239797944428,0.3684960567244608,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.1493833003798018,0.08346817236095755,0.15189578987504843,0.07674132909328889,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.24117227266853794,0.08965355179001812,0.19477053522852375,0.07856895753086961,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.2997799295169276,0.1122544358637633,0.15031045449222924,0.09684284703394204,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.18707017468019183,0.0867001451849339,0.19706181568523173,0.07519458619143453,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.3200691735314218,0.08923655214281213,0.18801843279476568,0.08428995777053407,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.0686308690144229,0.05130174563054002,0.08430121896053411,0.05227766598925721,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.19190701049844144,0.0835111251773823,0.34476464115764316,0.07999839821477682,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.2480909266454965,0.14394173134405008,0.2441293949747632,0.13494066504551833,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.16410672774710588,0.09367363524445561,0.24330247246792738,0.08798469410132892,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.16098073967146811,0.0441121097932917,0.16098073967146811,0.04605126762792447,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.07768979986808584,0.06040860488756053,0.07666487671698909,0.06071861869685628,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.13092266349479537,0.07126694093176342,0.13895901695030563,0.07791168930969818,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.11734968146177033,0.03492083043610252,0.014880835054461215,0.05630468820141669,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.19850227657693909,0.13439890303244625,0.19572364398195286,0.1354106958800132,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.40039447906428705,0.1081330028746497,0.40039447906428716,0.1097924856897266,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.024750579311518375,0.06158647931927535,0.024288305643514536,0.054708731426594236,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.19656546597694416,0.09019597293905446,0.32715386076884206,0.0787405100397233,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.006419149540796836,0.02928397827084857,0.006419149540796836,0.027574891854741566,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.05583065047628036,0.03692542802629568,0.07939877709100839,0.03598383276548942,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.3360891554746517,0.07792812831800285,0.3360891554746517,0.11207416473897572,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.03747262528501018,0.03111087126282071,0.03645472232600204,0.0358999316799865,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.04545366931532434,0.025331882434190538,0.0756750584637488,0.023552295893110455,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.013886409926809304,0.03623599966708454,0.036857748469816765,0.042642736824760795,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.1893088448985534,0.0569462943022255,0.22211860648622925,0.0820418042801873,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.2773672394863259,0.10229128992941451,0.2773672394863259,0.14355585007420935,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.210322157282368,0.16388510435175221,0.21397859355188714,0.14353841289557887,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.08149738112554598,0.030784432397729114,0.05720018265778684,0.06135935341631465,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.10921957236443315,0.0445196626704548,0.04561465891722545,0.05177399013508242,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.18762759748194016,0.09202714418599467,0.3042419848691491,0.10058217129591979,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.13430511566649844,0.07049531122497595,0.1357990374530497,0.1544118229285501,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.23550788902060266,0.03391193243417605,0.23550788902060266,0.050319146703637734,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.1787517494400958,0.18099336386013085,0.27942595363673267,0.10530211122279155,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.13755144595956098,0.09720381332916389,0.2067116187905431,0.18423222668565292,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.1775104469790985,0.04167998507378602,0.1775104469790985,0.047379519693744605,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.05388680465809879,0.035893844215128284,0.05388680465809879,0.036151984404900465,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.09188294671048625,0.11225060778999935,0.11672892507947509,0.12101076920596356,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.08227722674924927,0.09773923255258718,0.06901002493767262,0.0920983833733967,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.02459665951985172,0.04065332108690134,0.024324555488270186,0.038822200753511955,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.29422541443546707,0.17824987652693297,0.4215167170218135,0.1763898817524186,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.29449033522996,0.23720172061917238,0.2846609392565255,0.27398973036229146,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.41418759229408386,0.08540229229007731,0.41418759229408386,0.06609918505566126,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.13671902071950734,0.04932654025680859,0.04093754024436765,0.03470906027706516,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.09765202736156108,0.05815400029098834,0.2670745609511983,0.11076321943195734,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.016703892394580956,0.01896742639942594,0.08355129817949304,0.01970902477276133,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.10563511949627558,0.1107332921802774,0.10563511949627558,0.07363796431246619,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.19737872309604781,0.1864475960329157,0.20121775337402345,0.18106361298721885,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.1836411335242658,0.11519638806406088,0.18491078879872105,0.08457483355749076,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.206340776246367,0.07196131779460405,0.1545537562116188,0.05313969655381463,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.1554169391390077,0.10965643329756469,0.3010962029864359,0.1158593740584766,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.016904926063294752,0.02575340576448078,0.016904926063294752,0.025039344532636874,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.5868375801854689,0.12000239210101783,0.1801699380449463,0.12423884325821326,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.43208384103523934,0.09177124257465526,0.43208384103523934,0.09194402710779763,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.22833578926204018,0.14755594429846117,0.21697870622323495,0.12915509947090825,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.20386741343946618,0.09428011869029404,0.13867111765422865,0.09871578303520791,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.11778777289650379,0.052269354045245284,0.11712028305272294,0.08962404987845354,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.06249386358484343,0.05510394743136215,0.0704945726956813,0.05007360899822889,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.13306612359704115,0.02374332328822656,0.13306612359704115,0.01907321629374957,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.25645426520483305,0.19312026574015126,0.3087863907793819,0.11583070360162222,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.12378546109885213,0.03644029484866865,0.138414001550407,0.02741595091260808,4.69,4.16,0.73,75.0,0.5010204350661317,1
