word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sting,5,5,6.21,0.12621611434801966,0.047447760287086506,0.07040845354657264,0.09631484452142829,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.3316708003872336,0.15997637563360548,0.2588463747201389,0.34835120824465327,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.0971333787925727,0.04430261417931276,0.12299485830260264,0.044979155231548995,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.24129413043895628,0.09368801030061621,0.24129413043895628,0.15140334347835854,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.15815981237541232,0.08942171477271378,0.1504786404230596,0.09032119066082743,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.03206043224193681,0.04088985149643756,0.06761000218321343,0.03694325391584196,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.1576835709624814,0.06648817664959941,0.3550782507919526,0.07587317018270437,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.09301954327251086,0.04596852764446836,0.09301954327251086,0.04152136538658645,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.08495727308744463,0.056301340913972084,0.1705785187595224,0.06416431109388523,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.1296822077948551,0.07087314260033309,0.012948499850844543,0.07061069379127088,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.14687241157509895,0.062397825712470226,0.16578112923615818,0.0536074998719454,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.019255321869156728,0.03787697623507903,0.09942880004692912,0.042323268828620995,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.09514011401168097,0.05499459804777646,0.0953621745368375,0.030699361061556837,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.1653087405694242,0.05770635557244717,0.16512845815008745,0.05857888156056047,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.28996382261730247,0.09663039169256055,0.342784375092144,0.06317681017186212,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.1242331019616018,0.09528564439801311,0.12405445488425851,0.09850054067096155,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.08986108831834495,0.057078408641782936,0.08986108831834495,0.07729831976341413,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.17377401810397158,0.13910013759891668,0.31535921873150896,0.14279002828794268,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.11656710803934273,0.028534757431466627,0.05564905074099598,0.03675103028462488,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.46628081767905544,0.1580488300603118,0.22356943224431775,0.31327564168870303,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.2659786081620464,0.24367314819624913,0.22111209474968085,0.2779181395439208,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.09959458774399375,0.02993893348159735,0.19693927814530895,0.029212407509827225,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.3544053884413462,0.13997250493303814,0.24042499145612198,0.1374965907111423,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.15979670081692834,0.07517534645840682,0.1853230723574335,0.07079882789117029,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.09814854281869521,0.033498681013600526,0.08631713685761216,0.03383905176443889,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.1322638392307652,0.08477493730921219,0.1575502770403503,0.07638561584697302,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.12737146342653538,0.0631801084099083,0.19135362556372318,0.06196888200937589,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.34694313739322286,0.06037928106029711,0.35001030546359807,0.05774124992617854,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.11277426317681424,0.07331326880863806,0.14841313451622942,0.08370229628313963,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.09294800028746546,0.07005478548126534,0.09429298159210883,0.05003035304125875,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.03403244033911998,0.026194361522246107,0.03403244033911998,0.025404663563880266,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.0627810641561087,0.04563288270277756,0.10782948188089436,0.04140208514325511,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.07279210751794714,0.06722964615222908,0.08455465332308175,0.06211183246414786,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.18180432711729264,0.09726870991872778,0.08506912487664603,0.08820802879801108,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.225784978536548,0.03674270994760022,0.28370166843142847,0.035930317016956675,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.14394920573575554,0.036369641286588726,0.14394920573575554,0.027841427809851372,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.15254529765352393,0.14741301415414856,0.14737339483848425,0.16899783237737273,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.04197210239650135,0.11051766960858474,0.08700635908820195,0.12154764656422744,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.18101732126986078,0.1031693393456698,0.13350353224149605,0.09817415974768738,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.26327023610409517,0.1275938745758042,0.11758194594816367,0.12910402090807585,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.025697710609418476,0.04428185797206263,0.016638728473338877,0.0495458829672676,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.15958527143695836,0.07653250783713847,0.11697615926568636,0.11527698715046483,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.19855409127404874,0.033322021344634994,0.15825608792491205,0.03779109698358345,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.1189323803963066,0.08324880108769024,0.08219935013771984,0.14175942250195697,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.01776446719463685,0.03486774972611591,0.01776446719463685,0.028030593430711962,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.07882718004723469,0.07813743735259314,0.1309850110838238,0.06233710090194563,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.058469653685601766,0.04548439733781117,0.047497778467274335,0.0294544203631857,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.2119181421199313,0.05167612379792189,0.2693409055588238,0.0710476516288021,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.2612677658421566,0.06492694120228923,0.2612677658421566,0.08263590373948254,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.2375493160612856,0.0699070419289374,0.2375493160612856,0.07002924361932707,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.06608763325779575,0.07461128553088833,0.06608763325779575,0.07193837673866035,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.15930265510653072,0.0982742146539174,0.15930265510653072,0.06286818227977653,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.12301563902100161,0.061867261988092226,0.139774994794592,0.06710539899306261,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.1839421500989146,0.09484980900514807,0.1839421500989146,0.093778281793711,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.24640317042404494,0.08934416678611913,0.24640317042404494,0.08957707318844055,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.3346586531175807,0.07709493426205193,0.3346586531175807,0.1084569879126855,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.2833142856306146,0.05894227418400102,0.3071116787120839,0.08039217584550583,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.28919793409328187,0.07111309664516939,0.27517574729427097,0.11543036732108262,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.33228583372745285,0.04080667408184618,0.24533362474995585,0.07140091464209997,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.30928711821427013,0.09721971133871575,0.30928711821427013,0.07565409406852697,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.3596608283712323,0.1886629031609098,0.35966082837123226,0.33616509944650697,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.15101271493341667,0.03406174686477522,0.1419121444623242,0.031088832417045596,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.027484450187349536,0.023883750367807342,0.02993124901112204,0.0235203957509392,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.24770454781196322,0.07005788792676561,0.31308116142582926,0.07179039435914321,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.25833444898344016,0.09117847327727797,0.283438293173819,0.08679285473114758,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.052521379073254805,0.03275591152070385,0.05255724973564469,0.033427569868065755,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.11721832210335097,0.04971042804650688,0.053840257698720646,0.04919455165022451,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.039740239322344266,0.04439423916402949,0.047650799635508403,0.04973239557548261,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.21650893902109203,0.053685876344342666,0.24007859907305854,0.05373279265477668,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.17721871125241423,0.0545113945507519,0.17452448656677957,0.05564008695977369,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.3414807959980865,0.16161538777195528,0.30845013642299945,0.09996716796527319,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.2509624734604938,0.09361521586975562,0.25775112062876704,0.09084692859782928,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.30651752420304984,0.14871743393665737,0.4656673019541808,0.1561202206989798,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.08277735855175443,0.08060789748118523,0.0964065468219827,0.07920091563642277,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.44663636535538354,0.3043716673680814,0.3424980422490148,0.31249666212703847,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.236826012386556,0.0973567850598038,0.19325368788734879,0.10965040648955969,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.23291946032710867,0.273036364448958,0.24006149386522244,0.2860877865031844,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.03605132667046676,0.03489229806356295,0.03579475848674616,0.03510926846315602,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.1655965711343577,0.04049576193607614,0.23805717439645985,0.06261316913585241,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.1454625754377117,0.2979452195508855,0.4273657726319075,0.33921845217503865,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.06956434221303788,0.05968735198995903,0.10726374389193542,0.1004402298318942,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.1369481996851378,0.03422503256005144,0.13637338585024844,0.03347142513172571,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.09508667561667125,0.03104970470133185,0.12207364104741528,0.03607044255089132,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.06905334063795149,0.03878713280093184,0.07883075572180262,0.10369515072933122,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.009327255573761498,0.011599415310028739,0.009482152138013147,0.011639975878792378,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.17092308350473528,0.11101732164798607,0.061079972336208745,0.09322303749900135,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.11373687067918688,0.07294904064460762,0.11373687067918688,0.07200846085277673,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.333037697618371,0.154919453105115,0.22318882664881615,0.15553882591543663,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.09720443625346571,0.07458208279745518,0.17805689704863964,0.09540111858579926,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.1975574372192186,0.054276235194423365,0.1975574372192186,0.07033418100965144,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.316776576005529,0.1665337823100291,0.34259373747515104,0.1562206114629556,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.0838521261963644,0.08483390807978962,0.17722612234441346,0.08078380517619131,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.29730332826709827,0.05141181355400816,0.23365114262045328,0.054884006829676826,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.15749989811238627,0.03701283758176096,0.13962775947062434,0.027135319176082823,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.06889872474842361,0.050213806364251455,0.10597511595319906,0.07092089331082038,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.2144639146905625,0.0794333136384506,0.14657751437364333,0.07994795653852724,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.19777419691639928,0.05973903865805007,0.1972713509706492,0.13576417356374518,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.10718903800475342,0.06040837888508512,0.10718903800475342,0.09900316657472273,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.07765643861382474,0.02217871374112888,0.07765643861382474,0.020915375014935424,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.12071113133328577,0.05019045276009557,0.1926653926477559,0.052823168422785664,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.3259615938353085,0.24146479988014632,0.23771717188973746,0.23700243063058327,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.42259395283518164,0.11717226275678178,0.42259395283518164,0.11236701558595034,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.15740493443140038,0.059349242413790214,0.15249844896332998,0.055804734348731136,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.1781263870680097,0.026132829561564885,0.11787044407321452,0.027266067609750297,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.08614262736194243,0.07897091934462344,0.04553353353110071,0.08554310268520776,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.19650408927954635,0.07684443609547367,0.151812882090852,0.06836000651848376,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.1669774901970467,0.04320036134664348,0.1669774901970467,0.06151343551140623,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.26584304617475935,0.043448740362580604,0.1593093743292971,0.04260569073294363,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.16055526100263054,0.05050792501821832,0.16055526100263054,0.04417108677994117,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.046240711430116,0.09519549049631476,0.04207890975299435,0.07527201044063696,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.39020477233959155,0.07230651133405223,0.39020477233959155,0.10775014317998356,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.07655803374237984,0.04687935582434086,0.0979162275354486,0.045403799138773925,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.25538106425552004,0.08826349098902785,0.25538106425552004,0.0916408222232485,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.14729441192788448,0.049337054928690165,0.2860055127177485,0.05762500532985054,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.17964548553525303,0.03225595130030439,0.13969035046398337,0.03681102335149308,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.27730347668068395,0.12358591874998448,0.21380172735343853,0.13360272103951154,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.35358122323616775,0.09470624759603585,0.15365034821844417,0.10072318379375318,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.1365541222246417,0.09604380912543294,0.13655412222464172,0.08598500599803875,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.25458106754235543,0.10242182209314457,0.03822485103758572,0.09999985611826248,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.29921883635469204,0.10987364297619252,0.24459926922202313,0.1113546064455849,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.24954251924882745,0.182127241550647,0.18330214961459998,0.16205956618927872,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.3769661629982633,0.11988314839274135,0.24125680257469242,0.15908424884347158,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.19540405104793357,0.020168364026972016,0.07106701862752784,0.028269387431889326,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.10848847136037022,0.03202043840586386,0.20141849117386496,0.026080969482458607,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.22970008127300465,0.061704957879218994,0.24064566684533553,0.061385423493536664,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.0921451699088813,0.04961211532091376,0.0930933314457415,0.05407911440757451,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.09437033228241148,0.1462119388232802,0.14399309739190308,0.14255224558379234,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.29925276229431774,0.14584300729588762,0.22539713837524633,0.1418317840512713,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.2662178804449333,0.10734188881232605,0.26637130355525923,0.07834483556524728,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.06742033090036754,0.040360864216867805,0.08300625774982587,0.04771850697133221,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.22468283272290393,0.06177699709600991,0.22468283272290393,0.09324712747984976,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.02510242587912401,0.01860802479256752,0.04070070277076744,0.025601322047068237,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.060573845905384574,0.04172124160718199,0.060573845905384574,0.051837405637673466,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.09069410604569493,0.028902571052006238,0.09069410604569493,0.03811001482164406,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.20432051977333557,0.02766078639560802,0.18016381287621272,0.043269204856254496,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.1573177233247864,0.03446590197725364,0.23988697716516208,0.03778833586345839,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.1892103440268119,0.12245854517015094,0.0889897186110309,0.11880625795165208,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.408187670735285,0.12167725029158807,0.4146706193546443,0.11573099921963839,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.08050612088615561,0.05474453921093306,0.09522930098348473,0.08537644511626755,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.19717979903803284,0.03820548527955285,0.20443807531283048,0.04042794769966094,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.1835661788881185,0.056030301262302136,0.21891981143348999,0.05700532739928151,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.1270889119984861,0.0251245612602059,0.23701743059269098,0.023113240648360154,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.12706099309155172,0.0825282440676653,0.11921125938125951,0.07549668992774211,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.24842803163389907,0.06590458277194786,0.21448597709407335,0.09946917738360535,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.16355329697434845,0.03880220884353406,0.04087608182990097,0.023163743658335213,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.34811130769567306,0.0758478205096063,0.34811130769567306,0.09326780278017102,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.08284659498104553,0.04834088948152585,0.18816574272955053,0.05899169321657307,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.06516313038596705,0.018987869327124037,0.0585093688198486,0.02132447996765906,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.17500907773142432,0.23364389108613606,0.26432186917483547,0.2189846705150759,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.0017266473587471353,0.02212116648778326,0.0017266473587471353,0.012259266894483393,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.08538381075928424,0.04672863144760197,0.08675333661620223,0.04585810143663568,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.20128609206228687,0.06823761761921487,0.1044038147795505,0.06419547524619867,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.10348444654767408,0.12771794860839153,0.10569202723961872,0.12641787553529937,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.22220093941682947,0.12773551626940657,0.2185969189162081,0.1287771869855057,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.18969994915481472,0.14069318275541187,0.27413387989816523,0.11598360123978228,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.12277591730087356,0.0167793295022964,0.0663333715759447,0.018165214828213115,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.16997301557212366,0.07416293395450002,0.16997301557212366,0.10712776278936381,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.1905498880409951,0.0362536314428722,0.1905498880409951,0.058719963995523365,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.14947178389001264,0.056354162012921774,0.19581850112424998,0.05804896514183445,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.12618816444061604,0.03875632927853927,0.14041483737009505,0.039420150158783605,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.27238914131523445,0.11946962667328938,0.19076352995400633,0.18616399878990345,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.341736776634292,0.15247595804443537,0.27320352191800856,0.1535761226034978,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.27451097942905955,0.09370409891910719,0.2807407688241543,0.06297648798011228,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.07842172629211702,0.0472102901774995,0.07842172629211702,0.034481774856013295,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.08146178208760359,0.016939263215346587,0.010752712383446158,0.018222233640832173,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.08172693054611889,0.03210682028986139,0.08172693054611889,0.03300706062982252,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.13346362297566278,0.09067267782704891,0.1334636229756628,0.057231153256672336,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.2538451097582111,0.05691784209356076,0.2538451097582111,0.08578490690368214,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.1032330624460385,0.036458938663340226,0.09562123809170679,0.042939110138227855,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.18863573155244398,0.09451703335203894,0.1181214959266841,0.08978847878476773,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.1522196854778218,0.055350227066278554,0.15554043809735266,0.05126426204346984,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.18639978051643863,0.12938945423910975,0.3193179458934245,0.13985325435057017,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.07349918753962935,0.018736630140049105,0.028345904985557495,0.023061819489902883,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.09058615235354613,0.08245434797270308,0.09058615235354613,0.07825881206878331,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.28215156797230156,0.1461136028498789,0.14417528488628217,0.13007013870966969,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.14830958997734098,0.034102902310452404,0.14830958997734098,0.04291429468634884,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.11001484477839663,0.02766912515134209,0.05933060377875258,0.02713925285540003,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.07990477980834378,0.04510281498922234,0.03866386942692518,0.04326983194418296,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.26495798531425035,0.10281812793010074,0.13905419064031005,0.11596153584165299,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.10719590609887328,0.08468905593113271,0.06806911799745963,0.07693335879154307,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.29951369460723876,0.13316363974027207,0.29166303721462655,0.124015496544509,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.3967825795752672,0.11900171395028498,0.2985066281871481,0.1310970326286995,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.3040496615544627,0.036540995153572335,0.18018575597730532,0.037029998736575476,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.40609375110060425,0.13711185484390936,0.3620374353277403,0.12782883627996983,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.13941413747734588,0.057675459661791,0.18232871219599364,0.05581635667770865,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.09927786354786362,0.09917600478634048,0.03061974319440183,0.08931688393992611,4.18,3.4,1.35,28.0,0.5634326591436639,0
