word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
end,3,4,4.28,0.15337435150394038,0.08832153853626414,0.13427466375428496,0.09376022186538482,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.29412169331605265,0.1748369962689701,0.29435759950539075,0.15571729490700162,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.26590840289688505,0.1396612118870409,0.24562719277465794,0.16584176034671158,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.0734863244230046,0.03604900994210456,0.0734863244230046,0.04841699608003552,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.19590419950021648,0.03693130757765499,0.19334875263363913,0.04612261552110056,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.055578213354589026,0.03322690122631955,0.055578213354589026,0.038542317571669586,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.14275952668401792,0.019286856734173408,0.14275952668401792,0.021451866147756543,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.059084383524102,0.047249068372070935,0.08103088713618367,0.06426224246780418,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.12994853511623475,0.06729123899511037,0.2273474461946525,0.0686487395793774,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.012792012551583134,0.09637828123931083,0.20362080543468283,0.09114119294357324,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.246552452666571,0.12289409809992413,0.2451360305814022,0.11045488050946124,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.11523230098780714,0.07803489049788305,0.06502612664002655,0.13958656136281308,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.1916615872607682,0.05819626568902393,0.1996279549798198,0.05792191217721671,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.08371688347408311,0.02131508041912834,0.06967627038776988,0.0207840052367551,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.2058611945678447,0.04111850929552446,0.2275805325524733,0.03212214178496544,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.3931009428539304,0.13369887721953394,0.3923250703612656,0.1335599634370385,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.14382451494111276,0.09376375252936595,0.3585071574850419,0.133229733233821,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.1876445620362663,0.08501468614232317,0.15515568041890204,0.04893683096377963,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.3754136032058946,0.06430852815534178,0.3754136032058946,0.08515255901853376,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.1955432069784862,0.0644364524554911,0.18168722421694528,0.08680324619493143,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.08451897803506482,0.03241886716411648,0.007853767845134271,0.03465063251318341,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.1663032760706933,0.20833475655844294,0.27997801619973944,0.22033762608514876,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.044088413389903505,0.04867953786657826,0.044088413389903505,0.02970343063686809,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.2773230542350414,0.046570277998693184,0.27579816045242533,0.040400538053910924,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.3656425458168001,0.13663706309589455,0.4673860035217048,0.13601053549926406,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.24185775487350433,0.2024736404239887,0.3159660390631166,0.22809271562767583,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.12380202185462355,0.08196870636342438,0.12045113081391548,0.06711826931160433,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.06992518755511005,0.08062755464496296,0.18030879962210303,0.07921531982783066,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.2494188965032996,0.09139451070686958,0.2999324187969468,0.0866642422363173,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.04313605002999003,0.04083614593892717,0.04313605002999003,0.05209529303793864,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.27039952674674644,0.07298674532939749,0.2703995267467465,0.07737001643312134,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.05002115156995402,0.04098920491955955,0.012520744415495657,0.04916709589815404,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.32759990183131266,0.06377389274106947,0.3213670132706248,0.06184175449973639,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.07581333797728926,0.0338655568404003,0.059949807863011316,0.05079695637240441,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.17253315037539788,0.08352033071911354,0.23676127589525423,0.08956765303702016,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.439476803843808,0.1526770733621118,0.4452769779389275,0.10105049237828709,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.024833103402304664,0.03713727051393697,0.024833103402304664,0.030051376073430117,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.2909193387222734,0.08406140072567382,0.33130137883400845,0.14669252516501324,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.28812721390722723,0.10816225127203409,0.28812721390722723,0.12831895169122406,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.10973757566585328,0.05053685437789699,0.1097375756658533,0.02960029456899513,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.26736550032548245,0.0661832291564,0.26736550032548245,0.09360940099514874,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.13103075376371276,0.06752380971171142,0.09392258447858454,0.06981044379973474,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.18858523398892177,0.07389332554224226,0.04701380866511501,0.0735095917843149,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.10687352806875507,0.04520201271129772,0.112319575561933,0.03908688565719229,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.17490039469735427,0.09957211573818053,0.26873027951617595,0.09938557577446695,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.3653168873207946,0.07555335825748072,0.31755099498902484,0.0864225742256033,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.21022801744196334,0.04484903302984707,0.21022801744196334,0.040938328690118056,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.14620579143058982,0.17376101886068032,0.3018823615886439,0.18105968019240218,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.14057204165761358,0.058574271804147544,0.14057204165761358,0.05528987464576329,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.23326056353065697,0.052234019734788355,0.044163591723221145,0.049121145484052775,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.1315805871229729,0.05574703587997335,0.07099038046328751,0.04823767358195451,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.029291772924331404,0.028729165289956806,0.021546970394937706,0.030740969568539788,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.09943298756655612,0.10734682407745517,0.11365513671100733,0.12050670511744911,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.1683537507608669,0.06526377652572161,0.031176612404181014,0.06579538167777417,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.033635434745370146,0.038933967937159794,0.12532293043564968,0.04481135413518984,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.1009976070259888,0.04413993395404762,0.20003161777072886,0.04236335643370444,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.04381880092985602,0.050043856989109424,0.046158304933193395,0.05236646869928292,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.09861047081487569,0.02089071935317022,0.05418448927084596,0.019628226565045793,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.17982655876129838,0.12198203408817156,0.12220588867939557,0.12281299797888363,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.3154583532477016,0.08518063592890816,0.3251968988755482,0.09011966492694658,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.17601891609353193,0.0255288402449589,0.17601891609353193,0.029548225975110906,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.10707041638724826,0.04334852395987965,0.09784285623875265,0.06916149721675684,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.07044710260376041,0.070794796423345,0.08939126832286874,0.061455405383526424,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.26390936398988124,0.07460833066641012,0.1910179585794922,0.10081366860438598,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.26413657881285185,0.08786542478985636,0.3209238651282216,0.11867498636764018,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.0028738443171711704,0.03596983644436574,0.08730311880826738,0.07358942885787022,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.08995946198536871,0.01289656417624942,0.09343795259623011,0.009446472772454655,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.1009753170198025,0.2327632471367031,0.23183324660052695,0.22568906605394132,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.19281546019129214,0.08626513729706208,0.10310677626373461,0.0637372459760116,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.13535669204468276,0.10407345828535318,0.13691453576394644,0.10405612364313292,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.49595049530769025,0.15541846565039744,0.38465263997066873,0.15447477521453598,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.13455012466264873,0.0554385608171256,0.1925534582111327,0.037706420619064,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.38082937249842735,0.2746761562522452,0.21405042087147824,0.23578849091773416,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.08602097046269876,0.035012816878025405,0.08602097046269876,0.03576381162706477,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.26547320856717804,0.08769053197293743,0.10217950895872824,0.07991621102479689,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.08551660035097107,0.042721907375664676,0.11256954276975485,0.07485048387577062,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.04868490223594439,0.06601192542724622,0.17486421211734943,0.06699029478829191,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.27137639200906616,0.06981280909828408,0.20798061670931436,0.074848591515475,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.2293471502837187,0.08948838214616729,0.14787496812130724,0.08156796664841208,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.15201800723734127,0.08156540965992552,0.15201800723734127,0.0801821726854435,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.20661107508566592,0.06077077359538966,0.17479443821706736,0.07074153837305708,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.13284608283768495,0.07655546738662368,0.11652704264964336,0.0747829474573934,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.2499794476902676,0.1256460781871045,0.0846693951574675,0.11125392492667549,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.3960538159973414,0.049241361794589315,0.24299367080983325,0.04831753575004777,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.17630303720206916,0.03835669382809692,0.06069630475945511,0.03396411223183127,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,3.233459700629766e-05,0.09474902780153104,0.16161236721578856,0.07190094937927792,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.24920317679693849,0.061370400608221985,0.15145721374517368,0.09049260149602614,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.10062247880283243,0.05485095706852344,0.03793121914662448,0.06854861333501218,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.11431210251467062,0.05366466241381507,0.07908918811996972,0.05520833202406748,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.0998784502893272,0.0452137685411202,0.0998784502893272,0.05296383583547488,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.1359417227361727,0.054804522588942445,0.1386666172413239,0.05545047954384072,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.060560082436912105,0.10136215774034128,0.27590439460623833,0.10920129247746642,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.18109557704202012,0.10203914891071067,0.20112905294275185,0.06991635514079304,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.059144367459220415,0.0765626546615506,0.18775856303665825,0.07622299251520484,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.020447572905364968,0.07110482359679492,0.012265081590878576,0.06900237666236886,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.2328082157173025,0.07918310434839593,0.307841887139363,0.0688657595916585,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.21046553982687988,0.08059688507926428,0.19635926763586117,0.08232507761101188,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.2584459825601251,0.1593519974230489,0.33502199133319444,0.1115150100345065,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.16733220191561815,0.04843617795688329,0.16733220191561815,0.0496448762855343,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.2977694790678828,0.08636204617756578,0.16362442523616588,0.08287806420113138,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.13534307072569143,0.058586110416198815,0.08147778345384539,0.10784869521118069,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.07778231053293688,0.018311226679084205,0.07778231053293688,0.025559499048033073,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.3516896885037644,0.14735778365053737,0.2295410143362172,0.29462932075685033,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.3930979795901354,0.20145106802491827,0.4087143394254166,0.3558288777878919,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.3304342701911364,0.08438993403511863,0.19904968193272146,0.08524743479366902,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.14090062006860188,0.02583462759245165,0.12890148751496858,0.032713030437734936,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.1726555800183502,0.14347135826911242,0.16196087326986616,0.14478404703826753,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.46370936265022833,0.06498953323528753,0.46370936265022833,0.09256313635997557,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.17143630334968366,0.12224421340758358,0.19155656833729365,0.23282504058678377,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.21954842657492343,0.07462978341190107,0.21954842657492343,0.11215622203639003,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.1090131198361186,0.06798146068129993,0.08286896516442209,0.07057351277548086,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.24580434902385567,0.07940194390316796,0.24580434902385573,0.07775969627290244,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.1174036464218236,0.04521726175284562,0.17594556639890474,0.0389485329937202,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.26952968879693495,0.1662293212783575,0.315245089447459,0.3203182615725626,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.2944088276336346,0.14243177418359432,0.2174093731087763,0.2786705661906754,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.04217152780028126,0.07874229946584961,0.011473504556334977,0.058577971279500526,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.057931223563551806,0.025311915432884823,0.07517945751815633,0.02710259617084925,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.0915115362703548,0.06504375284605539,0.1970479018847615,0.06896158218779908,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.03262219400329991,0.055747917704430223,0.24315184896109412,0.06886227943566224,2.21,6.3,1.04,59.0,0.5631483315205256,1
compass,7,7,8.44,0.06840341466255975,0.05052546113425487,0.20001579175942852,0.08141067722889843,4.66,5.75,4.06,43.0,0.5812496499734665,0
theology,8,8,12.72,0.26814744430525284,0.08730262023073398,0.21122688168718204,0.09494555888836725,1.93,4.95,0.71,58.0,0.47734090109700444,1
underage,8,9,11.05,0.15115128383110382,0.07045511532477372,0.15870915908573602,0.07064634215337783,3.14,4.1,2.18,56.0,0.5956434224133877,1
sprinkle,8,8,5.5,0.2591083133169586,0.09294160252852444,0.3634612150243603,0.09568171837855821,3.82,6.72,1.45,49.0,0.4856344911166719,0
annoying,8,6,6.52,0.179001301490381,0.04843932094794231,0.08828959219049311,0.04994393052575904,2.31,3.0,11.12,57.0,0.49757783426218494,0
usual,5,5,8.89,0.1228739512558665,0.05612977988824983,0.2020274192193764,0.08143196150674888,1.9,5.48,37.24,41.0,0.5880615141324922,0
graft,5,6,13.8,0.10911940604876533,0.055177087403471436,0.11194168408777283,0.05990450973103959,3.4,3.58,1.65,30.0,0.547586402564816,0
dominion,8,9,12.44,0.19082284108432074,0.04613059483221587,0.19082284108432074,0.03650041470115526,1.96,4.62,1.14,48.0,0.6220072650584926,1
antiaircraft,12,12,12.06,0.11722773878233454,0.024061355671841197,0.09628760208131816,0.024917761332134084,3.48,4.85,0.49,113.0,0.43873810394589663,1
stride,6,6,9.21,0.0956496369581023,0.14949969650162417,0.08596004929760644,0.13142517706734702,3.81,5.81,2.1,31.0,0.589096290365906,0
gallon,6,6,6.25,0.0002395562747590468,0.0501515657602489,0.05520437100121182,0.05423677210769994,3.92,5.67,2.27,36.0,0.5258856797577285,0
pecker,6,6,9.0,0.09783097081220571,0.05926354807321762,0.12818316392416795,0.056500430696324155,4.23,4.81,1.8,31.0,0.47860226166030173,1
impeach,7,6,12.06,0.26316463552176445,0.09188314436118472,0.26316463552176445,0.09977773600205293,2.11,3.45,0.41,57.0,0.5160083500076909,0
dole,4,4,9.35,0.14591789412825293,0.1581090360964604,0.2472578662356983,0.15418645953987303,2.57,4.95,0.96,20.0,0.6319876404030278,0
buffer,6,6,12.37,0.35430536078318475,0.16392282553100374,0.25441631207619364,0.14966240784503862,2.89,5.42,1.67,33.0,0.5915351566803712,0
lip,3,4,3.79,0.10282137521790195,0.11363084623571917,0.10480273812962868,0.12337960009293455,4.96,6.38,10.75,20.0,0.5808365441059546,0
perceptive,10,9,11.84,0.3947937168811252,0.061181695616512696,0.3947937168811252,0.08484755421924407,1.89,5.95,1.98,59.0,0.5275178070703141,1
whiff,5,4,9.67,0.15987740880868523,0.0668838553146528,0.18280466204646476,0.12558790842883016,2.77,4.79,2.49,38.0,0.5260471740841686,0
accounting,10,8,12.05,0.23175421909024765,0.07628329479939198,0.15566815998475855,0.07328188801267278,3.27,4.42,4.51,55.0,0.5862573675558018,0
conviction,10,9,10.85,0.029661196874488774,0.07005544446714367,0.029661196874488774,0.06487896628868856,2.07,3.89,5.94,46.0,0.5472777288891908,1
pelican,7,8,8.22,0.17382093276084506,0.0620201756552842,0.17382093276084506,0.06348293524945259,4.96,6.21,1.75,53.0,0.6408874361164454,0
sauce,5,4,5.37,0.2086556875303291,0.1114560047017742,0.25254905188478993,0.1744531468940304,4.75,6.58,15.59,35.0,0.4185470355769444,0
quiche,6,4,13.13,0.2678819190103024,0.0640423382451497,0.2678819190103024,0.09564759090184885,4.53,5.47,0.84,46.0,0.4514810277896279,0
grotesque,9,8,11.78,0.04722791691953572,0.01279770295175749,0.05304972555703225,0.014417236169435924,2.76,3.48,1.57,76.0,0.5372336104999639,0
enlarge,7,6,8.26,0.0633190310168416,0.02746496230872629,0.06314465709364113,0.027736086231188554,3.17,5.33,0.88,51.0,0.6636571048477676,1
collapse,8,7,9.17,0.14708982232039206,0.04832433101699376,0.13693145209377913,0.0439885831103269,3.67,3.37,5.55,53.0,0.5387536992098314,0
fearful,7,6,7.5,0.37616077164346523,0.10995880764546093,0.2753651368855639,0.15826212542325668,2.2,2.66,2.16,54.0,0.5216850470942653,1
indigenous,10,10,13.41,0.1599360398742982,0.04735940570347793,0.21085785410015467,0.038921425893402486,2.24,4.75,1.12,73.0,0.5408196938141226,0
ring,4,4,4.53,0.10373654590474883,0.13660767228958448,0.12056219992698672,0.11242974127793177,4.81,7.09,92.75,20.0,0.49772732879490567,0
horizontal,10,11,8.15,0.4044470339487403,0.04458032369440001,0.25954917739023237,0.047657561786172996,3.46,5.86,1.51,82.0,0.5544409940692577,0
viable,6,6,14.11,0.060788819226174656,0.07564340713730194,0.13916709563970572,0.04890189421787765,1.62,6.0,2.37,38.0,0.5955612087382635,0
eucalyptus,10,12,10.62,0.16228223046688692,0.024218650223618843,0.14083621017506162,0.024271806747523494,4.77,6.05,0.49,99.0,0.4896842844462926,0
tireless,8,7,11.05,0.0479425313393179,0.023918267344747175,0.0479425313393179,0.030899550689739482,2.38,4.95,0.67,48.0,0.570161906697689,1
canopy,6,7,9.82,0.07267944680667113,0.027273424683151505,0.02635819676486497,0.05645598126438397,4.52,6.0,1.69,47.0,0.577172279220719,0
rut,3,4,9.17,0.2238943594527266,0.31818456391390776,0.34546312785970634,0.2803730588626957,3.64,2.9,1.53,20.0,0.6653669142680426,0
repertoire,10,9,14.2,0.153321412795149,0.030203099570622727,0.10986500335683111,0.042633470580187655,2.41,5.47,0.45,76.0,0.556953822848451,0
city,4,5,6.56,0.2777027606782597,0.09921427282527447,0.23785975049143532,0.09933341290131142,4.79,6.12,169.1,37.0,0.5140520226302625,0
anthropology,12,13,14.61,0.23218098761324504,0.051362184095779286,0.09875062625717833,0.042028727537782425,2.41,5.3,1.31,87.0,0.5588472288577505,1
discontinue,11,13,11.63,0.15274728369686247,0.057400135259932136,0.1784576518937474,0.05242212487350839,2.5,3.94,0.67,73.0,0.6254623699784746,1
screw,5,5,6.65,0.31518739087291575,0.1343684584888481,0.3018597313050425,0.12911487299434,4.81,5.24,37.49,34.0,0.43140773191983933,0
wheat,5,4,6.53,0.1651976143591405,0.10335656480650289,0.16669472803306987,0.21716669110945913,4.89,4.95,5.75,36.0,0.4674356750160875,0
mitigate,8,8,15.25,0.0460136148868821,0.0271263349314198,0.05544386585554912,0.024793871303840843,2.16,5.38,0.41,52.0,0.5729212611424634,0
rousing,7,6,12.19,0.24956030091815096,0.08084422282355222,0.2740595806210941,0.0824631845800575,1.55,5.35,0.49,31.0,0.5537981143125734,0
jug,3,4,5.83,0.15957312785605643,0.13932827813548948,0.1486366754436595,0.06908322927145942,4.96,5.45,2.63,20.0,0.5187588502000022,0
claw,4,4,4.7,0.16993721286194838,0.07609985241395457,0.14764509333702283,0.07468225886328263,4.83,4.65,4.37,26.0,0.6023225682647616,0
electron,8,9,12.4,0.13503965308811533,0.07120492811458566,0.24946596639245094,0.06370528104515251,2.96,5.33,0.73,45.0,0.5022175199970309,1
pry,3,4,8.06,0.15506338816382287,0.10014324885283304,0.22816995725197747,0.1831630924507102,3.0,3.57,4.12,22.0,0.6282369303256317,0
gastric,7,8,14.59,0.10985883447821483,0.03842562863434107,0.11861394021284093,0.04330233330344575,3.21,3.91,0.82,59.0,0.49960236486462345,0
bronze,6,6,10.0,0.2593474575117798,0.10668196282905736,0.2593474575117798,0.10578867756248235,4.47,5.81,2.8,38.0,0.5485173154215952,0
consort,7,7,12.79,0.27959863031072724,0.12269867301304158,0.2505882656040246,0.0883683994086894,2.67,5.1,0.63,38.0,0.583417948902073,0
steam,5,5,6.26,0.10807048165713905,0.0644076051147311,0.08753673607647669,0.06721433387433184,4.5,5.4,13.45,31.0,0.5461482505512579,0
diamond,7,8,6.47,0.29336400114577443,0.054005365754831114,0.2930626640341291,0.05839979428037639,4.89,6.88,20.65,57.0,0.47696394878086057,0
foam,4,4,6.15,0.1109614705220744,0.12804186340025198,0.1843195395965005,0.24458823953330905,4.85,5.25,3.51,33.0,0.5362873090854794,0
stipulate,9,10,11.72,0.13011921270957963,0.07297628903182596,0.13011921270957963,0.05489796248754347,2.04,4.86,0.63,51.0,0.6311758451472576,1
alias,5,5,9.47,0.047919874707210534,0.08662911743995223,0.047919874707210534,0.10212912367822811,2.86,5.0,4.08,37.0,0.6365251958907797,0
copy,4,5,6.06,0.12705478628727754,0.0646657735441902,0.06335054748598046,0.07016421757494988,3.9,5.22,52.27,33.0,0.5818207101150059,0
piranha,7,8,8.74,0.18803540819429507,0.07375411021403083,0.18803540819429507,0.059586159508203194,4.76,3.5,1.18,58.0,0.4762611044847584,0
ridicule,8,9,11.85,0.1683530917825686,0.03836359239441985,0.18060323594618763,0.05020286726006032,2.07,2.95,1.96,64.0,0.5519467286838922,0
skimpy,6,7,10.67,0.14234663278899717,0.04927840480715189,0.08755550276366329,0.04581747655125421,2.74,4.65,0.49,38.0,0.4785144040152504,1
reigning,8,6,10.67,0.5351016463362914,0.09177014659994549,0.29280351620648365,0.22720751766706046,2.12,5.25,0.76,45.0,0.5799395236398254,0
bravado,7,8,12.88,0.1511960447110276,0.061187372549480284,0.14647677918307414,0.0463737431481037,1.93,5.89,0.47,56.0,0.5623463263006423,0
punctual,8,8,10.79,0.13817394790751764,0.03107216485893952,0.009707371605852102,0.032445267000460874,1.87,5.73,1.12,63.0,0.5722733953228303,0
evaporate,9,9,10.05,0.1750533039063779,0.05058597418694751,0.13306374942117233,0.04754843597577556,3.29,5.4,0.47,60.0,0.553242998616865,1
furniture,9,8,5.89,0.2551658735802349,0.04402374508392476,0.16834648912089276,0.051653134752604794,4.89,5.79,15.08,71.0,0.52165396738491,0
partner,7,7,5.85,0.08055906722562993,0.03711211700525342,0.09907935512329026,0.032972948496313256,3.53,7.11,75.22,38.0,0.5172973899019269,0
eternity,8,8,8.6,0.2035105118120984,0.06641466469611179,0.2706738500039137,0.08308162247122408,1.46,6.05,7.98,58.0,0.47995374909770955,0
song,4,4,4.26,0.071080820898506,0.07142767799211822,0.07362934165433753,0.03743069726078405,4.46,7.59,93.69,20.0,0.39919750403514376,0
