word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bushy,5,5,7.33,0.1342991974336733,0.10632867003220575,0.17635841210686334,0.09423140888804309,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.12301040502199558,0.042489047452311614,0.12278635621792143,0.04750030957374912,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.44050803086006135,0.14160575883635396,0.022335243997052227,0.14169360735512557,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.283389020670762,0.10752795084023943,0.31123083230245596,0.06598288226230085,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.04638486116067458,0.09818681652880996,0.052428331940058207,0.09247363554810184,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.5057722624061539,0.11973556302211406,0.5938843738581253,0.08603588045606862,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.2327135756031683,0.08826966731551691,0.2419140939791453,0.16131588927304608,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.0004991948778560983,0.10920738879771054,0.0004991948778560983,0.06967643148227771,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.17886894169220197,0.07544629585036683,0.11492267970711179,0.07424420787027512,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.19828559434516435,0.09092925688027477,0.18849416012708095,0.08436119864484533,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.12342156069728681,0.02656496114709876,0.031841253200396755,0.023855240529330298,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.18510741116070958,0.05581287577782485,0.18510741116070958,0.06505014255836178,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.03707309579961778,0.01632398427913762,0.0632806842441817,0.01487110675246746,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.08176470935629385,0.017165350313010398,0.10905129801925025,0.015933699941407455,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.31193995799650903,0.1653444891746338,0.3076826748403283,0.16752840409992487,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.38496184365016867,0.07334917604223759,0.25323533102975465,0.11041817133716829,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.15064098028523262,0.05798266836095463,0.15987874862668228,0.05910569880212383,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.13866979860505732,0.12381281593570272,0.15412913219469973,0.12135010326933002,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.13443845364881402,0.05014763035593259,0.18328390103569323,0.047532707295879856,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.13468900591634408,0.05747348047947901,0.06081136718844969,0.056507526527621595,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.3465444036833938,0.10377118816484603,0.11426082917589343,0.10948614027330197,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.31740124261212405,0.052145781001457704,0.1372870317000806,0.0809862427951917,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.10529477788172653,0.03074397782154246,0.12573321439747573,0.028778300770570107,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.09430400012779805,0.041085766242758046,0.19543971260552248,0.04139134212375283,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.20686535580083135,0.07913493210839154,0.1946806110224023,0.06872558135658176,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.1375635457162535,0.05079023639762509,0.10878463517276125,0.060703657451795456,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.12523289841356763,0.08096265438957642,0.2215200746093114,0.08141892444231566,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.10609435020332157,0.03929544829450236,0.08198061796946927,0.04199905582657773,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.014026965355112582,0.019345242729849527,0.07996839611055531,0.017185887261846264,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.11705144969349132,0.08153262070619034,0.12830589910362689,0.13125040200754615,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.28883135655802045,0.1262848033828092,0.26767124607659404,0.12944640671603033,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.20242478710395137,0.08354744621010206,0.10374083218873646,0.09897322647653664,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.018565400507350702,0.023730599290665,0.018456341642372438,0.02605834133858462,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.2131749648496205,0.0294783399477854,0.2131749648496205,0.03363727270634211,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.2243272054036422,0.12808864151660918,0.14817401173722958,0.11957485035905022,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.2293018646245725,0.09180292531735713,0.17719390124448714,0.09603753753741505,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.17035607024367466,0.08071361103852322,0.2193239802003996,0.05124234968854865,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.029078261503533553,0.030286758504616054,0.029078261503533553,0.0316160389579506,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.38996690373190845,0.3306264567842424,0.36505334373120996,0.27627383456109744,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.10942593540063714,0.023439429310661185,0.10942593540063714,0.023862359106245068,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.19819659331535208,0.03821640563675681,0.19819659331535208,0.034478888263222617,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.16246148504843105,0.025329510114788994,0.09599796334244093,0.030955113714728567,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.16969445210259396,0.03394670547722465,0.16969445210259396,0.03630687580289553,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.35362098315000307,0.0783385183587558,0.24598959039298862,0.07698542090160328,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.2265918059551312,0.27771343936942305,0.2491332616902932,0.13420406450832034,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.07228739655887198,0.09845573575165721,0.06568025297687669,0.08421065646016007,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.10663802647980573,0.07565130659845296,0.10663802647980573,0.050919901982672156,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.18928198998574955,0.17782846433504704,0.12902044940697988,0.10421414260670565,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.045925999799335045,0.0175905896214568,0.03137509355468658,0.018570417967498937,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.17427785485163028,0.09982121936468688,0.23625064601298978,0.07625502454122772,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.09144079184680891,0.0693660806548645,0.12672941856094758,0.0584403234674418,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.16083962582075642,0.10537041510890735,0.11474035543837732,0.06185978814805646,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.16870305992692342,0.04845720614958125,0.2553617235432769,0.032142962560496466,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.10192966295304441,0.06569435320379108,0.036352706329552904,0.06117614149089664,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.012584541003065412,0.04267323261647111,0.02356188476238129,0.04164920970886511,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.374476141914734,0.17198266664291342,0.2790902733748935,0.1851294308187756,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.2974031747470622,0.09987348218277042,0.29907110461836933,0.1687668887920468,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.17752597199276426,0.08129018583649082,0.156259626035637,0.08116961580058639,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.1521555585971609,0.01827448226114009,0.12960849825115459,0.013962375418868595,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.13016777811189228,0.04408286230425661,0.10368713770511621,0.030464184779200012,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.3822722469388121,0.14988724379548574,0.3822722469388121,0.07195646789800494,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.23383284932713264,0.11403936235937454,0.13311418601976652,0.13030429292125445,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.21141471780446067,0.17016364371153955,0.05627450416491578,0.14477286182913288,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.2596767024432631,0.1157381375974335,0.18509320116416544,0.2132096230202151,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.16974186359728585,0.03667184869047468,0.16974186359728585,0.0389636889964241,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.1345132857427534,0.04189919837219707,0.1345132857427534,0.02787915943147026,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.004967513840319035,0.055172431894026194,0.004967513840319035,0.05652353577676408,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.2701532462935627,0.02631539321545482,0.2701532462935627,0.0206096805414728,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.421332011295658,0.14135793730177665,0.30928670828245564,0.13787584774200257,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.4071590752827761,0.1172768304590755,0.36682844276956433,0.12136155428328928,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.07888197752606217,0.04720756235340515,0.08009801415801832,0.042780600075804975,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.2664706407250113,0.08949252508359737,0.27378795103858117,0.08712765959579863,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.24942516905061315,0.0806022740539448,0.15799424646356192,0.12189188383391897,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.2892994261401015,0.1251392119150527,0.23665574238759562,0.10735708150156258,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.09452834545692829,0.07112141600968126,0.0945426733245238,0.10388545920625508,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.4200609831061388,0.08124383154443765,0.040763545148755666,0.06265695420550021,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.14252408238827152,0.10661354814686931,0.16906140234572253,0.10573491145601042,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.004657364807712449,0.025717514971776326,0.004420131113856128,0.020934809946381427,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.2707274522701944,0.11618991454102699,0.3161411096110683,0.11995237142016188,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.11998849321740214,0.052589727144170005,0.11998849321740214,0.044321487685814946,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.12600398633635687,0.07168648607521166,0.12934640989971846,0.0782348790770698,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.023467453872302247,0.05323118289119491,0.021921444312378836,0.10341410807252178,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.23062720491094685,0.10861101978715382,0.11070799660614215,0.1989364868412425,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.25304745365678266,0.1667544751860148,0.27824875081900197,0.15752237885829484,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.2632568972652478,0.05940625101347439,0.28640932982350964,0.09097466295132076,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.07182983602293205,0.0338059342745679,0.09705204383899135,0.020808743065496182,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.15939383228348775,0.05311629510289285,0.15707797670226192,0.08630864287061614,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.30654240438097974,0.2277552754387394,0.2725254111769855,0.20516877104479803,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.12198820018289062,0.11833415947097661,0.12198820018289062,0.11721725885545246,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.059555939873574354,0.061165728219109594,0.10976698803232743,0.06550779156092612,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.34984690730641993,0.13548927637585048,0.3498469073064199,0.15015964717049754,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.39642191031213114,0.1818533101812107,0.34824352105660344,0.346280285447835,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.0827438086979405,0.03492527134064971,0.0827438086979405,0.04201059563721385,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.19168385431572654,0.06937702666542862,0.26266652492792925,0.0924022219804024,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.030018185176492254,0.03605996069460678,0.07222569066463998,0.03715752490677902,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.11254239343843461,0.06691897220415959,0.14406544267042382,0.05972318994996614,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.12963249603530907,0.07412548611992306,0.12963249603530907,0.07301041299519692,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.13367426163325236,0.11398404369272337,0.2689153807557999,0.09889898730175001,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.32569585611856355,0.12919269756524343,0.3301567801662816,0.12119072413285761,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.08241001174771037,0.03168938030693754,0.07096609827341264,0.020920261371418943,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.19861322343391788,0.21587002800109714,0.24024695676128352,0.21132786624964067,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.04908298596859344,0.0429309647076942,0.08654692523620948,0.02711568551709515,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.13939835153673882,0.051643449457543227,0.14250125197318783,0.056457284513591305,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.05953873065953751,0.025569178222019137,0.05953873065953751,0.01745749544447205,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.3610364820046367,0.17384405172067155,0.31334019244708117,0.15529867206919906,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.22772234808673666,0.13814161348377402,0.3300080774833247,0.13225660932159836,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.10529372227204338,0.050997926503398974,0.10904163418163206,0.05334207871281252,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.023552627705327126,0.023809385854701163,0.05460328384923302,0.03468273875068035,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.10456652847776787,0.060624222681246454,0.10880690555211919,0.0628858549568781,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.19595402018920935,0.17651079994932714,0.2234995960552872,0.17506993127894865,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.17493435475100297,0.12525891979910933,0.19382526263369146,0.11397624384031006,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.05814746472824357,0.03482898280344568,0.09120282378857175,0.027245627254899495,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.1408556817057171,0.06484887587389986,0.10573640962926599,0.06759181224035518,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.1472218373427266,0.05564907309034477,0.19119984960258876,0.05592502580043083,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.24001653627780212,0.1680127155936016,0.24000840273031593,0.15376214594945178,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.1618095709648954,0.0799603584638,0.16234838846781316,0.061126570350034555,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.1363664026537619,0.06431184308395389,0.09846954325841487,0.07429990651279893,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.0484283535038606,0.031298082815761345,0.0484283535038606,0.029979489645337594,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.007556735084687231,0.03796906251987472,0.012710253733156193,0.07408689826033772,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.015497237029535213,0.05537335192495455,0.06218654031402376,0.07252505232693113,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.3053578043122583,0.07728397392819827,0.2089541449130492,0.07729368565172721,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.1466375421192068,0.1234123863393305,0.18615244579354404,0.19120849090726327,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.2243079436628276,0.020346218220259445,0.09851201407348616,0.02103261297413179,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.35629045903380835,0.2829174601042768,0.38221809386201117,0.2829081730692217,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.169202005905099,0.18905692734013105,0.26923758051710117,0.17041281939338268,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.2255850984214007,0.05990604421900542,0.2255850984214007,0.05754564924238752,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.17348713047677233,0.07277201266027414,0.17346375043802445,0.06859205537707365,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.21501808510089399,0.07315220843982127,0.12240110291673059,0.11736152920563858,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.21401196307471018,0.03748503723756041,0.13498144367697484,0.03877986867988045,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.18725309201544033,0.08438348069637717,0.31901368273654995,0.067269443797984,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.14611001963794726,0.02998706949494239,0.0504363385844244,0.02551949111531523,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.2468126328773734,0.1316843837444907,0.35149881729733984,0.13807146159915568,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.29723458746197096,0.045828698772129216,0.3023911509218938,0.04628286154790613,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.3434653529403892,0.09418011607265567,0.3011731926308007,0.10159259615900883,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.1393175746085547,0.02536573873298438,0.024891445899617066,0.028852030750385935,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.08368998226081019,0.07435000816017025,0.2854722573936412,0.0798942531454197,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.39178337537616126,0.14415233140565994,0.39178337537616126,0.14223254307506064,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.11167270045993226,0.0415495512344546,0.04230766971309466,0.0540650276845257,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.20063950892470997,0.12259220536768235,0.24262850180354234,0.10922298666756888,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.2881343381913805,0.16789282366331226,0.3317599527138531,0.13431710622300805,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.14766853917220485,0.056495476761800036,0.14766853917220485,0.09318267389451276,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.12340179597304535,0.11101378653248468,0.33797147655655596,0.21444806562757887,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.11506911465418909,0.05225879367333776,0.10199702152125678,0.0468713267140754,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.10792427844241817,0.025051092127884613,0.06769929723158333,0.02252562321718014,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.2625436974915113,0.10204773154740357,0.24718920004480455,0.15670092465875685,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.1763474815676529,0.04780660673958953,0.09237010572665842,0.03345937331246473,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.12652168341219308,0.03795204851714401,0.28559929822375535,0.03956870202251275,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.1128234341555375,0.04682154930154183,0.04704192760150745,0.05821593778066252,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.09994656884293271,0.0741463158065379,0.09994656884293271,0.07672424783674892,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.10787135359903963,0.06603377137094131,0.2469481013461183,0.07570113396000308,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.10779925632942057,0.07698464478380547,0.07938172222139891,0.030804556591688643,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.32738840611622044,0.052130725463275844,0.25840828281977607,0.07169825980288053,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.5052660491108055,0.1064341359538596,0.17919844512003472,0.16286389667927822,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.17117551107014262,0.08357906260201604,0.17117551107014262,0.06422078702042963,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.2445868988252217,0.04817285189764823,0.2445868988252217,0.0479686545789824,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.06669723580244781,0.018567088716482112,0.07751244628571201,0.025021563023629158,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.06009321717194422,0.050751001326097264,0.0488048508169185,0.09572743309718067,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.19753865234230394,0.0649436217944996,0.14621158475810403,0.06495441771157137,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.20439161547879545,0.09623439457479376,0.20660890765290002,0.1520188797911061,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.33604304930758616,0.11099855876004713,0.34971638108786834,0.0718030431999795,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.21976101932648714,0.0574937402211384,0.21976101932648714,0.045309212797221395,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.2563442877055472,0.14249820274352892,0.1959044339877016,0.1680117768673336,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.3076666863415771,0.06641960404667835,0.33949480648693436,0.0493064091714318,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.16836040222397203,0.14391926163042254,0.17012285765387566,0.1510286252843999,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.20695249243878694,0.03305581658705757,0.06731143240559537,0.050674488834437835,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.05950937887226954,0.050919709666117245,0.06042047100558363,0.04960573377700548,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.07496761809805058,0.03175936026679508,0.07496761809805058,0.02757872062180369,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.09506179909941595,0.024370183240117065,0.12018070661332501,0.0270601250974979,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.13115932068244965,0.034428243701209636,0.10386383778269122,0.04349837792314094,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.08007234022440891,0.05032190700898142,0.18154198890773643,0.06731727486565191,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.040649190794211296,0.03227604829197213,0.04467064056087891,0.0296853911345548,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.16172092499791882,0.08200787538733066,0.16172092499791882,0.08553553366927352,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.029376674531557723,0.05264137395881163,0.03088630852157091,0.040387453138174795,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.10027529759485183,0.09133102699381186,0.21589450535677396,0.08792109787237452,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.019293346873233693,0.030801688891508576,0.07233131252528543,0.03498463128254041,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.3028876825736948,0.056056519622938374,0.3028876825736948,0.046651077871435374,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.2076132689658495,0.04609207488062416,0.2076132689658495,0.06416358227914565,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.16046490488115203,0.03112941299579669,0.16046490488115203,0.027644331624629342,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.40720982499015734,0.12550541785999594,0.2435595702356378,0.15093926515692666,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.24466123272610998,0.08982653808869707,0.24603667446656832,0.08465128602647613,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.10582687788124953,0.1225998841339388,0.10826762839440138,0.10048012178268036,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.33348469899200883,0.13102727572361303,0.20684586801413274,0.13075333976000175,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.02619154717832423,0.016167446720354504,0.04356891225855449,0.018023664979055547,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.10420532141968342,0.08907467756294546,0.04526503895802819,0.0741022178471405,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.09837768949973003,0.03624945305577491,0.1057185156908457,0.0535830312378129,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.2486371484532744,0.08767014852302035,0.34882070094914747,0.09561489083694377,3.15,4.57,0.41,40.0,0.6303380204275693,1
