word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
condescending,13,13,11.95,0.20917090166406582,0.040484049325398834,0.20917090166406582,0.053545063400150875,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.014178650644092301,0.06550822097083976,0.014178650644092301,0.049687509973530664,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.09618229723091061,0.038611688751363234,0.18795783156483326,0.029060535447310007,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.30544742825178023,0.08156428957327815,0.2788957992931613,0.1094422107626639,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.17365525457991593,0.0899082751781116,0.2993290721860257,0.08883178012937959,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.279592788897217,0.16504595265245692,0.279592788897217,0.12540388215209428,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.14641625061505878,0.0911672378359367,0.17781677289559994,0.09395153575149444,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.13208544682345244,0.06446340415294846,0.13208544682345244,0.052239269517868496,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.14511123555495187,0.1678579844712713,0.06222023179699034,0.16346095662202165,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.14326624884314026,0.02585067835284754,0.0823842280635419,0.03737813625987236,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.08505168735750689,0.02651769304836936,0.08632861225772791,0.03966075264076167,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.19034563936460477,0.040729230141193465,0.2549609260066757,0.062385774028248436,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.17212282984843522,0.06948418050120242,0.1660168154845198,0.0726862958674689,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.08457134195973054,0.038934196346883956,0.08457134195973054,0.030106111562936095,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.27069614297894085,0.06990969018665683,0.27069614297894085,0.11881638355830189,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.2426443602335682,0.10112683110315705,0.23235073359348754,0.09003298936822003,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.14605679378894465,0.09475337564363229,0.20128853930562957,0.10181681955512137,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.09953811380840644,0.04839757510955486,0.10340219709520274,0.033828133361588714,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.14430707628430456,0.09668408268010832,0.17936882995882047,0.10044117526332295,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.11667188774261289,0.03187113423095664,0.11667188774261289,0.06457599910727799,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.24533527319247256,0.06461381989232262,0.25590931501997366,0.0701576798950437,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.3732357502188678,0.12533867716937097,0.10788844929027888,0.07750980500131137,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.07450574090900963,0.03867826993646937,0.07450574090900963,0.04391874988023697,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.1661472386919312,0.060995442111323656,0.1646383563070263,0.07819129813113986,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.24543850331825642,0.07368060251772647,0.18891735065424892,0.07567294536217507,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.13595469476521063,0.02612738423115678,0.13595469476521063,0.030367748812332233,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.155072031647043,0.06888574318738964,0.1015719492116002,0.060428729112946306,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.011990638602772833,0.02743820849912458,0.08276898039442884,0.023881192241377615,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.22826425478589063,0.08416940268758416,0.23634834043636935,0.08183856890242397,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.21517654867698627,0.14061990879319045,0.17196681878021056,0.14858151493731958,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.2307702959568218,0.07389180058713983,0.21241177808051767,0.07843383127578896,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.1711962267971086,0.12408081225859868,0.23976034638379945,0.22240032078092847,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.31573369702654414,0.13857617275859657,0.37125203143436525,0.1346426565588702,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.09416948560505327,0.03867391927310236,0.09085198763923437,0.035945246323102774,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.2217630776014942,0.09553095495511482,0.37085789392153984,0.10082018675511466,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.09325106758842196,0.08432092394018018,0.09325106758842196,0.07976691394430664,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.14414089915693917,0.1013637134362492,0.2437636755653132,0.10521351080509556,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.11134240343070678,0.06407041418548903,0.19011671375844366,0.0693910643311128,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.15246958726469365,0.04934812240039811,0.11871402503556042,0.053227921761142126,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.036295113351697446,0.07411256946104394,0.03707327980443699,0.08266688241092535,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.1960571693484446,0.045111036388287416,0.16411912705802137,0.04765734064247456,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.13890303481054794,0.06813553643303467,0.14051650784660058,0.0665640539957712,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.2222726388898635,0.06881361487294994,0.4264514957493447,0.08695875803600232,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.1290322268733203,0.0600023216856393,0.1290322268733203,0.05368191500394613,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.29234519774799594,0.0875290503380575,0.29234519774799594,0.08724563055457268,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.26599307390472665,0.23461508670764408,0.26763712455417027,0.23681700067119715,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.04485189166543637,0.04517873065531598,0.049452085682404195,0.04125064601308814,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.05983286217610128,0.04883124133909364,0.015954722133731104,0.03535940595066302,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.10520338576500281,0.05955646147728578,0.10507049951522261,0.0522431641446645,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.023865372102912848,0.05095942912489583,0.11494527271816629,0.04952774849549838,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.3179284794464858,0.09743864359396888,0.26080042897608285,0.1081823472675449,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.1190137822313618,0.1089945234732016,0.19224563728022703,0.1022349745578798,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.17443683049541672,0.07338789560439804,0.17862118613846498,0.06897232269071848,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.08792115589786689,0.033739273698141836,0.1303196714579701,0.026859565208079778,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.32710995165309054,0.08807334068452215,0.32710995165309054,0.10661222456069785,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.42835596293964284,0.06753174190567955,0.3418927182961223,0.09971088176249811,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.1780663418831248,0.04390287612846678,0.0842569893339982,0.0401442446019025,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.23988604864595145,0.1320637537626757,0.2973940082685394,0.12530470675656874,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.043087264828601375,0.023985482986577475,0.043155340828442634,0.02776802481941811,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.1981574970134064,0.07650012574689191,0.27284180130729324,0.0569150375279755,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.17865281021778212,0.05497967213088804,0.08420679761271355,0.07545983566167043,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.14976311960935285,0.061818665783179655,0.1548124040723242,0.09738345076397135,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.21775810731084147,0.06595653217340985,0.21775810731084147,0.05712285166317535,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.15017401200450897,0.04340713197165117,0.0869642392059452,0.04148375722811786,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.026505679470034824,0.06238268383040442,0.026505679470034824,0.0569538264159422,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.029447444086525502,0.022221752956893274,0.022350751271244154,0.021516117810181163,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.26343572374270274,0.12479710978450291,0.25988659045668094,0.11248377026033256,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.08327641745161342,0.062330859610224956,0.07852311524290806,0.06089186520005596,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.18169438668765395,0.10180765216329224,0.18210628756867014,0.1644275208180298,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.11483877517289806,0.02053582599899518,0.07420654945958023,0.03302485923885388,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.2011998257631496,0.043710141010477474,0.2011998257631496,0.03971410863862711,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.024492533637230824,0.019241458279238677,0.04183028119327547,0.01977611711009275,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.2446030247659545,0.07408352225673936,0.24475768687269406,0.07639831152547398,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.1339541710439614,0.060685726302345706,0.18007664419619324,0.07312203499475257,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.008884762797504029,0.09266577507870588,0.005886887919071269,0.09214554030875455,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.30553014880384544,0.09887440017399515,0.30553014880384544,0.1456851328910805,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.0992330663347688,0.08487743051282118,0.05039666624779982,0.05219229388618351,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.07640633661232067,0.03199415086467008,0.07024715535191688,0.02953902426230917,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.03891512521993573,0.035848783552746406,0.03643339941014316,0.028049377056293304,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.41915739198309254,0.08892808278952755,0.41915739198309254,0.08998996177088009,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.03572404587836943,0.03809874965520038,0.04353359250357394,0.027103998339136192,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.3760712664772664,0.10316176645771086,0.09527690073628281,0.10313739809740557,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.19524439325120044,0.06382297622808321,0.15417478087162864,0.07713092612037437,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.09187503717680222,0.083529227226965,0.09736827948554336,0.08038727327183752,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.19382353859419513,0.10797285859954815,0.22873960635517784,0.10624168106375728,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.1871674040524495,0.11474348809735165,0.18365512197121095,0.21780540062666665,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.13588706286178412,0.06278551057278893,0.13184717399293433,0.10810444796096086,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.09345226043792984,0.04165712155411061,0.10660559639674039,0.04370157912698829,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.03611061708246157,0.013725141816222986,0.07898049214968773,0.013993291722710325,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.481735971786842,0.3369673614307842,0.3891523992393735,0.31878928809961227,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.056503105189641877,0.027401137733347403,0.07333232863986855,0.02964558315607648,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.10570524096000052,0.10114182472334318,0.2002783101581945,0.09825678473614204,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.017261783314813872,0.01592694747176175,0.017942983137824064,0.016685415062042772,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.4030541499865596,0.1317006243480126,0.12943563369506483,0.1410100971358699,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.055895216110382305,0.03565271517110948,0.03401822886309338,0.07652461041807394,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.12745364911503998,0.06186927047217644,0.1019689919533512,0.056028556130268144,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.025463484639423356,0.07873650280823735,0.025463484639423356,0.0727736846842018,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.04102247642041735,0.06121448752921373,0.038709110732778676,0.05723613552469631,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.10506384701369237,0.06390802861945055,0.10506384701369237,0.05877547751340105,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.0655879361773423,0.05773337781411209,0.0655879361773423,0.05807646009648902,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.21712963872906543,0.07046249683279987,0.22557375261891985,0.07942986357534133,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.22762402342403276,0.10915091947011736,0.22762402342403276,0.09659546424990312,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.31689270397977076,0.08769117461944302,0.2915175789659554,0.12669461305505042,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.2733321607489809,0.03840853342838495,0.2733321607489809,0.04216376550522739,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.09521024212534147,0.135998938977805,0.07421264386342823,0.13460181336959579,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.055392817890877376,0.08745247741650522,0.04947945621151032,0.05910887191622318,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.23658824064345202,0.11707352236101463,0.29436917450217465,0.10068061624252007,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.16021764005044248,0.07470973803059472,0.1370272361287073,0.07769941186540216,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.01525663883663406,0.052632601286616905,0.013805941192945918,0.031181745493369606,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.11822639193052822,0.035412988172660094,0.15563954185353376,0.04293757643279502,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.15821426082176338,0.045705604936084825,0.15821426082176338,0.08096014543221287,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.06953124569546254,0.0360016069218749,0.06953124569546254,0.03517605522377166,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.1180790737887163,0.03914895097102881,0.1180790737887163,0.03747504364556814,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.3491766872009175,0.0620725536956078,0.3491766872009175,0.09098652224577923,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.24770344128307167,0.052000822130317224,0.1005113788025065,0.06294732156350892,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.2867156354162123,0.15705730793670142,0.30483148856786013,0.3277678721870782,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.00014854265468325746,0.030314028781452423,0.1060971230773,0.03317392644942469,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.21094085508451224,0.3084549179188261,0.3217654114291052,0.2680791714186862,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.09923382102610535,0.1178520812240579,0.2023495818910344,0.12138887797785312,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.043457001713965764,0.037463521347678524,0.06498124835275672,0.03839539808890076,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.10259371066542057,0.05121133328010772,0.11758019367889176,0.0352164256377505,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.26829402843098993,0.14469681643627255,0.26829402843098993,0.14782499592867926,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.12199413179632625,0.058997655951425705,0.1955796126825425,0.0677046972171054,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.07475480421798227,0.04650815199681401,0.11489294114859805,0.04914444386392602,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.3846839159807513,0.06921958469346053,0.14957736050092724,0.10506007218806979,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.2997643312854089,0.0674640629522521,0.2997643312854089,0.07171477448024112,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.15379434062886627,0.14407458937484902,0.11109527268201767,0.14624949822329295,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.022327833902349985,0.021974244048847208,0.16950370339075502,0.032772899931623814,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.13267282199303765,0.039667283113184446,0.1355374701386207,0.043342733218561566,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.054077702453150654,0.0267180524511864,0.028830438187292223,0.030108050465046818,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.14340738360445593,0.04962239785877283,0.10041757532040481,0.05366201993491827,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.1217536573692967,0.08990809929046924,0.18653327275933118,0.19137976209229257,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.10809371797815656,0.020936118260789442,0.10809371797815656,0.02716200283013499,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.478749619105255,0.1742595779411174,0.5492358290961415,0.15212956526726001,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.12740034752490254,0.0641616556089831,0.1274003475249025,0.10125491889422462,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.017339798715759202,0.0397375692346334,0.017339798715759202,0.03851236386607674,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.33894729484360137,0.05990384015002019,0.12965677328290154,0.058088132990556415,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.21748941157419602,0.12020755745054226,0.21748941157419602,0.11281653673400018,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.24225025798809463,0.15679447138125507,0.24612598101211713,0.23613950502114558,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.2429112345972061,0.06730409239150552,0.2429112345972061,0.05661411277705947,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.11032143952641182,0.0498850982930271,0.11032143952641182,0.04668238206968883,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.28769945631023336,0.07695700014814867,0.21469434252997288,0.09988071340832942,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.08652911076375698,0.01906379559863376,0.028943759726812856,0.03283695088204038,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.1553727572498371,0.056106394949222586,0.1553727572498371,0.05131491940273555,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.15665448430976575,0.04057829786373282,0.15665448430976575,0.05349158649480282,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.15571544239677332,0.11520426249690834,0.23785288121283232,0.10886490317294117,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.10717868798226286,0.03792269699334754,0.07528195618185973,0.03934099066829865,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.10995415375310637,0.04868105040765926,0.06291913028395178,0.04817754642988401,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.05239677440143082,0.030780080462368044,0.05552707564400361,0.02118503735925224,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.20140440890686198,0.11023533289359967,0.20831750946818817,0.06899537904032456,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.1401583679636711,0.10560814614031211,0.21953772676898545,0.09970970758581728,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.16952251641002078,0.042271260896597454,0.006492530935075436,0.0451041146746179,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.13760424689022527,0.1310240291717133,0.16983297919396162,0.06672793559239577,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.23784007664548304,0.13411552478263228,0.22402453881057227,0.12661469372060732,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.20928126669657365,0.04940697367136492,0.20928126669657365,0.05387780042516769,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.18620785164588682,0.09618889853489958,0.1607150637915395,0.09328216068872293,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.24964182985523065,0.10876987989082354,0.24951485309338936,0.11162793607845638,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.19078422450707863,0.22975872873637215,0.2308982544350451,0.21208288817838633,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.3145073698870325,0.07754002637412016,0.3145073698870325,0.09583910081585839,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.4217552985669088,0.05134034563908694,0.3237527404382091,0.057132329583611266,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.08004899347439491,0.08441957908698992,0.09867141010779276,0.05297458900262744,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.1608298244049661,0.06001290613744636,0.14015201713320152,0.05428205234582561,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.02378501857783167,0.047242357164558775,0.02378501857783167,0.04720581472436976,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.13507962976183285,0.05966283491668157,0.13507962976183285,0.04978584764696554,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.13804400734735392,0.15889641566840862,0.1519135708244805,0.13226106620001937,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.014105548382061555,0.04038940390657696,0.0973476744444943,0.0401372794439656,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.13369743462027445,0.05732375284856143,0.13369743462027447,0.05902288185330961,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.04709193855987837,0.030183070517350325,0.04709193855987837,0.022263418618759915,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.20366681597681763,0.06953721425103407,0.2158071054758353,0.10537150947562372,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.100833125040709,0.052614974210374844,0.11154329348693509,0.058484245176500575,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.08799228622832306,0.14007483314973887,0.07514096096593424,0.11874370670635197,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.14977794049870793,0.06729040878794613,0.16433223547671466,0.13259676632725273,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.12927145170790555,0.03454649049291248,0.12927145170790555,0.03720664468906162,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.0986366864386312,0.049313846807961824,0.11408900739680895,0.04875839132735383,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.23798258314780962,0.2300726293973962,0.23456857731350414,0.23784993267603552,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.048731272792715614,0.07263313269530401,0.1254796042818071,0.06824004156864567,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.10576154297372356,0.022786966730729,0.15609676056439134,0.020356604943743976,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.11088374119838221,0.0722885558082781,0.1109566031453372,0.06745723047489151,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.1516229443205518,0.09500675090376046,0.1516229443205518,0.09743552920760903,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.13804777535291032,0.05840895835809363,0.13804777535291032,0.05838397699881192,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.14145738324522547,0.08203797813521578,0.19085632366329086,0.07516552073351486,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.22936777014074786,0.05443044670321585,0.2670438463216496,0.06825846693239675,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.02185781173922955,0.07298598186703688,0.020349023931384578,0.10979550256745003,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.02687166769741675,0.014969171590637157,0.0252990369585884,0.014364238766132617,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.05918299312205099,0.05960467386490058,0.05918299312205099,0.0685241245079037,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.32380013037067756,0.1506001036408029,0.06604443342869651,0.15017915882088806,4.76,5.26,16.04,36.0,0.5239924725931457,0
