word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
warning,7,6,6.11,0.16365794935634878,0.09317748835244116,0.16365794935634878,0.10153553027841221,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.3739953284481483,0.14192612654487693,0.20805321541508062,0.09233793765181504,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.08286638761839515,0.02990758973238775,0.07936360860446408,0.026287762339872848,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.09367757498447493,0.06005476632064485,0.06830636460191797,0.07149378921076749,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.15182861520331342,0.12110622458048527,0.14740798384316997,0.227716624164082,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.1545389108853239,0.05474362792142147,0.23067063273224792,0.056485281664599984,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.1414141094374646,0.02091028992259351,0.1537032228875428,0.019635665183549617,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.024251117923281478,0.01873791789249875,0.025700046222782942,0.035646748858286746,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.13705006103127004,0.04159338420117943,0.13705006103127004,0.05203428300365125,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.11215400466911023,0.09233193383210393,0.0937950173755513,0.10227147629978785,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.09359525107293995,0.03698738947313556,0.07186400469372692,0.05332539115961425,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.15998345950001033,0.12843903025471218,0.062149079356725735,0.12404421580114976,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.03461145591634567,0.0672380525108144,0.03461145591634567,0.05650115269085432,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.018658641241583805,0.0362744014281195,0.018658641241583805,0.038507217235929224,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.21342776099922922,0.1407541193294778,0.27627137736462787,0.24393907115591845,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.12735784285359836,0.030712331798204616,0.12735784285359836,0.03597532567631639,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.1068211740116178,0.04944858743669643,0.07881904416008198,0.05489328175708935,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.17106671049400649,0.17440588010008615,0.2046174149685957,0.15363538472467983,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.06887456303238088,0.05802633030896504,0.1253280459417554,0.09065514599207328,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.02169700056971862,0.015900326009262288,0.02169700056971862,0.023062209687864255,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.12040753468550712,0.09294182976028295,0.4108065095195141,0.07596312657354357,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.3581625266140219,0.10794244811573551,0.23660282752454884,0.21687603884808937,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.08557736422893183,0.04826519765078203,0.19444003318157888,0.0506936213713618,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.08287096364902859,0.10369862750137354,0.10538118261962016,0.11562294598987612,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.11827032642000249,0.0636901466233076,0.09833503247243507,0.06360506687573654,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.10593114339709638,0.04469591136640917,0.11371845377224458,0.04973070493679331,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.08000415254554934,0.03236073970591056,0.0832269901632792,0.027321986068906907,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.08489897184593857,0.030818832877736443,0.07930074742281476,0.030821020838793,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.18550142273013803,0.050066649524614495,0.0808345691750403,0.04337986623899893,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.035929969798077215,0.08651924398236717,0.035929969798077215,0.09005068282233729,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.31066311979444633,0.11593084610312115,0.3089711097499059,0.07458041619375644,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.15289125143063148,0.023467633989893454,0.15289125143063148,0.024674690045581097,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.11262476026456553,0.029550198844496025,0.10281863211822825,0.029986492503205408,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.09976352971184298,0.05860389338011621,0.24652883846354073,0.04099098236282619,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.1891742540066531,0.18310659356868333,0.19016752204653098,0.15433231520088223,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.14908155343462226,0.1649408069268827,0.13167811705195318,0.13682789940440354,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.24425969702371994,0.3014633392867942,0.22075388707157995,0.254720238868437,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.14265188199508547,0.07795841159012526,0.1523866053770731,0.06539874870816051,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.08600996442741957,0.03621885794333212,0.06202074670591261,0.036648747553700324,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.03085182666578914,0.11595881068728477,0.1475875630992659,0.11280587048673377,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.03200119082928393,0.0752178141678472,0.17744178366625682,0.06876778312465028,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.4027112382671823,0.1625405415175781,0.42202202859543153,0.16382240491730587,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.10142050441693824,0.03890018410841683,0.18971939681974156,0.043854222808801815,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.17517586410570277,0.08267649503505334,0.14662131497750264,0.07445765331884685,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.045851854911272666,0.06533742330958912,0.2272529340455134,0.0759140737631342,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.3710864373143832,0.15564523446228493,0.3795170356927638,0.15864466131364785,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.2820174912891235,0.0877650917279365,0.244172049386336,0.09528764406704203,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.12457485269922317,0.24352695502624752,0.10175945234305804,0.2248754863941173,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.17812705427879,0.07317517334186051,0.17812705427879,0.05145288211487002,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.1729331852425626,0.08222523448868015,0.2115804156572446,0.07622683334663496,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.07505662676231475,0.027442659687710334,0.049803737606482344,0.028510073830737896,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.08019316555019916,0.01700776349912534,0.08700958646965767,0.012039171668194192,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.3176907148814046,0.047704725404715334,0.030224620759690807,0.06029054832611708,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.08126733953568961,0.031106059466951646,0.08126733953568961,0.022337658206223396,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.2357400845147715,0.04729479302031315,0.15624741718241023,0.047466618104467374,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.09814365374892214,0.040241682694934305,0.09827834692817149,0.05428050587363425,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.23676839034378505,0.11739496513076897,0.2071038830839014,0.12104062299606888,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.14010883200980737,0.03788793591038398,0.14010883200980737,0.02720621616656146,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.07014026901208244,0.025301765274378253,0.06610148179995658,0.046369393594614665,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.2598589858964071,0.011560636511502407,0.036341407130101144,0.011441239650502295,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.08554321262102997,0.049318105664746426,0.08573209187715507,0.05519948571745636,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.16430266500695775,0.0875942955855765,0.16281167174223074,0.08585109380447307,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.14841566374835974,0.07025737552292971,0.1484156637483597,0.0681889178808723,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.1667292896568641,0.056031924448683525,0.2555002003534901,0.054991153493944255,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.14583198224465713,0.12256128771284303,0.1398390742299124,0.12911465301555247,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.09838708269918112,0.06535470460552699,0.09802310932956698,0.08134911278763209,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.17806255992299042,0.05403428563941841,0.2959172105754643,0.042602963964744306,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.09384444709002232,0.05224469703431084,0.09384444709002232,0.0582324634027419,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.29457177157037745,0.08116987902591455,0.29457177157037745,0.07020698384445534,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.0966218124966173,0.04319888601496048,0.17128894746124365,0.044046882224018986,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.11347945450928323,0.02457984233934175,0.01450727266590326,0.02711775785537104,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.06091845938718668,0.07827625014888252,0.06091845938718668,0.05081021139663135,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.05558363168502665,0.04064561625185769,0.07866551094172788,0.07968131251510627,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.14004995379923227,0.04338675449261312,0.14004995379923227,0.04520862427278112,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.15654489785991207,0.057819290561838675,0.12556889091230694,0.057021879406648865,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.24232871783804494,0.061281798266724426,0.10112694875242827,0.06459751658203111,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.1022036904106199,0.06090967602479465,0.08539881345463571,0.11348432366897238,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.19993850813637493,0.19261427632791267,0.2235969094126432,0.19292148657044977,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.1669612465175626,0.07447440622262841,0.1669612465175626,0.07346722453163684,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.07883001023791683,0.037349903174298975,0.06710983829224854,0.042381825096314656,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.18490648588315559,0.1272631961774276,0.18490648588315559,0.142129663661166,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.1561165782747293,0.1983800578333878,0.25256727491988035,0.2221081623512787,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.06792546557571481,0.06310829475638033,0.06792546557571481,0.06519866004264356,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.14910648275924004,0.027817160707824133,0.14910648275924004,0.035900041745313284,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.1093139697449885,0.02871473346472687,0.16740644213878655,0.02884362199718582,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.04821643274059633,0.05286989326760571,0.0505155278545295,0.05335970954218077,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.3040733524406833,0.1393898267767421,0.15482790895600276,0.13838461665199858,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.13680627028252415,0.04605929646483692,0.13680627028252415,0.044309606627556355,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.14567442641662195,0.1438305991680549,0.20068623801670382,0.15075496358056276,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.2570856390824501,0.09704927105345806,0.1379176234598253,0.09693128911969502,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.051446414143365496,0.030336216188755948,0.03606826471637415,0.031954333548952066,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.051435706726242134,0.01884466357932335,0.1284596630285556,0.020794472337065162,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.010575548023722209,0.027358002166571683,0.010575548023722209,0.02515538529889432,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.16988297884965853,0.030808164461102776,0.11690923168728455,0.029663208129035126,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.13999000094188252,0.07951329346918679,0.14222737561281487,0.06542579032534458,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.175605513555072,0.1140415230875745,0.1803300655361914,0.12239091856092306,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.16416001511908507,0.0665983651660928,0.1641600151190851,0.07459972928240922,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.07613800648683501,0.02939184080761818,0.07613800648683501,0.03346342996924696,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.09402396795967623,0.13903443086844278,0.35195005158613135,0.14087716330881753,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.3617409239342206,0.06819791493984825,0.3617409239342206,0.05945514492094731,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.1349582738911857,0.1418847502070583,0.13815880755232884,0.08047913532056211,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.11150241225317152,0.06963102646046443,0.11150241225317152,0.10563465716107645,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.1584344965052362,0.10845275094050941,0.15904711033233343,0.10533575388982196,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.09695885212879293,0.05249958858226889,0.09204864391022614,0.07414616842489576,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.06111129001753672,0.026341314861359627,0.09784820885477118,0.026018778144372742,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.2035721772204034,0.11587490270072386,0.14725371821980607,0.136862162644009,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.2913538662839618,0.09995443851034126,0.2940187910671643,0.08911009237776314,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.2094440258455723,0.09754330975338578,0.3689291411173351,0.11086534444836162,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.21928195002158368,0.06121062363046896,0.22353286793073565,0.08910753161819611,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.0406940382426163,0.047123817665957565,0.1457696100453157,0.051651757345448496,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.19108703760166554,0.04452996604846314,0.11640714256924131,0.05472185093549302,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.10366313505868147,0.040616264230725715,0.12902295139261843,0.05782296772971711,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.14198742447391238,0.07328288749498585,0.13415891544683486,0.07534087436687285,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.03296153993936187,0.06144244752802063,0.06569564724709022,0.06167447203504651,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.1123786232496687,0.1165385978488787,0.11207242677393911,0.13928295999671048,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.1389736143397625,0.07058327431205984,0.1567669686670945,0.12753759503621315,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.11425093200982454,0.14500183526151694,0.18706484902455672,0.09077016999981417,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.10973237842002394,0.022604309290801736,0.10973237842002394,0.01612363139360903,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.2092533530832897,0.07465279663744585,0.15741874478910942,0.0756801101982013,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.24916582330681852,0.05873758899700624,0.06083876503565239,0.05787610749572125,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.27603600008979373,0.09641063490676037,0.22814660201210768,0.059598946889813785,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.060855654908228696,0.04707981005240919,0.21761058427825455,0.04281481668546478,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.26421900574001245,0.09359782826479747,0.21944338766475646,0.10851434736592494,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.05859713273724915,0.037025900720415575,0.06606759241368962,0.03547543009226184,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.16762806743890327,0.06813742389976092,0.12444303590498997,0.054276958695596796,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.15185440798462996,0.042499696173237476,0.10022682838497624,0.045017927730730135,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.1489517530634668,0.05343302969691487,0.13396850441461236,0.04781218395985585,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.06760149318751615,0.0424825648396143,0.24107792124039878,0.04644412657899392,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.028144749485071438,0.012877855364284372,0.028144749485071438,0.013114770247629498,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.47797550917171594,0.08640792417249021,0.20470093938682538,0.13250493332612603,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.12153845642141826,0.053886287766893165,0.1364919205063304,0.032630732780705926,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.10575572055287154,0.06374922385510168,0.13949844055555194,0.06165415356699784,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.06942062407299131,0.0227290011688069,0.03412701649680275,0.03585912509578879,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.32974811006343047,0.1387246795833613,0.2660149175081373,0.2844756181999742,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.20047058201104007,0.03411942380007439,0.06626261133945423,0.05844866402016844,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.1352909628100444,0.15648147484824312,0.1352909628100444,0.14719254483632688,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.14297783778153506,0.10473907364342926,0.15097854763944663,0.05653605837308929,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.042944520086212044,0.03481192706598279,0.04242760358661092,0.019752498677649746,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.22614905983737105,0.11835855615253868,0.22614905983737105,0.11793342899090888,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.08970310022099633,0.054034560567450186,0.11061673050893255,0.041288953807902304,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.10925694373506067,0.028137203956621153,0.11554834564115242,0.027176903951200444,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.13939672771293557,0.0459130225838193,0.13939672771293557,0.04509956653530932,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.14469601205323612,0.07914068678235121,0.14615941837122448,0.12678396436478837,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.10423473294607738,0.06585877742091968,0.10423473294607738,0.07027362716283314,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.12061195673473998,0.052344810368519436,0.12061195673473998,0.045156033170351724,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.047290302362607214,0.061497531155001485,0.04375502818696299,0.06957467160785173,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.2756265096080856,0.09161301149099796,0.2641719573329092,0.12396637883412255,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.1972623914710552,0.2055345753400727,0.19950500733249382,0.217015832635604,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.23659009161417457,0.24821299994269522,0.23419926954783685,0.24523996957247293,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.017183770741501236,0.05303490732299001,0.05701093022264419,0.09418552982336884,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.2500249835708449,0.04011703612526785,0.042757462137746866,0.04484100593312223,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.0343211412608206,0.062053942531686515,0.0343211412608206,0.07032519532698842,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.027485892080216803,0.05333316835460798,0.027485892080216803,0.040356172471312096,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.33094096216508884,0.1013702028142431,0.32015998297948645,0.08572296943178884,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.17209150454231167,0.043527184555061736,0.17209150454231167,0.04165147945861946,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.13951837809429649,0.03175982337073646,0.11322024586766906,0.02727232593642654,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.3451358593896238,0.04821913870077104,0.2212293491684165,0.04531862196726236,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.0865423249244189,0.05067410067106995,0.07271282622866518,0.05081450493038347,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.02895698160128861,0.05390094496139606,0.02895698160128861,0.0387540033648016,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.2384855379027323,0.08186523094793371,0.0883035378998723,0.07204742171363378,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.13216514133120452,0.1117576776834364,0.1149510861463496,0.08472965914839523,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.23525676237221657,0.11486819049545512,0.15713899272577891,0.1412639909397582,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.052964440211411966,0.04508549828906084,0.052964440211411966,0.07179881395904796,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.04597732047338631,0.07927488455113234,0.0692764741113375,0.07578607665492894,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.1979877476262238,0.09984941498263514,0.17563630922072945,0.08123226762732635,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.23184180850200473,0.2280911446974963,0.16656830186317204,0.23492732136908379,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.06889780914375283,0.039528416831677175,0.10064171385573006,0.05391920494442199,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.08931036109687043,0.017002486232867806,0.06869755474195431,0.015574980093290103,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.04263926831097904,0.02131798885255024,0.04894881397474864,0.03984580170747743,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.062221874422402575,0.031036573957462205,0.04456342020655389,0.06847102880267007,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.09490412430473541,0.029066380377754608,0.13294169269128883,0.025773388051219877,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.030740898735389287,0.045780130537172385,0.04434121330824589,0.046069497853920206,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.10139716621430797,0.06317008870713775,0.10200941060786879,0.12266021232550157,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.1772649481040922,0.16025058257412797,0.165634622547533,0.13459516441882302,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.052159893603405394,0.039155013873389495,0.043545088038306534,0.03965372072172457,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.13744938609637286,0.07487087398067718,0.21232553750602198,0.07108661292205133,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.22635061791108235,0.053011444644503455,0.2442795433443966,0.0751856407837584,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.37014546234130513,0.08374395931671348,0.30359824983813966,0.07817276160617485,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.17878327127447344,0.12988794491998504,0.22068668396041063,0.2820476864670773,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.021379434461268075,0.05272165693483224,0.16655408419299486,0.04357339045379675,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.22775427668823722,0.2766553846444414,0.21133460662415404,0.25446852783457996,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.2869518285542134,0.16192473287275452,0.37481185124353433,0.1598244427982934,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.11211960710552976,0.045134481373278204,0.16464502738301431,0.07081928146708621,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.022515176936168918,0.07166759124816789,0.08840991114568578,0.043144508791390826,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.32565333453332324,0.1535634336463248,0.33500058491438245,0.14557853951211724,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.029593892083369096,0.0305061125652508,0.029593892083369096,0.022277048132506114,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.11210817469182548,0.03617592565138616,0.16329718661389164,0.03877930053534834,2.84,2.5,0.51,53.0,0.4925355199276707,1
