word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
orphaned,8,5,7.9,0.24561883400846585,0.056996635020877984,0.176394692398817,0.1328731417519511,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.20403231969974817,0.10154737630798977,0.1899516607294767,0.08799954004229406,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.09726450911742834,0.01981575009754993,0.04545053563985412,0.01698735052760752,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.17056516631327903,0.08777321871002039,0.15177158605083127,0.11529720077859498,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.1905063490155811,0.12473842682187797,0.1907069154825759,0.12718053629226422,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.03606277298275107,0.021537224106392253,0.029473624347555957,0.018341646320464627,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.056989179253495066,0.09900533636088722,0.155640258814601,0.08711442849924726,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.04940936656794616,0.037580644324693505,0.05786512232619387,0.03672349755313042,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.25397517744376763,0.06019531544667719,0.06324272981054314,0.060232640957277456,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.1172424047095984,0.07903267028170322,0.21268612196948877,0.061927690931861804,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.2945167480154875,0.20560210894447373,0.2945167480154875,0.17665575259298763,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.2174186947335112,0.11943891060512765,0.22946174977203204,0.25245101785448276,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.06340572390337657,0.03399302192954323,0.07403589720861267,0.032809676876668976,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.064193327815345,0.07231601663233365,0.04427911464778666,0.10777948690783405,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.08278250414968488,0.02158767544128095,0.08278250414968488,0.01569391558467329,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.2640725984589206,0.10246171366456047,0.30255793017180194,0.09926113366325129,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.21293192476067224,0.21359716982642377,0.2721465830268981,0.23167757993427274,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.1323657288359097,0.10255785406872278,0.13048379898680165,0.10807960647644653,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.3163925486752923,0.06479181746467225,0.15309992127869018,0.04733890342264812,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.20559323052617406,0.08809737943936477,0.17998995420407046,0.11437232512113814,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.24939135024994818,0.11175545458727244,0.22376888508733672,0.17046690379696589,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.10932159696630435,0.07218716327254708,0.12803339783758952,0.05591148178539817,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.2710164614983986,0.100453420054221,0.2710164614983986,0.09702096151829699,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.19984015190250407,0.09940693717321443,0.21936677358009082,0.12319968859526634,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.14608533315950195,0.07713533608069703,0.15067208160357243,0.0645071867086833,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.0995296195519555,0.02923240532194416,0.1128671359581998,0.030594425561110285,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.19842745916054216,0.05628329400542969,0.1899933578298879,0.05950634307054059,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.1732585262939418,0.06075003654624494,0.14732882736998748,0.05431236218646664,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.026265733486049932,0.02462361375723641,0.026265733486049932,0.032694841930966986,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.12633863771238862,0.059754097853597164,0.12233808825192767,0.11683301113400044,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.09423978733830889,0.05464453875374942,0.2848409831528777,0.05732435979895436,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.016922934737316587,0.13347448907849993,0.20708737517749684,0.12607127264140808,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.2002190392660742,0.05853846284966498,0.17334065761187045,0.05318874033312465,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.13588665941796424,0.05009254853262889,0.06279280643201628,0.06849416862798782,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.18944339137532445,0.24872659078122558,0.244334115510648,0.2921617068536248,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.0885802503193098,0.018095696521708296,0.038121842368857906,0.027268678376599065,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.07377618953335055,0.025064673738841893,0.07377618953335055,0.011680505691587698,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.21228188078582227,0.118056481782876,0.21228188078582236,0.11062292121535018,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.36989609792730305,0.08833380045440214,0.2688612258125719,0.08074810514546125,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.18311690376865317,0.03666431442232547,0.18311690376865317,0.030699148313270537,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.21757350201928988,0.06529074012732655,0.221534113461131,0.07166827667199549,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.14020253408164335,0.12103630476643282,0.11404463189478717,0.10975776908163579,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.12989985258947784,0.07832220049987411,0.09441067562650275,0.07653784953667492,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.01767017373343169,0.02421742846181443,0.046275663785945415,0.01318176175637102,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.33382400184014005,0.0736596881152644,0.2720616662141789,0.10506818993416144,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.09526155764140617,0.14381738905141803,0.09526155764140617,0.14403002789968572,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.18083948979525696,0.05426431994932889,0.17023289761293908,0.054718672329520025,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.16722158920663538,0.3198711823526834,0.14007407307089478,0.3359885102856924,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.10415905252725509,0.04557945459476869,0.2317751558123077,0.04797644769905569,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.08861223480696882,0.06417732943773269,0.08861223480696882,0.0771416003088136,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.15307818442055882,0.07368287232321925,0.14405973457840196,0.07403225615445425,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.5009208783589539,0.10202323749625157,0.22778472167597758,0.10737143059744712,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.08377252814915627,0.08833965804903729,0.09041218141568057,0.11349708147435712,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.30631373780093213,0.05576069974701721,0.30631373780093213,0.03698088338676311,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.1495488397840554,0.040742486316198055,0.1495488397840554,0.033993665492559805,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.11621988467076176,0.0293671592562769,0.12031175693258672,0.02818783822298122,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.1529962384942051,0.05585437366481229,0.1619595935814532,0.04783541962350767,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.09475041548968609,0.10395870117499552,0.0752920446694251,0.10621045843880125,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.0646524265736648,0.07960954256974186,0.03248134415652789,0.09605982109716152,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.20671197431669705,0.11361541841936658,0.2630931226118048,0.1273541222388625,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.1283322152373141,0.04183305841866924,0.12018332866071499,0.04302461213591101,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.08075341887027053,0.018480889575690704,0.08075341887027053,0.013499314301180709,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.14432158545897192,0.0567765123220483,0.07613547370201561,0.05760547771982942,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.1146112011716059,0.03829455854597531,0.07314179416493585,0.025412601197285688,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.07013299206504646,0.045438400309366925,0.07013299206504646,0.0480530537782746,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.2464591220800739,0.15180567391092914,0.2503917751878342,0.22553925619618068,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.18055460412647847,0.06573444822406196,0.0844423818835332,0.06717908381896506,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.07891328150497899,0.025492529117448783,0.0715538058372519,0.04288783887166529,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.16614843031697832,0.08294569042256482,0.16614843031697832,0.055862646617993936,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.158720920367942,0.05166932007115855,0.19792217696110778,0.05116401456819551,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.12670825765122926,0.07419372792348662,0.37972045831629947,0.06233666800564425,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.016977747911052523,0.03553665564902256,0.15383176792413836,0.03725469114501894,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.15068107768806932,0.0501584410278937,0.15068107768806932,0.04484231686599682,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.06054265014686439,0.04158332645602185,0.12762598281709825,0.03749879808903077,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.10790294326237239,0.03038029954602504,0.0629802489682729,0.030030211547131716,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.1110211303962493,0.054403464281539846,0.09345067578366498,0.0911047990545809,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.15345516287118532,0.07995911072098578,0.01939787035110164,0.07700224614531814,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.31328308430342544,0.10474820483975184,0.21822279931898547,0.09840812890499989,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.045378826812691175,0.04109724286963673,0.042322554944416196,0.04596462612352422,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.00283713910354147,0.0689405568603965,0.00283713910354147,0.05871075062235511,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.20867607288452839,0.14494343455614972,0.20867607288452839,0.12851475330007814,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.2939630895719116,0.1255262023109796,0.23719316760902598,0.22620963345036102,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.3623679543617848,0.0778555445673883,0.3623679543617848,0.10888315628260609,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.12754327497584206,0.06445098427421468,0.21924979253654084,0.05345101349692328,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.05473120974151233,0.057163052696968156,0.0418973614216398,0.035344954337026564,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.017044619266045263,0.04798806293763072,0.017044619266045263,0.06723498766262281,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.02040835065854264,0.028313975749327848,0.02040835065854264,0.033040168889459834,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.125722467305501,0.15636624131687227,0.15390560437643513,0.1733531772155814,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.27808216285793336,0.17876935842875202,0.1699636846410832,0.1729566848117865,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.2767380976000453,0.08053827495008088,0.2767380976000453,0.12246304878574031,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.15724672116444544,0.0827770300170837,0.07927933293700411,0.12832241120947796,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.44605280020395316,0.1525405083169672,0.46504675357976616,0.1593364175368843,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.10329409923380042,0.046609828294120095,0.10329409923380042,0.049736197028918835,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.31883583743377836,0.07002891996535145,0.16065929181033195,0.0536077611600958,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.47880334927769924,0.15577828509116073,0.3102836061199788,0.15488932328461838,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.1709708165398812,0.11929607572477967,0.15985874489353988,0.2299108256877583,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.03902773043732884,0.03348376923249164,0.0925226136939576,0.03123363315473354,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.1627041891636327,0.10514366766180364,0.1627041891636327,0.18733138425472404,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.19624880047365806,0.09158693847646765,0.1888884452092106,0.08460433533862109,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.34104425499431695,0.10264028681990554,0.34104425499431695,0.10498375747007008,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.2560269798698805,0.13168785733824942,0.2560269798698805,0.10151178813572458,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.1428008889145773,0.14076825565089765,0.13345924198976197,0.14161176427165867,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.05947685088975228,0.04885593650374423,0.40299979899580324,0.07315320207639324,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.27715534400751796,0.07915565949538012,0.3642296837199961,0.11893452732753701,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.2649647051715448,0.1425047728861955,0.2681535177564174,0.2490141844153365,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.11275448959379171,0.09833525624717834,0.10842793021309104,0.08338789606539534,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.2301639653143208,0.08513652067348508,0.23320849592850457,0.18166704360131183,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.19059115359536266,0.11507018532147968,0.19209780642561017,0.24017899679998747,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.03591564804178931,0.09787154673973421,0.20429361487602957,0.09817323654698401,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.06895538200985689,0.049906295272612713,0.061044735448242314,0.048744542766847664,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.09377499591214196,0.03389152614738188,0.09703448437454455,0.03023319448176879,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.0803346544289284,0.06068125426485139,0.10145578571747665,0.11860498633385211,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.21017694519338992,0.07206308119632777,0.3358457887224938,0.05047483360154498,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.06440112274542747,0.0676961164037539,0.10986286844900074,0.055895685323972266,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.17310695020354566,0.059868259345053555,0.17313371037932626,0.08573584731456228,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.1573291641754577,0.07945816492570813,0.13047814929580748,0.04999847103043679,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.06637922400370241,0.04362792929931369,0.07456987210512464,0.04441218629549385,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.08912690343923535,0.09062008618511944,0.17369761420438107,0.0910355336411224,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.21176953069978172,0.1579530133639554,0.19922328157382965,0.13479322486730475,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.16176965044326155,0.03726380726021972,0.20859461154036343,0.039201861100673085,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.01874431086016241,0.030998611815960513,0.0904276423568824,0.0668844671270808,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.18339401138188105,0.062109436147872316,0.11078109458480699,0.06732041586973576,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.2702469962995701,0.08145360332425076,0.2270567274608045,0.06548711894652785,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.05207514964311196,0.027194629763320877,0.08271874110900446,0.027100373480992288,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.18321160549198015,0.08388785469563188,0.34092901093355876,0.12935562474717308,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.09323121287879729,0.056094351046088516,0.0857630269267073,0.06032221487276542,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.2789459275694915,0.07270103258998699,0.2009873253935788,0.07316050965027089,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.004722250274239673,0.08070199255499118,0.14890397831196578,0.07284176753555881,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.02951684491194107,0.0334750348184632,0.029516844911941068,0.07651512038449924,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.004365664390727758,0.09025511321248285,0.004365664390727758,0.09014116693726527,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.1719067748603131,0.062146479271964435,0.20591793263473193,0.061228792204474566,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.23107709565423898,0.05489388693292109,0.22738457985015972,0.04726261704320084,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.10165972041952849,0.0331595084818073,0.12468219231602061,0.030970925006535546,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.049104304763556886,0.021217207589880688,0.06646580231236046,0.024287329560168505,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.12177396679380374,0.05827685735098171,0.10189290781328783,0.0992309090747574,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.212729718489957,0.08713312391200824,0.212729718489957,0.054125383672521364,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.1069976886601017,0.0516892201530189,0.047324193473190744,0.07449170011649743,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.2757029467416961,0.08806428910473113,0.2517260911638507,0.06465130775577957,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.042189059824207786,0.040162556538307664,0.20097413771700978,0.06996828553522826,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.09429732265322019,0.051570852460168466,0.09539088881149026,0.08617927740992068,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.139792445487466,0.03081281443773203,0.16503459782120566,0.036696631116164016,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.19420968200262556,0.06034777446758644,0.19420968200262556,0.12909266094470126,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.036864904227161856,0.08837420209730816,0.05362733397849652,0.08142038270603465,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.08778581897830398,0.06447573342164278,0.14095920488594407,0.05943653370576429,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.28750448528643174,0.1040968529088765,0.28750448528643174,0.1013552583039825,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.11386137093030367,0.06252472192059699,0.11614968897001407,0.0603347322952827,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.3006414173791896,0.07881402609258285,0.2509522521386839,0.07263521965133671,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.04503695793397989,0.09402356783594529,0.04455481271146775,0.10925164982207657,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.1541149906101438,0.04832645489641832,0.22590016850784095,0.06086747313036048,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.4117942495840532,0.05171431862966334,0.41226276591291017,0.05253887891858305,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.17573818529438742,0.04423637575832829,0.17573818529438742,0.061853999362531255,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.15492788587827458,0.0775681643315674,0.178443283826224,0.17280393109711475,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.056749460746484855,0.020978249209817435,0.06807327442062756,0.024865298965310183,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.08681005896260284,0.051893815454290726,0.07702456183552922,0.05175939558173972,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.06158599040403636,0.11341493550157229,0.07438496783753912,0.11526753900752337,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.04718183759231706,0.052495344454728775,0.03056874848295929,0.054038330607035945,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.20427796010245444,0.17814248365080904,0.11463038252437546,0.11554021471497747,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.01990192957755735,0.06278264463039937,0.01990192957755735,0.05773844245117972,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.10065539683084182,0.02347707656500442,0.10065539683084182,0.021498911200187043,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.40165593618685175,0.03371203640996892,0.10640335603252131,0.03468018580827288,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.08105942595142576,0.09321073617443952,0.09803049027824716,0.12272348922452891,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.12395117080599745,0.03215266255557561,0.12395117080599745,0.045657984543784016,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.17621672381542855,0.08208974096795482,0.1784911770027048,0.07727662161749804,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.2995242710037939,0.09606898343623299,0.4001649626089341,0.10557371395981625,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.1827335786578853,0.08429877042517764,0.17618698622047746,0.08586151449722054,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.1704368329057761,0.08650546119099754,0.15801844004782495,0.19684259458430092,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.18246659568480345,0.03390639398100127,0.21549243669713974,0.03005949597486121,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.11829143789152932,0.07176949062303915,0.11829143789152932,0.0675615979520006,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.2805669415466458,0.07892448466212526,0.17818238418296492,0.08333827003765991,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.12844043420254872,0.06887126535118598,0.14881811106192988,0.057092694823444944,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.18233374154921025,0.07817924118062321,0.1879292497599901,0.07430699382580212,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.08364688798224298,0.050478184946182364,0.153532229828644,0.07300542754245741,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.18687983130801494,0.21229420133354848,0.1478122304806932,0.11590690758844586,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.19891266233144012,0.1414982699140732,0.21885376305553145,0.1465176467124506,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.057064277096501644,0.0702224362482739,0.0458625307537953,0.0649261203680776,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.14144854989369296,0.031069673330982855,0.06326671552267492,0.030722411944382258,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.12327458315670292,0.09500213982967451,0.12997216898944905,0.05400925971418008,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.19811180874083256,0.06129146966679112,0.17032818627778984,0.06794302645133984,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.019078234880540376,0.01592612467880787,0.02252764765112616,0.012614268717302726,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.2387938937096816,0.06551542397384238,0.24279170353140747,0.11889769097398878,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.04559355331497421,0.17891688073028753,0.02771246822081675,0.08027843944158189,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.2824015428848496,0.09363959240498185,0.285058292103053,0.09402982722692566,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.0962247465317278,0.06185760020915782,0.0503458671218222,0.10430436018628263,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.21219615407894835,0.10013607538918896,0.26551771409373914,0.10435655112834426,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.06766122489987299,0.031552803465926274,0.07789698065334544,0.04309419107484193,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.027622269653759763,0.041404454149774186,0.019860024392631757,0.044721991340282125,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.29318503169214355,0.29127651459682213,0.1563914117120881,0.13151413436838466,3.0,3.81,13.9,20.0,0.5220750451814361,0
