word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ruin,4,5,7.16,0.2804163934678691,0.07997123368659144,0.282179969157165,0.08187902280956028,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.2313557118102967,0.07666012198155503,0.23135571181029677,0.1052494535102362,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.1091874977440862,0.04645059834415331,0.1091874977440862,0.0432358359249292,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.3265488281270738,0.08715034477843223,0.3265488281270738,0.0940001589543461,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.09282036081955702,0.06672556286929515,0.20803910573636375,0.0693826041400959,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.09482753096749989,0.06140840054416495,0.05683455959648673,0.09271083159911311,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.24797140268981513,0.11947824323260055,0.27968961830415767,0.11961030488986417,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.2426293026734389,0.14360189395355952,0.43579760093523684,0.14212213671053178,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.16666365767730013,0.061569520658179985,0.5600527810212002,0.055525600101881574,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.14160917058942604,0.015218622529442442,0.03351963532261321,0.020548502507345117,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.14075097672145886,0.048838819821619264,0.14075097672145886,0.06620400864446857,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.16300844790320201,0.06074414284918663,0.16300844790320201,0.08320224501721224,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.16007574114489323,0.14396232056394295,0.1464416303015699,0.11196522914345897,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.020122149101198365,0.0245050336681754,0.006314307794161536,0.038199409461541045,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.1661669201356294,0.0904492008119654,0.1661669201356294,0.10787062711093261,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.26572542832656953,0.06860405292818841,0.26572542832656953,0.0672962372499107,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.08236199337714695,0.05301487750644835,0.1685637012505593,0.049272590376482704,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.5054211054145364,0.11093378267954145,0.18983986096600003,0.0994020764351042,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.44609397445046445,0.11326690902639111,0.16590487229384646,0.10567781849077129,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.26653093068577105,0.0906408747540466,0.3258096919375756,0.09829428483901924,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.06484515001666023,0.0798849849577371,0.06484515001666023,0.08284724219639177,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.08403460488644424,0.035001088165911895,0.056556351126691724,0.039658519133987734,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.03864197263643668,0.043290684013958705,0.03868404110488202,0.0709799905857442,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.35840259280107767,0.18743882398152883,0.15130579813205294,0.17815115523428493,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.4492647857118507,0.04362403798113867,0.4492647857118507,0.03729119821180144,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.1344820001211144,0.08513388002804394,0.12700636518709793,0.1208919438217717,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.024719124348830633,0.03856612105381732,0.054267761413784005,0.03873183433809774,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.11375744101535304,0.03593768628485706,0.1242653995206529,0.03883934333361211,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.10079876668252714,0.03976902222517199,0.12552148699094764,0.03958124095614781,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.14087764696132601,0.10037953727656228,0.08451950404785763,0.1019978143839745,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.17929626739186375,0.04482635059239457,0.1951309969235793,0.036583024169909995,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.08457037075152898,0.01438553732635164,0.08553297085299992,0.014795179966520496,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.08960052148654016,0.08716169536944574,0.09117052479201027,0.043833588291063506,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.3026283424162586,0.13962098799763256,0.3545174957785201,0.2496570801700025,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.052246028729688934,0.06451353019564035,0.048709825935414425,0.10352703098928041,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.11590070179444664,0.03395710796261323,0.10708621245369046,0.03564719357364838,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.046672765977840154,0.03275124065005722,0.046672765977840154,0.030841490916916632,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.3037379576448088,0.1244936134283063,0.3037379576448088,0.14575882758419353,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.09249427153386752,0.029328398356917414,0.09249427153386752,0.028820133609089568,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.5909455713187844,0.11513359508091357,0.3286901027541801,0.14121174115835053,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.19992172869910263,0.035163007496382626,0.19992172869910263,0.02857657743669429,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.05445243017097488,0.014237650033547652,0.05445243017097488,0.018194332285832816,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.1150881772707741,0.16494346770185647,0.22044400564783892,0.08366339026931359,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.06864279269249186,0.14096323871927008,0.02855451840494132,0.14201289563543787,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.08741591129844598,0.0419730172245374,0.20745518147766817,0.05300856583989633,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.19770565461329254,0.06732050156419937,0.19493377290585526,0.07691417992096707,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.3476709087595903,0.2124131538969727,0.4134088507086984,0.3464429345629639,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.14053428444327926,0.06899809878337052,0.12821779197235963,0.07783664195235329,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.08863626179719407,0.017505878837743592,0.08863626179719407,0.02028916111677279,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.0830874550397629,0.044681330294163824,0.14314607712299643,0.040380241614075336,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.2997372160112229,0.10853173772705473,0.2997372160112229,0.189207231996871,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.09844848430503263,0.014777148253239397,0.09844848430503263,0.015408492220742281,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.06372460905666451,0.018611728695377108,0.14055211009523022,0.02414230683157467,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.13897594350507375,0.07199338679839767,0.1075632164391085,0.0775994184713377,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.027282873488517358,0.036607162698689924,0.027282873488517358,0.04780502474362163,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.11907282741705044,0.06533876127374734,0.022847528102457857,0.11620322058409045,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.13123183942670358,0.03804171082600043,0.09073464381014806,0.039772911561826926,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.037092701919552995,0.027819086603539107,0.03332418556072249,0.027510025456943848,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.0713163140661174,0.12305513943181302,0.04245766159283542,0.11317160144565135,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.05894451523870472,0.014826083539078858,0.05894451523870472,0.016544020320840888,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.12520623536695344,0.05558062203033402,0.12657419019075394,0.037923982030773344,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.0820892481823159,0.10211672694204929,0.0820892481823159,0.10825861587791184,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.12422733053196924,0.014029846023133084,0.0722397357474193,0.016916363330715924,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.09720941378535455,0.07043768330431673,0.09449210258888595,0.09169322470133343,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.2956889651087376,0.05294269196748743,0.2956889651087376,0.05754542367780834,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.07938566468045158,0.04985499785200046,0.1318723090754097,0.04316363038183281,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.21164408943834612,0.041656351158160146,0.15067994599858556,0.044913666644108896,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.5719961935034301,0.18545721289936862,0.5719961935034301,0.14381228748315486,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.07548647337318587,0.034165363215056685,0.11155499694546198,0.031262557298110415,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.13318658774414208,0.020541617656384875,0.023733986813934214,0.01531917289699206,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.25217511205857257,0.050168293555879075,0.17504738062198433,0.05161131807377446,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.04935997852591133,0.0385964912793909,0.06692004148319061,0.022166419106352243,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.29174665150201234,0.06149125020678201,0.16402295443245374,0.05234428747866782,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.21757829422236857,0.10206868300830077,0.19047770002748893,0.09629264140733461,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.02572230809797111,0.038579443045876724,0.11213990022806543,0.04069165275170785,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.1114832023857432,0.037118155555544416,0.028088649559143204,0.041224102578093794,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.01684713151362414,0.016996064026414518,0.011936354405175095,0.017533451842043076,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.14112344389614695,0.03322432615802069,0.14112344389614695,0.03000180025791673,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.28764837128602194,0.10591110243974856,0.10339046971685478,0.14640007308055608,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.2276815652740917,0.09120700303841846,0.19152610054832475,0.06398732660506253,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.32818182215019154,0.12916938855737303,0.372364650042401,0.12752699159517908,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.22125389056824277,0.1512653646020674,0.2535310110629214,0.1494565570640104,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.336806829539654,0.05889017215249829,0.336806829539654,0.0834175213240054,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.11082383097991015,0.06253417695096491,0.11082383097991015,0.061782751986371114,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.19871729663137724,0.04825011029121859,0.19591213094191742,0.054795191178742396,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.15107080740471157,0.019469633796777252,0.15107080740471157,0.03003012778769003,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.4351295255394826,0.0725977264522192,0.4351295255394826,0.05345883831234893,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.10714911574735377,0.05822547685145302,0.1144240218101491,0.05977002756871546,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.20640909820370348,0.1571149326845676,0.20167806723576073,0.20236102751320575,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.14757517760777844,0.11359652402203026,0.14757517760777844,0.11454169616667449,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.055228562389515824,0.06905721754912326,0.05644237694752716,0.06266302448801334,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.17885134733711955,0.12216984138597899,0.1498342340787032,0.24982176553636665,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.3233691414840818,0.2942909666902661,0.28061394553479585,0.2635896537620692,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.08212206239883968,0.08707203672151284,0.057567964544268733,0.16463760210124306,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.23751096626141405,0.06354507602208571,0.23751096626141405,0.07697457437119608,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.09290409829132265,0.13416632952527738,0.10580736728364983,0.12893050234193296,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.05409811671067808,0.03551892291626267,0.04102829082879838,0.034006342360556316,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.054224315265391496,0.031086763335672583,0.13236801223252484,0.057056590514477146,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.20264484140272204,0.04962636406158191,0.20264484140272204,0.04328917808170549,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.04245246167855841,0.18703011082546475,0.14411256442576995,0.1988821811642676,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.14814770847999767,0.08208540755294867,0.2924930663056524,0.057737882443233024,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.22328523795541855,0.1250709545039777,0.19328073986761832,0.2389370444030504,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.23873702699765506,0.050776373540491325,0.23873702699765506,0.034206342940835695,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.1063782216247505,0.09370525311654745,0.3946032774198871,0.14559420511456334,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.16826372584551327,0.04735132584532313,0.20875880464688154,0.04074811272773094,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.14401668329348255,0.044902089734021496,0.08556086192985955,0.041896867346709055,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.19539154007330437,0.18726169393192219,0.19996723123469418,0.2068494859592998,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.28319983782295066,0.10637125585792943,0.25921146392363803,0.09658036027304436,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.18487114041563668,0.05003796918516507,0.16334502309856638,0.048787747617725516,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.10716846448477428,0.09637647751166384,0.10716846448477428,0.18430904557417016,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.24037920266280796,0.09015914936884464,0.3169803957055787,0.0773915649036632,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.3777907593278101,0.06551995989026806,0.23492146618773344,0.06494009306566878,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.45177847742927507,0.3932508967050502,0.5133756446343939,0.37364765088975666,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.0828462392832572,0.05781287160765137,0.0825823582278876,0.06253911245551974,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.0938521409153146,0.03185475223107391,0.0778575479693134,0.046936385842107374,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.23862739361371957,0.07622814466761262,0.25807712208890665,0.14518907344400642,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.1466432601781414,0.10068801181530279,0.14506114938689005,0.04464363961923946,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.18039141545872955,0.039943522246522124,0.1789349672066913,0.0382670022003716,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.11634242359699823,0.09925593997755183,0.2464255883003968,0.0684945393747569,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.12710372449476198,0.08716275538228054,0.2439770118636751,0.07767677134330214,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.2918368200555211,0.049895576150087426,0.32640381360221976,0.04272672236628187,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.0843242833590019,0.020737744622159382,0.0653921754923726,0.027439713411162067,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.28089083548574384,0.08713197525360748,0.34194791107427913,0.13121863443051027,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.20227871699704816,0.077608147529591,0.2046145220981826,0.055733142621723825,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.05626242330978506,0.010094316612277495,0.06818096022347588,0.009262922814559945,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.14586153114731318,0.09414948958567355,0.179531444470539,0.10033505777618586,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.11926416978981376,0.03538276375306314,0.0884827780290408,0.03680408155610733,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.25355244035295954,0.05492660722298062,0.15833576781731207,0.058358061853929444,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.28162811072099764,0.31036317150334963,0.12419623626833422,0.30514141019561447,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.2589531569468746,0.09757865723980706,0.2263079127635688,0.09684118831537557,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.046257680301682674,0.05393184074550365,0.06865010050020576,0.059635385023387666,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.17648374327809221,0.1013622155990509,0.23755185593947423,0.15151880066854712,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.10427788103373861,0.04762821308048001,0.09496955707859242,0.055129377290786936,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.10412754108438198,0.021103399830969895,0.06834677459543287,0.01945862475081919,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.17658535604504963,0.2897094585683293,0.14120837475591477,0.2667586712722358,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.03482587106884949,0.030077403455656383,0.05699185676435106,0.029043617039334002,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.08621735466672224,0.040702371570247316,0.08621735466672224,0.03865684337976648,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.07074382199027308,0.014073243519426352,0.07074382199027308,0.016492221191592566,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.26969062489600143,0.1231142087727243,0.12622820464647116,0.11322558158884255,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.16991271044535153,0.0197958712251507,0.05008169454783213,0.016135705415762713,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.17603522657122797,0.09872861870271846,0.08312788302146387,0.19320888706082298,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.08673691126889094,0.015236434935554885,0.04884669418834289,0.01718290758277361,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.06914974685948314,0.03416212686923447,0.06914974685948314,0.03974819202133458,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.27198914329504986,0.2469673980747393,0.28352254449734127,0.25159181832297833,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.23565447105651488,0.0990693608953759,0.23638074650121438,0.10379797508684524,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.21296220752589573,0.07300872777323258,0.4140170236000099,0.08047613025749119,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.02366966014327353,0.01423185475444545,0.05730266134527332,0.014516188642321888,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.5969827680434147,0.10598497311910801,0.6128840487819507,0.11837499156153701,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.18574337738496327,0.12051567554381958,0.18574337738496327,0.11117788960563979,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.15258644697596174,0.061916392550032756,0.21329140790760007,0.04840420784515927,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.2592925829770948,0.14756408568640356,0.2602226298906952,0.14007847349568195,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.2379516789483213,0.1152421394569092,0.2312784510132218,0.0731584138080195,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.2212491235888368,0.1181905393458166,0.2532348008461636,0.10950874781404062,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.015986690284558593,0.05616284059797434,0.23261154114318733,0.06436836870479673,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.21474038362321676,0.2717379017774685,0.16198014409219252,0.22519383816924674,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.14300923855676215,0.12068290136987887,0.14556195406068562,0.12655596421521914,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.2708257056068998,0.13423331705510877,0.2732230963523993,0.1188789342518217,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.08909692702121023,0.0810136349422884,0.17377139959330137,0.07804726349845653,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.12316016948991303,0.07028742981758311,0.17155403636466734,0.06189232856497423,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.11406656404759384,0.0474681869075395,0.1159798050657379,0.04606446190994064,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.09286324752970705,0.0626850127250659,0.12274450708494399,0.06160159481895138,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.18410370045869937,0.07236222165297308,0.20083638238419918,0.06828004120738594,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.627606340967775,0.16921050958442793,0.6684738035862413,0.18632419726185004,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.2992423797196454,0.14772335892713284,0.41245321523333944,0.15323266807594205,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.4253249169807661,0.06074146232709848,0.4253249169807661,0.06662045626556831,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.20622243860554068,0.057696276229114815,0.2134538657257667,0.060571057090484756,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.29570709109557847,0.11478578907932527,0.23472162295883833,0.12110653054306936,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.28080695181683013,0.0729550129030501,0.19299444845088085,0.12679637310796696,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.23251695398402106,0.0915986579780121,0.23792710144205031,0.09660618213556584,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.04626795278625946,0.05142985009367411,0.04626795278625947,0.048018372096321316,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.2172556671165335,0.11654618663446828,0.21827099915712003,0.1070992489989263,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.23484924015938785,0.05821104981942599,0.24068491341160145,0.05184005078538953,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.4737881490809704,0.09337807279829248,0.4737881490809704,0.08580321741665685,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.3549556233933642,0.1400952277158494,0.2816655951957474,0.13763310927385328,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.21917980691068847,0.05826458378244953,0.21917980691068847,0.08586812110617685,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.26204613825269185,0.09546279094329152,0.26829346722385955,0.10569549399949144,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.06948622561070171,0.06163542161996578,0.33821688228210944,0.056602654608829926,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.10337163372926839,0.08798690500540456,0.14939547871401584,0.0815099698696196,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.1592508978868862,0.047114845150908906,0.1514619218662253,0.07697665997171983,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.38766566411498854,0.06811816896813276,0.38766566411498854,0.09889785872371662,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.07311026578439984,0.03916817700114574,0.023680941128591166,0.042668339720934256,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.22380273487317992,0.09926601102168527,0.17586249044974328,0.18126756021517637,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.21645717070333073,0.11305992926056464,0.27821963459341614,0.11058760519261858,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.0809557425340372,0.05522837470920452,0.00782299599411532,0.05035980245663203,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.284313734062404,0.12757979042274703,0.27570586174416944,0.2411277121009124,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.07908612928031754,0.023261392357355432,0.07908612928031754,0.02189696230082285,1.62,7.0,2.88,46.0,0.4805122661485228,0
