word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
planet,6,7,6.67,0.13857464789478394,0.12697879367653633,0.12961320305432372,0.1404371563908753,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.2546843689403956,0.09489316889235085,0.25837394379894546,0.18666714607023413,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.16466504927230505,0.03681121954684697,0.12033374612791664,0.05199324065569701,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.2656872633193751,0.06379955537214607,0.27038095878685264,0.0580726523726449,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.16292628352135868,0.08423705810223724,0.2970762282678793,0.08409450704519705,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.32479252500234684,0.03571466938876493,0.17581282196895587,0.039831734152424955,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.26736028747969715,0.11402855074283004,0.2282140850133964,0.12258287652517474,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.0993963218252007,0.03270932629619614,0.0993963218252007,0.032614978693776955,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.19215337624695794,0.1541843350064175,0.15002234095664707,0.1686604725107527,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.10702322238515871,0.09729987237707244,0.12001221814655731,0.04275046026183566,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.3827153286366897,0.1468650881407543,0.3827153286366897,0.14949615783951964,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.3951178812267681,0.11548447177257369,0.4279918552308834,0.10505785315112025,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.35553630860459257,0.15413314565350647,0.22482176544463153,0.09594763692165362,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.2687734885265907,0.1819911360462606,0.20399845975987477,0.19440128045251942,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.04027840057156482,0.05635108636944094,0.03263803739011463,0.04897611980011806,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.18637829457288183,0.018987892111650733,0.017901980071746027,0.01732963603348669,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.1902854269094883,0.0977163678282397,0.08114559331574744,0.08739019695563845,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.14576834001340347,0.05048836647456664,0.1430295052096885,0.048469683449322364,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.09608202297080969,0.03362298048097701,0.18944650711859012,0.0521719614797617,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.4120458101774538,0.08216002877482811,0.18115659501096124,0.0973405574139378,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.127103645842209,0.06086913786350512,0.13558222560223637,0.09148954291714569,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.1804210337665282,0.0670626065087869,0.1804210337665282,0.09020968627606568,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.1621005558078276,0.10195089493540306,0.1621005558078276,0.10428590511883114,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.03394793608961738,0.04645338726426719,0.0312991696302644,0.0512443246760769,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.17313246976056065,0.2291454220083704,0.15960215171191258,0.2579396162810793,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.013923895993300048,0.07189990495847283,0.013923895993300048,0.09684308242913243,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.4053786621662044,0.18937570048063687,0.3854782966412093,0.17399409572596453,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.11929715479987232,0.03820043658957681,0.14968765250169822,0.08169466832775653,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.2490432667690972,0.12351855379592563,0.32341708930818425,0.12908923544408232,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.08630155541428426,0.12659976139702644,0.08630155541428426,0.06396459273298122,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.12870819004062894,0.026785730936244964,0.021915179068767412,0.028730363230341477,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.0630190622740696,0.03834141195609345,0.0630190622740696,0.03627521679688516,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.06460152830530706,0.05682555877308803,0.10447200404072342,0.053279848349646,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.06694716405797177,0.07247673656162539,0.07191331480094047,0.06214763008120767,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.39386365533559564,0.11561367862432691,0.2603656925854445,0.11503825148816933,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.1557622713514083,0.10907137091947247,0.14788323482185317,0.18986785831149597,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.1557693823371771,0.027927250775585322,0.15576938233717708,0.027816438800622904,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.06487104136216072,0.0310817309531262,0.04691708646948901,0.027891293101343598,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.17979491900102204,0.03729965970966537,0.18135704852109366,0.054781185943490414,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.17656222315424697,0.045838145702159945,0.17656222315424697,0.08318040422209819,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.0856647911985133,0.036428365589071664,0.04281240081087316,0.03576968496842928,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.012204718463820657,0.03190078601034774,0.012204718463820657,0.027031542945618197,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.17210840816817735,0.06026817566956927,0.15779505215973993,0.06982245426563605,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.019688629747785433,0.020266560812101108,0.02317551605290861,0.017628769058557942,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.17424331369739404,0.105998143259304,0.2836043351588685,0.1981376942538945,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.03237658653878202,0.03244143188407321,0.031064072067776772,0.03119671931713653,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.04035839056116641,0.07713025260188257,0.051779761869168585,0.04493155004490697,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.21534173184827027,0.1396801797252491,0.2130460262459035,0.12779301112217017,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.13600455397702027,0.14151454846610087,0.10589551091805677,0.13808532218000702,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.16737522480870157,0.11880378723453001,0.15775015444174859,0.1254636457533464,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.432935497066638,0.10972490009344879,0.432935497066638,0.08577868288311362,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.030072610545479984,0.030163114595037854,0.030072610545479984,0.04636215250855513,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.10199632982002255,0.032738807322153125,0.10199632982002255,0.0313843960551694,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.164937786296686,0.058979820263355666,0.164937786296686,0.035863274810934154,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.28354468679811395,0.1180285163165192,0.2811975381026284,0.11353089279496001,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.2041293026530345,0.06033544945398499,0.108491364801687,0.040425849489127766,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.10007418500079204,0.09090326485671443,0.08895998830606146,0.08464120968246841,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.0977589384285815,0.06081702914706016,0.10518664170847375,0.059745334158448724,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.0733412637589513,0.08986196161467361,0.19881139836311235,0.08899355558867267,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.33630989209307016,0.12017191459291011,0.32625556934824085,0.17210214406182772,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.29672811267055116,0.06934696720229375,0.29672811267055116,0.07537547707724704,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.26950298497610786,0.04323876089452865,0.2695029849761079,0.057477592933573206,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.06219986109131139,0.06439413867370063,0.04554544294357486,0.06491258391309522,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.10576127962451497,0.024333655557395906,0.10576127962451497,0.02749258564362874,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.46656518274654074,0.1612884407016673,0.27623358886392435,0.17957291879457246,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.13207642962309032,0.2535235235449549,0.12586817743431516,0.28067071215205047,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.05541613658400147,0.03074934282234572,0.05541613658400147,0.043396108019637926,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.12353642960366186,0.15489332928426322,0.30531537994866753,0.1318818061610439,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.08937184376591098,0.028703845753813524,0.08211968572275576,0.032059989618301456,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.07300587897134311,0.05384744106009934,0.049528609476328825,0.05139011382899582,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.3911950427416649,0.16447043381299223,0.23843055470541943,0.16030180667092717,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.1800695310684462,0.05617258274625284,0.3396893122497368,0.05733006689455366,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.027164993513638654,0.027246380576508022,0.027164993513638654,0.03641411731102976,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.11022955488299326,0.04998479136974004,0.11709242594197312,0.03792839453083724,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.28097454109168335,0.07819642061348893,0.28097454109168335,0.09741547454519002,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.11036017457248005,0.15931015069438845,0.18982122428423548,0.276866255097288,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.2547629638327329,0.12230570234143617,0.2728634155549748,0.1973391264318342,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.07469498089658301,0.046770417001684036,0.22189965336214387,0.03954745726946892,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.1663152755718406,0.07558126873808413,0.08807338968214233,0.06782715133515925,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.08764070377016565,0.04709888784919902,0.12414901729091646,0.03706776891478899,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.13100858140632557,0.04766963210761105,0.1310085814063256,0.04539229475655111,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.15528822317301033,0.07765395811090112,0.22521043068615934,0.16355707921855792,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.24319541459330532,0.10573108724249032,0.2980229641168729,0.1111503315539815,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.2197633178972319,0.11251563510722191,0.21626120085591863,0.11397281182701899,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.24980581614458944,0.05091512180680963,0.05083472380791998,0.05426021923469169,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.2701879400749895,0.1550271561557629,0.3598836557033501,0.1046693355340797,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.197932469366832,0.09578201450202492,0.11983319608479238,0.17772577807449538,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.08223709622827512,0.05505997875742702,0.08513723049634193,0.09563508425287365,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.06989780949640113,0.03381822345687091,0.06439012164393666,0.030031934101737802,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.15233445546067984,0.06029747185084145,0.15233445546067984,0.08590088481716031,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.29542083642275996,0.08820462343356263,0.1469755462722038,0.09081437570777255,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.17047483215610565,0.13111211843309942,0.2122704246287128,0.10979368526690664,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.12938737212390056,0.0252044731822801,0.08361423993218393,0.02771515244812227,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.13110091968926316,0.07470511988798348,0.13110091968926316,0.0714680633151519,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.12003403675098695,0.10218769583355301,0.22389617335192777,0.10016149457319906,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.11617241663655868,0.1007187092617766,0.36815648928452654,0.09417236679357126,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.04059431655760215,0.043277121465146694,0.04200363745512437,0.029782787018331005,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.27190088136247165,0.1253652518285315,0.21275162250184682,0.11795511724104044,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.01600233954583445,0.04065681120763587,0.050291419026351036,0.03067546429568737,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.026239519856904953,0.052846884224523855,0.04220449100683767,0.06016643813463245,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.11893932404061171,0.04022415795526722,0.1181744095510054,0.02619416556374776,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.08600967334144814,0.11163231251609396,0.08562495902235849,0.1373646241758696,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.0054878202536333765,0.032245377950763696,0.0054878202536333765,0.05094358636598321,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.39738533827907013,0.1502395579034017,0.27793721388514037,0.15080738494226442,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.21110964654674663,0.052746852651795954,0.13014859160023523,0.06405248281003992,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.08452582178619979,0.10472875992074346,0.2119087808230798,0.20407733406102557,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.08546736308272958,0.10831135425582576,0.08155661757119682,0.10966304323225938,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.1368269456341572,0.03706428415815015,0.14354718283947135,0.0363925934691079,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.2097247734074774,0.11056397583471121,0.08558707825588795,0.11059797633266638,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.07845482202245073,0.034238899580671424,0.06320181706252678,0.037648239897372475,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.1162251305579667,0.05866155078058426,0.14767683394120515,0.05752274496890212,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.08699599708556802,0.04655457622906728,0.0995830084388655,0.050031651431123626,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.07894454859485703,0.03589675000316135,0.040830003767371774,0.03627407785106206,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.10133204794215576,0.0354258790095575,0.09801439512057075,0.03314271246368286,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.21218681045022258,0.19197100186216168,0.23849254925906752,0.18260403952719417,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.09546588956524855,0.1220105343261773,0.14422913834108275,0.1127238640976946,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.08240820483508537,0.015502894873275547,0.08240820483508537,0.015485435857651527,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.14629232773466067,0.047945747066664116,0.1605098497321391,0.04930563672482809,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.021200181446611017,0.04069424552432993,0.02679885888377964,0.0403473596455848,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.05876709048368365,0.031566918767301284,0.06634983571171241,0.028938959035549428,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.10655533533657678,0.021703742458794143,0.20846747155239911,0.025102446526669077,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.09519907361732365,0.03651811290339193,0.09519907361732365,0.03174055508046318,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.24582225071678715,0.2328816747128867,0.25754716372507763,0.2447858870371299,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.2795232038447639,0.0965608301167414,0.2607055229791197,0.07940216030656885,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.12871335964349204,0.09514935655396335,0.17526793819828812,0.09376898688422836,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.4213219256781269,0.14180025887530354,0.28393513044559177,0.13529728471473895,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.026088901289184778,0.03464738354164536,0.020636996554718637,0.035407911113297934,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.15941452706428488,0.062248444808388384,0.1467149624580638,0.08504580651898329,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.17970334324596532,0.038140659489440905,0.1505353023185158,0.03892863368280102,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.08432157890550532,0.04187287452638637,0.09381731546734962,0.08246373994455754,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.27152873637240565,0.050646167796052396,0.27152873637240565,0.04068987640899049,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.266455530080495,0.10190588106678827,0.25605713022654625,0.07619635308239235,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.19537528143507785,0.13131739378247148,0.13202826564247044,0.06485303518138567,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.05262002763524274,0.02871447983702648,0.06596933559155746,0.039135286849625604,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.046705285994779196,0.026519963889584858,0.0467052859947792,0.03779003201717,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.30854657379272254,0.08363433671649735,0.30854657379272254,0.07785718448940383,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.11317737626805628,0.03775063917787929,0.11317737626805628,0.04235013285346007,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.3536005507971552,0.12405068337333705,0.3536005507971552,0.0954768890109228,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.13427660490605642,0.07282760189336854,0.08274850461800042,0.08674466322375216,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.03516490715473908,0.03938350332879359,0.03516490715473908,0.0421737979064361,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.1384833081291408,0.039093391507841385,0.1384833081291408,0.04069316549606514,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.0658616599443214,0.04509962267323726,0.0658616599443214,0.0696548887253769,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.19105589237450293,0.03738179390996628,0.2090513234163256,0.0522341348339988,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.09545139061993906,0.02909873008210941,0.0952808825844807,0.04465965832862379,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.01821749510173787,0.0827839586349569,0.18580197904572784,0.1264266497060707,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.16481128214269855,0.09835967251003053,0.16481128214269855,0.0923234550909831,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.11753850989074635,0.05472595560119271,0.11753850989074639,0.09160675384756663,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.0578567592777284,0.028149879893939484,0.1078230548357114,0.026741688814003177,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.19940755486977446,0.10791464495477099,0.34683339483402126,0.08810943318806884,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.09873189380179544,0.03872606838139752,0.15443170734758227,0.03666544287695987,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.12253223745480858,0.06049160911705451,0.07729625825474265,0.058713208200691834,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.3005221886456517,0.1781310896020638,0.30309748651108087,0.17627611282923858,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.19050224927436393,0.1182267388666798,0.25587190691842104,0.13229388936061134,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.23557057034910192,0.1516888037515789,0.14714910650518703,0.15855568290449273,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.026411605233870004,0.027597147869735744,0.023408644555172914,0.028098666593084715,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.05699993053968967,0.020565681940233744,0.05163994621739225,0.021750739596359914,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.5504408217002311,0.19266855690347556,0.5313756702037964,0.12289840926414186,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.08807736872689187,0.03361533598594915,0.09354593929579057,0.035743338510586274,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.22042836331294002,0.08579824350087387,0.08617181382553091,0.08183571411467981,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.3462359274787517,0.12960772975867207,0.1690024444852399,0.1292602351263484,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.190571447412021,0.19683003851983877,0.20860387549963752,0.19827249560118,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.26392475356996953,0.09963973246167256,0.07229823253327837,0.10338433659371096,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.13430904814465483,0.18629326631789778,0.16723310774915295,0.1683342742223325,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.08053814213312215,0.033177222986220806,0.08238543726752769,0.03325712968626092,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.04163634621521129,0.01610178404475001,0.015556693692016108,0.021581151856134774,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.2461995099242742,0.22055114773597698,0.1193273326996321,0.20171384657189545,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.11134339934702103,0.03690749428626825,0.0674655656472746,0.06394529214554599,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.29340267300665696,0.04677211582361226,0.3103281238845304,0.043932520740075025,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.11119137577065323,0.033902563980630136,0.06957480127879749,0.03655529203526096,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.4309266605456354,0.14258610275005454,0.32983791256038497,0.1992568861783926,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.18813815964920463,0.06031979731609476,0.1839382650619932,0.05001369160802293,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.11148887553064274,0.036657537544336864,0.1242417655717111,0.04157028304208159,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.22642266517295762,0.09229565908865493,0.22642266517295762,0.09427197674895763,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.25656472464593044,0.09228965901020939,0.29424620932262663,0.08705411031275719,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.36834735547153086,0.1661969507552536,0.2809026489353589,0.15506103975916943,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.16133770321764787,0.061691498413551295,0.16133770321764784,0.07464769885623807,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.05949032531191902,0.05300257608414264,0.14124305036915,0.050447334085800065,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.06146013897451117,0.04753058442841052,0.09384852874025774,0.04414089501533206,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.1723019511830919,0.09627375644831895,0.10744474171428627,0.09584336192746663,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.3080966954538468,0.052117005467773765,0.23656265711752855,0.040619265711842406,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.08082047226286876,0.028227618246831964,0.13777782469472985,0.05172288414162246,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.17340431565859077,0.09928037875131188,0.15712691422887415,0.09879513175090761,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.15003748622594934,0.10023246607691044,0.1524688730462984,0.1626657481388583,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.09313928659893791,0.04367227068153942,0.09313928659893791,0.05934236935853739,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.05192178600823528,0.06893518302748562,0.05192178600823528,0.05132358643072275,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.09423745386650437,0.024309465036635423,0.03769930866197518,0.025576038309380426,2.43,5.1,1.43,70.0,0.609835325540405,1
