word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clench,6,6,9.89,0.054006762764997315,0.05712793687998633,0.0496459340916328,0.05175173152275025,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.14228987146862102,0.0782963998511449,0.14228987146862102,0.04083657776928192,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.21853233997284133,0.07834209151932149,0.15481074455841248,0.10724268863039663,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.36432125586899483,0.17948916930335354,0.3077874227751029,0.16618611612548073,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.017572532639775956,0.021208278624345066,0.07468827819002606,0.02575090506416519,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.24448165554400236,0.06385410637651179,0.24448165554400236,0.05276145658793167,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.04486816921662872,0.051138439378106824,0.13387273182964962,0.04990348791688636,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.06638483175752898,0.017973919719300898,0.0730943154243435,0.023506344388714472,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.16166096828027854,0.08777043260786246,0.2650179039262886,0.05789152747864191,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.10453846899901043,0.033016510375481645,0.14998130600030488,0.040709622026855116,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.031701149399192156,0.01889481230236593,0.031701149399192156,0.016245129475032177,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.014527271790907703,0.03953515381944269,0.17785102028586175,0.07122405716761614,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.030421726221115535,0.02465238198399732,0.030421726221115535,0.0224178870133432,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.30590233080514295,0.09993828466689945,0.30590233080514295,0.07550935284186919,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.04615487296428987,0.030430331987964195,0.1010145311028351,0.029652838213254262,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.09015747296987685,0.027728990072043175,0.068924196577602,0.04313955789753012,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.006840847963843461,0.06414709261909901,0.15898743774805313,0.05850333652912652,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.1089075379389902,0.10952698165898342,0.1089075379389902,0.09676608541563012,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.10040497171180196,0.08922725205667285,0.09616010202994807,0.09019037552201141,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.20563153289457453,0.07377237302715281,0.20563153289457453,0.06280286868961901,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.3031905856271834,0.2628224464793721,0.24431304721973163,0.291566617595589,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.027997536028268866,0.02061603236459615,0.1291066590343951,0.023370591768468164,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.07439406982151239,0.019668953758314962,0.037583092436575476,0.024674143936330127,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.11137912648129286,0.022726180147048945,0.07944948568897973,0.03007930973637853,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.18988294531956448,0.16106839815553756,0.20005669459961214,0.15418022526410158,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.3601619458876762,0.1356261139927139,0.3601619458876762,0.1010415804636029,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.19069720556939473,0.06736045168366578,0.19069720556939473,0.11026274064857378,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.07733475805555248,0.049092888860604526,0.07364323626636038,0.048842240407543105,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.17931699687207667,0.0889062029465284,0.22696242608781966,0.10912910426717311,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.1271596857543025,0.04051073478113653,0.12066707248514875,0.034559102599630125,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.05028547654120146,0.07047040651453616,0.21779884156932747,0.07969953046223612,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.11476621227739384,0.03799075399795364,0.11476621227739384,0.08512014669244726,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.17262686790160373,0.0645254697735498,0.05235302416447036,0.07250203379858418,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.006455355059450822,0.03410766525966104,0.14651956806154426,0.03183440346766543,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.054281649660613204,0.05867629848375062,0.054281649660613204,0.0616891079685743,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.4831451734004864,0.05525407873474224,0.18371623308502286,0.0735696991752978,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.14884503677019242,0.09056510840775019,0.0647013897033659,0.08688545721043776,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.26141028266467886,0.06324718363849817,0.26141028266467886,0.0794240490274036,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.22654628135237706,0.056227103750322825,0.20701060771598503,0.0556209867599549,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.17542749997441517,0.10310812111759009,0.26771743614131616,0.08509438251803352,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.13136502957108553,0.04191080269952363,0.08628716102820122,0.03907072377287626,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.24295636988639827,0.13992822197126142,0.28629283840988873,0.14789093989734461,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.02071422708233334,0.03132943309380151,0.08638921540517334,0.044250598579907534,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.12707676902160303,0.07698393464098686,0.14092010557006512,0.11517083672208932,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.13001868079751994,0.048813741155429115,0.11014277545131096,0.04519316951408076,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.11726925739465395,0.05923564194280699,0.11073746018929241,0.06554907899757911,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.15371563140779013,0.06988328241594663,0.173578715750629,0.06796434813849649,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.12729272332274674,0.07278626369269077,0.12729272332274674,0.07641444408845365,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.02199873068908802,0.04850339969110786,0.09017178634939674,0.04900551864533485,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.11049124524163204,0.05465805458470166,0.11227245235308297,0.053958422583655956,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.05067969283417788,0.029217321108662486,0.06661260891813524,0.03019753595102327,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.03257420776267505,0.13224652541240148,0.06564334310537936,0.13946175098686814,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.1104865779824598,0.03242658502199857,0.13508020497746978,0.037689250775527566,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.09227697172122153,0.03189791976238493,0.09134890443201735,0.035265115810075416,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.09610669113253083,0.037026174651895054,0.27860649409054783,0.05165934138077976,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.15365968294233467,0.10993797610771244,0.15365968294233465,0.09718759804350192,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.250620624074882,0.08990891316881776,0.250620624074882,0.0888467297151619,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.2088665282040241,0.22699913573668232,0.20632158819653523,0.24996397171619783,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.021672734712754542,0.03420149568022944,0.023895579298678086,0.020834361237803408,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.07453649857050317,0.03973722385015204,0.04044979818324394,0.02475907682689555,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.2309959171105625,0.11775803975341877,0.21106864838106473,0.09094587655751388,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.1502509102242866,0.12011095031762421,0.14204758825268618,0.11715634217064708,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.15064789636279768,0.022565969554920597,0.08074484690696457,0.020625329900577614,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.2761129054101708,0.046206492736592046,0.043984707201248835,0.055221269478011696,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.22910017621285053,0.05867528426789601,0.10119476816220123,0.05392085773622922,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.19393691395916265,0.044775633647735194,0.12062367882216297,0.044774712053477855,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.31489907647039317,0.0523296621177962,0.31489907647039317,0.06292510700754664,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.1380102763951948,0.030609076296824477,0.12250182347375352,0.040498503416099,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.17304978477404376,0.04821060184191716,0.14525302015578315,0.048798553804581965,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.3162906247188446,0.12139377616565167,0.3437842692908527,0.13285828824132012,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.23756138330758228,0.10882202113376395,0.19643153542424702,0.11505589549523336,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.060763185618434516,0.0461432490184034,0.16834181527930106,0.030043816490430413,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.09363742477587934,0.03344282908485855,0.1415662281732862,0.048268975690570155,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.3235133300700575,0.1263888279827333,0.34367992102048817,0.21783458522800692,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.11966297967700099,0.02772165085911003,0.11966297967700099,0.02951911281406583,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.13577484049907684,0.06794542645602228,0.12528344221068258,0.06481532300167255,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.2517741892759622,0.10033078133998374,0.2517741892759622,0.0995578958974516,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.4094128096256209,0.09379700406624969,0.2758005900272238,0.08252522642512292,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.06179860780586762,0.07163472554530291,0.05793651625379863,0.06911883352427771,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.12656165258392385,0.10213170207183918,0.14424576415439844,0.0764892546313865,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.18942823320864002,0.04505448490696232,0.1941119565725178,0.06337106475316931,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.08411072940281948,0.02651094560197407,0.05285609720777621,0.03754226540100372,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.14029978822537228,0.025746665258619416,0.14029978822537228,0.022522762785673046,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.09258221228407783,0.0480948374199211,0.10737700512593999,0.05005921504875042,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.2836868501505509,0.13236162665187742,0.2837299024973935,0.15047026105292216,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.15065126582565672,0.052760520521581505,0.19976805616909799,0.05443991040587621,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.09417936026498235,0.023175709809719072,0.09430249936342035,0.023258476561141196,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.2183732702417276,0.06067861144605583,0.2183732702417276,0.09179762895074912,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.14041463275525923,0.06531496764751937,0.08012494147920775,0.0478821371928317,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.012485231843754985,0.031188758100885148,0.028915775841080148,0.03408091762281731,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.19788081204419358,0.08982927816773432,0.22613890413335525,0.0622219409769578,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.2736190094896334,0.09697321429916343,0.2736190094896334,0.09528092714796155,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.17793274790696248,0.07349880146317334,0.136965074779757,0.07013631196088091,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.1442840628142955,0.07638340551768705,0.21614598225665943,0.08218031249624926,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.15880014564146702,0.033791940401334,0.11961768427330666,0.041870976624949985,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.08921649744267397,0.1262890358080581,0.08665601071285611,0.11594778162705408,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.10519898810889534,0.0666540344879806,0.06728660491266703,0.07179119876202276,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.0538658932258192,0.06548410139589161,0.0486836642363127,0.11831128280301673,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.30211902796788753,0.09363677103923111,0.04890868554316317,0.1840690037940279,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.1906015017232794,0.08147586553645128,0.17062426053972374,0.08678648405969976,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.16783492843009284,0.04989133061219696,0.12316225836199376,0.04455307963814356,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.20445166019856267,0.2507834484853878,0.17864838615082806,0.2216312170161514,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.089154294117007,0.075330534471413,0.1828777754767369,0.07428486256452765,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.20868896546066507,0.1655617332073657,0.30190247202935494,0.15599786507695398,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.02392498713129219,0.029018261018292215,0.03173596208168825,0.026906812041306058,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.1596998649530208,0.08390148614250052,0.18738770482769918,0.07544384689487531,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.12494430065190307,0.10862423187278095,0.30188423065051123,0.22358522133142275,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.24663270364298132,0.15420086406154393,0.24723038315666196,0.15084448978428935,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.1184375860452904,0.07460728499572693,0.1184375860452904,0.0819022198464868,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.13867960416149183,0.09990281557156652,0.1371578124218549,0.10431414730872522,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.4018454799943828,0.10208054994384469,0.4018454799943828,0.10150781267005347,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.37024785678029565,0.07463856504597068,0.37024785678029565,0.06933603881350599,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.1608669732323408,0.0511667221776349,0.21723888906872563,0.052863359907708296,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.13285954959934104,0.0869030808214961,0.13285954959934104,0.09009468211468498,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.06779092172212307,0.03555583684704108,0.06377419042548098,0.04940852439756276,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.31864591179647606,0.050578581464973855,0.31864591179647606,0.05777362834265232,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.14785154760419578,0.1827571979545581,0.16953928072487856,0.17103720984140294,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.16914369191119938,0.16038890045112297,0.159791303352953,0.0955451285663511,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.09516061205960777,0.042548641802597084,0.10321636329519819,0.03900353710529473,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.09104990395135948,0.03030721595656286,0.08955260436606642,0.031087721089232172,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.1640470787930397,0.03102319522716864,0.16116445134971283,0.020618223321372066,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.41743490117611565,0.11557774908494782,0.3932160680010028,0.11305959016644132,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.18773952173736203,0.06781551224420264,0.18773952173736203,0.06586149837611349,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.18999500342797712,0.08809612918529729,0.18999500342797712,0.086360564868446,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.3932090070104314,0.0926852654611329,0.3932090070104314,0.0899799225829636,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.11588710576386307,0.05002208295244383,0.11588710576386307,0.06277222361607687,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.12091955283314561,0.02164321467900114,0.050071733189642004,0.022828280627963028,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.030047699691288593,0.035030972273347886,0.056843791693235585,0.06618639288217958,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.15087840297212285,0.0633233021245099,0.13074089251138551,0.07668975921566508,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.2320651357828998,0.17911870224622492,0.19881590348370923,0.1898718502295154,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.34530382102035867,0.12847169399797514,0.24406045019017789,0.13317484922268927,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.2308217399499142,0.11966324284548156,0.15759353594060907,0.12436940652230086,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.20647197767563347,0.06720230272545219,0.20967852279018628,0.04281496683030625,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.03324955928192915,0.04178331681884377,0.03324955928192916,0.047250898295116625,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.28334894356328655,0.11491558039082916,0.2051984088233222,0.11484124962805116,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.09684388200690006,0.04313153067980905,0.07077379285205072,0.04450905807406902,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.03182952436625094,0.042605738709270764,0.09173863177810711,0.07019188690499686,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.025291613541747002,0.07243274949501326,0.025291613541747002,0.06911072957980445,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.15469324426838013,0.08588221628078348,0.15756339825372856,0.09315478109384444,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.3357460147250609,0.09693382320803957,0.5150786191194925,0.13663930887812537,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.021743834402303996,0.050991486779388785,0.012125104077901336,0.051523277350497575,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.1496332702784616,0.07698997140261075,0.15757702695176617,0.09677816524628553,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.3115614903321573,0.10972742715536406,0.2219245672760641,0.11583903818247002,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.09143929809248642,0.09169996950256173,0.06232876069618407,0.1439250170752094,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.4935339845665602,0.07024390050511814,0.4935339845665602,0.11666561528908545,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.04771151561025056,0.03373873250052194,0.0005277517350850424,0.03714193502561707,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.13401639369690246,0.03811834752338052,0.13401639369690244,0.06002824187211195,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.05619978957456633,0.08620941305367634,0.05619978957456633,0.08413431727260955,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.16987638377683942,0.025354242042043423,0.09930651500236737,0.026439374838234643,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.065251443800088,0.10064991583645748,0.065251443800088,0.10367172654440233,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.19356420243249478,0.08965905858365598,0.19585245437154467,0.15574797867027307,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.16167838003734505,0.023756193596619585,0.16167838003734505,0.0180547281262925,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.3072546182050364,0.09485556123740867,0.3072546182050364,0.09921877986458623,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.40672968802960474,0.17315475094420407,0.185825681760534,0.19155643107915252,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.33484665228126437,0.08043759062517947,0.2961292132373053,0.15592052936382728,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.15470779244491903,0.09873518426831716,0.15470779244491903,0.07082469751681153,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.0773933678562419,0.06057830254971397,0.0773933678562419,0.08289157780409016,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.10711046269889014,0.06082438572094235,0.12555488827461342,0.05958723174709489,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.0817558063892883,0.03091256113028381,0.12510915342174608,0.03648342091318193,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.2329535350415176,0.05553547868894802,0.1426096537894507,0.06444894409383356,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.18033626844075165,0.03785726584389605,0.060599037493019384,0.026442860336121796,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.15123589237589308,0.05362768137804107,0.16457499376721646,0.03220628459536031,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.15023463444365853,0.11144639067722477,0.23320870177854777,0.1289516963050381,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.05791524934398381,0.023667226039144156,0.09064419136156136,0.02669708772422941,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.09394360049126269,0.1397095542649704,0.12998499389910562,0.06951618997832897,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.16455656645222924,0.11622988370343015,0.24917592610625067,0.12819703415738729,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.18019975291795218,0.06540810317551309,0.18019975291795215,0.06503612408192165,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.1416090053526868,0.0912035293856162,0.14996222738858053,0.08637496075862264,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.1673260967338594,0.08744835955774267,0.16708339406448539,0.07910065659878203,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.3231836940932645,0.20813297455176002,0.36109126065439134,0.22336387465982338,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.145663467605959,0.058900100846503885,0.145663467605959,0.052221067904476885,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.03643929320461041,0.02919752962327594,0.1598175736214254,0.03249371635184531,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.1336786217675644,0.053779401196642894,0.10258425093358682,0.03992359133101144,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.04826346216562054,0.044061334572434406,0.11579644053907791,0.04262693961599211,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.23295338837485127,0.05283447771075041,0.23295338837485127,0.05395813382721845,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.2050420187874268,0.07725628884699298,0.2050420187874268,0.0530111620024204,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.24988085549671,0.2353027422414313,0.252967227250106,0.23539267205770992,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.16245275708842716,0.03807756833099863,0.09806352643045853,0.03604214046849589,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.23285179847144377,0.09469048041613898,0.23285179847144383,0.0927565399361026,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.10172042994417949,0.02671883126931032,0.10172042994417949,0.017880638947565322,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.3545090825899124,0.08597438819145937,0.3242707514409508,0.11058423375953101,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.1456661591963308,0.06675768401701933,0.1516979785214556,0.073818961945591,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.1036582362336395,0.1474722876720095,0.10063792583060269,0.1680243768039097,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.16595335844081327,0.0749495922360695,0.16700487988356885,0.11835029428735372,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.2834151802767353,0.08597880316852122,0.2834151802767353,0.09513526664717323,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.06221066844865233,0.04675026866310101,0.04529169410357847,0.04664691639377453,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.032539160842424364,0.06747247138459403,0.05852793139295918,0.06325243829643099,3.86,4.89,7.96,20.0,0.6111808302028293,0
