word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dynamite,8,8,7.11,0.041381745608015115,0.01612829244735747,0.056078319415768366,0.014874746448298741,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.140780077895812,0.02279610562960097,0.08922645424070431,0.034881533173534374,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.12106537427379,0.05306700887606893,0.12106537427379,0.05804316039123826,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.09089296433299193,0.07002496702725843,0.03456658100416884,0.07246140415595888,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.026967471058448347,0.09237418750872006,0.026967471058448347,0.0910200670694129,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.26134488734130434,0.12181103573034131,0.5091658403456305,0.16860146012462637,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.24153956006040284,0.09282431680764425,0.4961129563746634,0.1349637654333628,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.19601146902986824,0.0877505911544612,0.20004488500568432,0.08226441360751548,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.23390917798293456,0.0668615928137234,0.16214845960830668,0.07736324116591325,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.15491723412823996,0.06692074935521602,0.15491723412823996,0.0672938327174713,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.06976219337887173,0.049491659413390884,0.06294508092041444,0.03576266273373856,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.22274592021499529,0.04460301505907001,0.23766442770947804,0.07567064307624113,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.04845154082840894,0.02105882048788571,0.1294309981206307,0.02486323508608551,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.06360564986373769,0.03131447088547661,0.062110642386016296,0.03204948540453292,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.13063057790693416,0.07559024029702337,0.12740242111018454,0.06294849907867153,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.2532234294289303,0.22561328640566966,0.35796091624711757,0.10760983613307426,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.10610241926680988,0.027862877125569802,0.12727700247577436,0.025435579429391026,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.27325870403867586,0.16041074353541018,0.24199082297451704,0.11049942693761594,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.17298036948947354,0.07351485403759322,0.06644395314585679,0.13732186233105464,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.033575874831616746,0.032323141296431046,0.1446370377807842,0.024780760854435563,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.30118624777031944,0.10304276702985564,0.05779739147171307,0.07942356359413609,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.12174220283046153,0.08518328550888195,0.24109201364284177,0.07447085397610109,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.030960685477162304,0.05558241821962658,0.13668736066125792,0.05173498082980853,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.09502234020595966,0.03578686840557174,0.09242199768721157,0.03683197778505268,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.06839895965563349,0.07852705231696051,0.00246847379211124,0.06831554542938252,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.10597975477730492,0.24102803411890417,0.11677697687174982,0.23578541536434036,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.09764026298994444,0.046453791380092535,0.15503009876033452,0.048638861622448445,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.23544168147332034,0.07149080808283315,0.23544168147332034,0.05981722386668012,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.1069862590263008,0.0739199205643402,0.11259136142369437,0.08548795788968089,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.25714862236627295,0.1179077208366013,0.16185341632514377,0.1986604502936277,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.04056081155664394,0.07394932810822218,0.14536114049537371,0.0664810376222157,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.1609297473948504,0.22430722082668209,0.29990925444180583,0.22164656015418385,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.05519740844967135,0.10046782519225231,0.05519740844967135,0.11818769399222023,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.07238988042070493,0.035286189560573646,0.07509111876697881,0.03856405889931311,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.16966683203931532,0.12079720545005726,0.3473370060359777,0.10579575513728504,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.11008926333609517,0.060934452893651805,0.11008926333609517,0.05458043760457498,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.21658536376209406,0.09638560288008241,0.20985601735558276,0.10235833453455974,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.17032057895162053,0.03825818235668989,0.17032057895162053,0.0349417092736117,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.17467209242439055,0.12526044913575102,0.17898046732672643,0.12436402521928183,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.22140717344489064,0.09093957702726783,0.22140717344489064,0.09545232452005452,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.11034345345239817,0.028109007826879202,0.08276231554336634,0.059108510261601785,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.11859425191695842,0.0588633315190894,0.2633908775273711,0.06306008170138976,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.11300418416327723,0.03259065567677454,0.15358704910231633,0.04663638807227375,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.14106830348950927,0.040340010501238296,0.14106830348950927,0.05078247095661462,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.12708047080837254,0.024515751622444782,0.11986624699195134,0.04201544276310439,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.23451568695276934,0.08457619740754509,0.0688392058025671,0.06480032259168639,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.03346949777261544,0.08339054996022288,0.040737726269451546,0.07471710509794827,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.22479055483346722,0.11527286679836264,0.27791198050841026,0.11903634903035128,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.1459773900676088,0.06079244409345867,0.14597739006760876,0.05644082454521897,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.38352430350456856,0.1573318884661015,0.15530547176651865,0.12263977756718861,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.1696708895847103,0.09886059152826486,0.27542538644377995,0.1716604705256562,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.22535407653917164,0.07220564882389506,0.23626576706565636,0.08234460196257411,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.2580540482327452,0.13616097855888354,0.5809162140600801,0.15260161604927286,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.13024322270793573,0.10811547688040875,0.14968663406845611,0.22643350075590574,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.28772005177839,0.15398878513788194,0.22072270816389292,0.27502289073519554,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.25893267726209646,0.10422220274497147,0.2688196438513258,0.09758224045996075,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.13443126214103465,0.0535689105730993,0.1101756236749117,0.03710954821388798,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.19524088516485383,0.08920164843283308,0.057069854190843365,0.09527265176592044,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.09032069946868856,0.0930891628231216,0.23578527935932472,0.09400946678174686,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.19585261226671263,0.2938179513118159,0.036413785685922254,0.2701338460711678,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.15751449750588448,0.056584913673418474,0.11243994893013007,0.052276200821981034,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.06961903569071164,0.029603040962944627,0.07800680656094901,0.026969857322787255,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.17700268546930675,0.08437257482753874,0.12547763157345887,0.06917792537669208,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.22332387265974823,0.1097747467223479,0.14972123881165053,0.11079319945270263,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.32600700816575967,0.07378987274660184,0.3275622856894264,0.11856675912132135,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.13750434441280687,0.07161366203086571,0.159355436615551,0.0686795209314625,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.35393995703226977,0.1928156512773331,0.38320987293043307,0.17063678161553952,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.13835521524051508,0.04119877016769696,0.07420282556663715,0.03568762915168741,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.17712321469138192,0.06681889863851019,0.1903493766292436,0.06165896602508007,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.043670530789179166,0.035419625469986143,0.043670530789179166,0.024937433291284547,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.13694324442777348,0.09291375043488592,0.13413949589714197,0.08998056468650481,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.09808709967589517,0.04584450841903662,0.11059892359894086,0.0407984751460377,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.11049353906317967,0.10169712303511047,0.11946744237538084,0.11236158349984672,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.2141134445025005,0.07307454011737306,0.11972358122475414,0.07650457739803435,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.17722501310682526,0.16729400503998065,0.17611171986459426,0.16064700460498088,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.15717251931521276,0.060014168446636096,0.14641116653965797,0.0449658102059981,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.1289774457258369,0.09653151370708679,0.03584314747382863,0.06526516748425056,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.2119642601344041,0.07380316154537708,0.18170957024207585,0.14443777554749135,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.019113699336711063,0.029310984710232316,0.09184890278968731,0.02915255750874281,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.13454402406068192,0.06661772170018727,0.14016886515177351,0.03315158338832199,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.4817397841880186,0.15625575926830929,0.2532473346613026,0.32171230624886216,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.03945570918489768,0.043734996719756655,0.04179958270189759,0.045987147461749554,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.13084470202153908,0.05271688101631074,0.14974033522778343,0.04662050292221243,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.10803010704114525,0.08084994665123947,0.17727672513451528,0.08535587926901426,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.032505440264689316,0.02782598723885561,0.07324215683004334,0.03791351242292876,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.17831730767374365,0.11057498008780083,0.17831730767374365,0.10987539739019911,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.2722962892384601,0.16147144861550497,0.2393766932435133,0.10473181703651967,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.17327123641284736,0.05093210780310603,0.06727428745429863,0.05066940697910263,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.2583739643577035,0.06086903637231303,0.2576932129898888,0.05485924286590537,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.17506089527855984,0.1279189406338279,0.17364388268956987,0.12142494071049764,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.12946410007288564,0.06227691707465071,0.12946410007288564,0.06226885189482773,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.1164886536122508,0.044217785586136725,0.034989289815164165,0.031348940809073564,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.18118547755754608,0.10882344703329956,0.18517373097110076,0.1119781639923373,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.07779841727519057,0.04502875508646298,0.006893176679352985,0.05186838415015035,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.022996376534612728,0.019365574573385447,0.022996376534612728,0.025918712871322254,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.17199150086981474,0.044641936099467996,0.026809663699530736,0.038941874619426636,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.1169852038957667,0.03946685255495408,0.0741120277938273,0.03807780901708943,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.08276517158963577,0.06186181382753116,0.03684612656474434,0.0643975863429988,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.10904557628378256,0.11740636503947723,0.10904557628378256,0.12525640132077498,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.04809503427438188,0.03210848448153444,0.05726302429885362,0.0249941528170762,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.29506752733317193,0.06321033958857376,0.29690470644042405,0.07925102238078104,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.05664681989736967,0.08825872357879705,0.09064523682144454,0.08608903504053705,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.20574096903750685,0.03800500880682009,0.14391442421412165,0.03595860022759447,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.18570582690313928,0.04042366833012601,0.13064058085816735,0.04998133996960091,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.23265575429985072,0.1378576176201798,0.22866712134006864,0.1484633610471937,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.05340127184995383,0.0261099484346173,0.049447721468455684,0.02921878099144429,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.23613259963014457,0.0652852354896591,0.23613259963014457,0.0702220326278784,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.03544903971386842,0.03227103338890459,0.03544903971386842,0.034717044521415816,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.18907092211694004,0.046393084383321855,0.24484438592925675,0.0400270044692448,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.07284742670951413,0.04581526827789871,0.17192170358122896,0.037349474303718905,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.024481318060770155,0.032915357187114115,0.024481318060770155,0.03357009762438689,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.04970077008080522,0.030636998032781766,0.020436715035633757,0.030566952568631966,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.06355895853600403,0.04319857218604282,0.034780508374782304,0.04103047140242806,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.15473974959794282,0.09784430913260979,0.15473974959794282,0.09513578007486546,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.27034872859471254,0.07339854794964382,0.20265021608793649,0.04570937293851941,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.10335923873138791,0.06703465605575508,0.16978645852685892,0.08801578264411047,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.40484381382732587,0.0966045386441517,0.4056145249912771,0.1413864670854114,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.3767336097864869,0.08191431237670228,0.3767336097864869,0.13091744585142315,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.22896828418903578,0.06296603662767776,0.14750770803314917,0.054029267984315045,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.26013018694809387,0.1341086495613006,0.32701604283102875,0.13012701927813178,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.1428898460363093,0.07881829875972844,0.33317684043991436,0.07849435769505003,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.14467788425121159,0.1347246889104822,0.14455572921891077,0.13187421524069612,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.1503743215774157,0.07428719568573856,0.1433268784186173,0.07335139931307108,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.14843114812475247,0.024380894079725587,0.08666427314461646,0.027237942108632566,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.11494433764921565,0.06048315385120019,0.11494433764921565,0.07550607335436454,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.13264740387988827,0.04118306783731767,0.15370496991006286,0.05679455608246571,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.31130945752701467,0.15301177351086317,0.23692426983251827,0.15424453013567396,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.22199742328572847,0.06131673046057407,0.15848379788797984,0.09416165996541088,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.1360459557421313,0.07557647558234842,0.1360459557421313,0.08324914987865317,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.1855526919153095,0.06193600320659862,0.1586123742653681,0.06307474051806955,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.23388741929532808,0.12974789011446106,0.18913865556263926,0.13103390620976416,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.10263597516400039,0.05631340137477216,0.12487396009596546,0.09820670326170673,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.0967396935806282,0.10507664012296127,0.09468238041281163,0.06111875870173369,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.18358574685827103,0.1255970012941897,0.19157479645906939,0.14251127456534798,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.0987541886075996,0.06130507664945867,0.09840436139173232,0.06365307167916004,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.04042964040568928,0.02910906319695392,0.07559284782115507,0.027085783555707774,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.14081216994512447,0.03880578639063965,0.15095859479511978,0.03830056323542795,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.06158570046321842,0.062071324599889476,0.12113296858541768,0.06780053862716366,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.21344086787749947,0.06266505125455823,0.18755820809843443,0.06851291596226501,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.20203675425813183,0.07968983388204423,0.20340274864284383,0.0817876479112974,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.05745866012986492,0.08512463783004527,0.09124276157788627,0.08087674161450141,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.14873251322952394,0.049440173577914664,0.14842765005549885,0.04866292329143583,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.09459224346893207,0.12831984973455512,0.2742869465490307,0.11176796729924539,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.27637572589750803,0.03867727216481465,0.18609056759279283,0.045646447777487956,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.15383162507029297,0.05391060574587032,0.15383162507029297,0.05018586771872243,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.09320674405566542,0.06988371213094956,0.04336058511546666,0.06867961015926526,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.16125915898627718,0.07805637370257797,0.1775883550463322,0.0861630541347714,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.2630931745639029,0.07810744344474337,0.2103624805193941,0.04637322416078255,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.1372594004147521,0.14814531122484054,0.024534073796827427,0.14589605919785473,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.09338919699401478,0.03748015838379903,0.056525833392004385,0.03303677541302849,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.2806902928395056,0.03279663995067846,0.2806902928395056,0.022072219359757637,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.08959506923664913,0.038473471944204,0.08959506923664913,0.025117261509384033,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.08104722668829416,0.08974497748726078,0.0919696109178557,0.09365351221840808,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.08890262878435878,0.07825968202323175,0.05662309386672855,0.059149233055740685,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.09117465922880982,0.03984212099657533,0.10584624602704158,0.05644599105428266,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.17795771004002672,0.0658562440889298,0.0939712493570175,0.07249314225330304,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.18674139700806588,0.12945696281755545,0.10010603840070471,0.25261750416459194,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.48567025957021254,0.14721359771935164,0.48884710641043666,0.1607952006866188,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.07322255549577832,0.028061608096517497,0.07335136305418864,0.04739825464079134,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.21966146726113203,0.04213785402109288,0.07532670013460718,0.03264245652476125,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.2959180962312735,0.09596448486892326,0.1932325228071583,0.08998251404203803,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.03859008059084162,0.05279956117040667,0.040723839861511346,0.0360019577331042,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.18325988772018598,0.049185070835311887,0.18937879006477515,0.07175483765246676,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.20176170344173627,0.09594834636905548,0.20176170344173627,0.07103350126957968,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.1625590088871316,0.05089649393387517,0.23956707423222875,0.05044071264820521,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.19514752226838478,0.05666655086991484,0.1950382058484403,0.06799720050839399,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.06611156960741603,0.03662844897131072,0.06108403783080637,0.03202913137298856,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.12900316003108617,0.03684169755410549,0.1721738551436991,0.034432722523735595,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.10841881707976385,0.08050039689227433,0.25415622499732093,0.158473435544077,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.32718114006608207,0.0518235520007926,0.1389080630214839,0.04850866520972982,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.4030559487496234,0.08847088141690716,0.3054436077551301,0.08980474339386336,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.4094541282411768,0.09133587216904701,0.4094541282411768,0.07973859786414468,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.04958906996221311,0.12261155476885689,0.10045772052861149,0.1190345278834641,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.15155475447553526,0.04841335524519228,0.12142915722706447,0.0417539791436462,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.32166387367898874,0.07969605401888634,0.1200574302975439,0.04382034757626498,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.1733521504164968,0.08400305798891972,0.4172060743890214,0.128898181400525,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.13801193566040293,0.09666246863042045,0.19667206316948752,0.07645020560058492,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.03494338399087688,0.07465378645709977,0.060555018525796755,0.03508869721478427,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.23855381014834381,0.0725981325373327,0.23855381014834381,0.10125800633837119,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.3735257459062058,0.06894553710886539,0.3735257459062058,0.06580597121767863,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.04199883066820731,0.03653717332661671,0.038536280152178956,0.03976411906412677,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.16732685127404803,0.06548315498927647,0.09557140334808843,0.05933890109402029,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.11916970698786598,0.14667239457406298,0.25988140459029935,0.14845781299749508,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.1630301803158201,0.022246012030377512,0.11417085050427313,0.04524783363800332,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.32186464461456643,0.11870030767443374,0.3044942161369579,0.11742687771376854,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.18114511502902364,0.06492019466584047,0.1784909150579162,0.06688524439448276,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.12941913335702732,0.06363025763220649,0.1562001746237117,0.06449826144670204,2.12,5.52,0.55,53.0,0.530706789886262,0
