word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
talisman,8,9,12.67,0.04930395813349528,0.0156802733133402,0.04930395813349528,0.012785263213228424,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.1941360463083009,0.05208827001712462,0.1941360463083009,0.056145796759115296,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.15863021954758816,0.07547615574008776,0.21979672856258625,0.07220851204663073,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.23893566456833623,0.1154411347309873,0.2589338229544766,0.24659408893234305,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.137750473973237,0.08890076507962846,0.08855386918930819,0.08782326104482185,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.35887220217282534,0.154856289156329,0.372927029225733,0.3184377913024949,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.1093155020009096,0.06781582153232546,0.11383486965851802,0.05217228949003665,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.09313173584486151,0.02213858599765275,0.09313173584486151,0.02507898440418116,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.07300024660792737,0.20746248311508056,0.21376681738569528,0.20006644442941326,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.26468471212186406,0.06521649290520795,0.2597311286483246,0.03559091922733148,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.07672970419561785,0.09108112358281122,0.0774240782888365,0.11572803985306886,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.11483101376655143,0.019950248906301878,0.006361281091835418,0.028468435660862594,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.3303791496514939,0.16677359757133378,0.33353002898833883,0.17195332811425315,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.23451419156264902,0.07776429071145038,0.23451419156264902,0.08300606921370911,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.05858109821518941,0.03760474668517847,0.10427646033416708,0.04038635533553708,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.0347190781352601,0.023181351473096006,0.04395516354476453,0.029580087101011853,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.2696788029980624,0.10117718721304086,0.15379668831945723,0.15809366775243486,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.2119775111892282,0.12068562813126187,0.2131362842199482,0.11035603870899566,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.12890059451760633,0.1100084670764699,0.12890059451760633,0.10563493733688727,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.08265414111983939,0.0469647644621221,0.029426882372039234,0.037764438712506565,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.054606473299870124,0.052818444899217366,0.12728443744236329,0.05043417354295744,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.34496359087390144,0.13522451505485658,0.17603026456764204,0.12554462304573707,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.09973556345966494,0.02838384327410941,0.09973556345966494,0.02427401192067968,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.02849838341381669,0.059288450475979616,0.02849838341381669,0.07888865287337156,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.12284452185997778,0.058648156789986146,0.12284452185997778,0.0748795727590105,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.17614833464258642,0.03148509834792243,0.008347121751210535,0.04412337490776745,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.181069154917744,0.07997351365378123,0.18018946219523713,0.08477067543772483,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.3757047378015641,0.34283430716534924,0.4153053134348052,0.30470226475741113,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.1743061245332796,0.11152951788882197,0.11756619114643244,0.11246478735739233,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.09909243051586022,0.0366817211643754,0.07875760577026063,0.037751388589067535,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.11831042529495366,0.03254479045012906,0.01703630354721484,0.03141060639318237,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.2634904059683846,0.10731167876168486,0.29681985669578426,0.19759515850025716,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.2430459033781387,0.07649554492284383,0.10736890813176958,0.06937259655424888,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.0011432312451010334,0.05503309067235427,0.0011432312451010334,0.049560693690712775,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.18201314774048208,0.08741588712636557,0.32510202395475646,0.061484286146807524,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.09511493239097159,0.03316195103224822,0.10913136427973263,0.03285769624145672,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.12297324517726506,0.05958267501569341,0.0708319786180384,0.05676599604614858,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.26782381162908747,0.09449952659081375,0.22860269984893603,0.06358018833206965,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.12377307322459001,0.024643711116950826,0.06203866937210879,0.024932165850596044,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.6011659148978284,0.12359168673763231,0.5594585474664816,0.20374019829315665,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.07490509268743918,0.037324648806988055,0.00909804445197452,0.04706042912954642,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.05596275863023187,0.09962993413659776,0.10200943377323812,0.16404447641883985,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.1992921724627234,0.11012881565909069,0.2853112211919023,0.11079079994589666,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.33734709608073266,0.3215677056061926,0.3422917697844376,0.28705401512992423,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.13432528693836526,0.042391575690137184,0.07142201693608928,0.061277273568975395,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.12940911777373196,0.03985894571426279,0.12940911777373196,0.06418514036120104,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.0043150172519919715,0.05096881736083962,0.17596824297095479,0.04565180443312276,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.43213811453552203,0.06529593422199226,0.029674695977350507,0.07589240835975641,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.06497407303995915,0.05194280509069825,0.2746287817198209,0.05876397657068747,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.15354154574785459,0.15395002277907474,0.14583181923320157,0.2595712573695998,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.09352762850878134,0.03395747772998206,0.09352762850878134,0.05362660291551833,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.1873826117988833,0.04445907356850148,0.24860497585113148,0.046997126107816166,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.04265450690865722,0.023607158586393326,0.04265450690865722,0.02067931834721724,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.21929225180530545,0.10076535798495329,0.21929225180530545,0.17669198420818694,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.27618783575230316,0.09136918183335042,0.3085135445535753,0.08800086764102695,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.05160238100520074,0.015494852391604022,0.006833224675678004,0.016882109942040268,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.04516866805136123,0.05283723075749854,0.04516866805136123,0.04820354078457229,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.18583650640081922,0.04173855435983698,0.18583650640081922,0.03660740852728463,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.16925383956767034,0.13481698780357032,0.1796410700608127,0.1502288920905991,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.15224053345281144,0.026709156102155646,0.11523368770785751,0.020108985879931904,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.029788274512142783,0.015051067284628466,0.0600108783498182,0.013047729844035788,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.1331199738855651,0.05484944977879054,0.1039585196451156,0.04980763572656146,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.03446692989949162,0.025402585054446255,0.07909477489886499,0.021402904216938735,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.1511635035445901,0.047448037999302424,0.1511635035445901,0.04827622482836209,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.04632678031158103,0.027717196632829847,0.037062327329199826,0.023924693359831828,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.17383012546308196,0.05690405464058291,0.16689831029583785,0.05033616158886968,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.0673240116092169,0.05370961212289991,0.0673240116092169,0.05876093535580236,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.21925174168373238,0.06248026527216307,0.21925174168373238,0.08400057757873107,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.2921986612821243,0.11571982215003805,0.24086686898414153,0.12736885978537643,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.08640590097825537,0.02877872017486562,0.08640590097825537,0.030501189530869385,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.33306967421809525,0.06564197855333995,0.3353157218799411,0.039365998662644994,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.3091677561213485,0.09769498715530997,0.10119151904225514,0.1250657388991922,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.2743761935936136,0.09056520011239876,0.13056206431079526,0.10342699634472091,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.13196513196909176,0.08948752266182923,0.22005505402442824,0.10723880756975859,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.35599260251465953,0.11533513309877602,0.23160308978507593,0.10860807174044401,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.18253153332611158,0.06692680881140732,0.1537663409149751,0.06881759317263796,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.2116394126452375,0.1341293890480919,0.1779615215591916,0.1114751008117206,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.3452649210037864,0.1360900610278576,0.3452649210037864,0.1373568816063213,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.1916115279154858,0.1321840340111073,0.20521339321909005,0.20231961792852107,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.24852513099266715,0.13347747274375757,0.2642957921245664,0.11764210546259948,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.19304343210961636,0.08932902036309463,0.19495736203393216,0.07397862475675125,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.098956583525633,0.04133742039924129,0.098956583525633,0.032860782926088745,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.1824573606098263,0.07689881762564646,0.1824573606098263,0.07354218371291069,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.12160730011977582,0.06184935271737369,0.1333304809739337,0.09766975207936705,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.2032144276029128,0.0740618458682743,0.2032144276029128,0.07321130510527381,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.06256356608369415,0.05934187713182683,0.07310702421794925,0.06769435902946803,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.21985681850235445,0.23385753562435224,0.25354795656131757,0.2596344353969205,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.13629797513649605,0.030559291326151535,0.10817448577364226,0.030223908495788702,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.3663482237659592,0.0901669527638548,0.1502522079787639,0.09290096924076309,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.17834411753031715,0.1027137410777439,0.11043130986865901,0.09700363836519535,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.17699189571553955,0.09456428132354232,0.09547946770286894,0.11311009805068178,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.14185371877027855,0.056452569198427366,0.17664596786633335,0.056289927365697975,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.07968616266127142,0.02726480785822662,0.08638735235088085,0.029127986659352477,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.18303883368319412,0.10266568043103606,0.18303883368319412,0.09983725511403012,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.210433741530878,0.10637545510720822,0.18481100094829067,0.10334349482204597,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.23627445415568057,0.07349651956909733,0.19209373105283858,0.12208822752546002,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.11921939213248968,0.050949772995890236,0.1401108444386863,0.049231559652243094,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.03943204908772117,0.030362657495439056,0.036527246242659676,0.03786091904306961,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.11579581429322071,0.03750998185355272,0.08289090092970056,0.029268420807334425,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.03459510610807929,0.017629283000819156,0.03290973081456832,0.01928455934861427,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.042763519426537965,0.03963646207635542,0.042763519426537965,0.059628890564429604,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.2361919079403987,0.132208196015688,0.24374843900379925,0.2824735202768053,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.18627063902386456,0.07461738060840598,0.23810439726543342,0.07296202227683411,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.27958336210283213,0.11729353027864249,0.27958336210283213,0.1136407519385168,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.18119425208131723,0.14771954587866165,0.2201815902203946,0.14590935129824256,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.12703615958946632,0.10740692081224515,0.1270361595894663,0.18561309398800574,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.010774184956672221,0.0409297338409319,0.010774184956672221,0.03772278861177328,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.2537107254539654,0.05548105928695585,0.21215686796817756,0.06069226866552823,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.08932988408186467,0.035253405924347676,0.10297199495618,0.03964690640882103,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.15942506155396186,0.14223808530048104,0.26464441529142724,0.2756838969618326,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.07350352929856095,0.05169240835177199,0.07350352929856095,0.05090265515712308,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.27392772320214903,0.1714069001120728,0.2090954781049614,0.1891083811865607,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.09847154848338097,0.10006329575402872,0.3000425483343397,0.10163653680103223,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.0860208117268753,0.03953294485269472,0.0922960117585616,0.04588612600264484,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.21220143345964526,0.11248892404068364,0.254476484173673,0.11129330152277733,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.1739995259513692,0.059515413946201995,0.1762607416008385,0.05981848472092413,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.2404997868386487,0.08023150160257167,0.2404997868386487,0.1284591884853259,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.14692372464416112,0.03154923756962694,0.10294146249144936,0.041886103487482285,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.15331855279441522,0.052702575105048374,0.11729203812065007,0.05322387645898165,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.1202215749962189,0.07705862876415986,0.05085078325876985,0.14494195347188982,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.004897411878029406,0.051400276615281286,0.004897411878029406,0.03820469744052034,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.14363471828666424,0.08056033612844474,0.1440212454990295,0.1299818066439482,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.07244701629040914,0.016865265503334163,0.21778347674064574,0.02428862083143246,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.33172931436317205,0.13483211940921372,0.33244648046101644,0.24739603190508822,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.02465993044610248,0.051806180081301716,0.02465993044610248,0.04902227544958605,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.17044743462558234,0.12010476694673455,0.47763099893443833,0.12150816974817841,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.1625613165974581,0.0761358369224388,0.11414008059399616,0.07479065125215757,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.22296583613020995,0.04076564933978524,0.15843393888007903,0.043956510495370124,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.2193248068326942,0.05079939746279024,0.15404347622961323,0.07730160355418685,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.04520451077948168,0.024408430244654996,0.060009117119158135,0.02227662652407014,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.0191149572833878,0.017120108394258277,0.0191149572833878,0.02124465002984875,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.10026413878707745,0.04833770654778576,0.21939217837827177,0.062256088021286814,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.08372927616281049,0.10373150425246244,0.09233065940944812,0.09870209864878379,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.1235312960624793,0.06189459703390815,0.12344088608228238,0.050000056350416704,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.12493089128230439,0.024569899265884144,0.11414351584151772,0.019586047778548374,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.2996238086508604,0.13016761304428284,0.30291436293817564,0.13037280010546348,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.18894314849762558,0.11150698656876223,0.1286967685496277,0.21918248477912142,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.2294862834498254,0.08843514412150806,0.15652344171707697,0.08949185392203052,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.09388043825832314,0.04680193671052605,0.1264039772995673,0.0572661547870514,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.21207094587363653,0.08276959770662874,0.18740739383960778,0.17041011027015346,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.2530347980190609,0.08947860849506097,0.2530347980190609,0.08183939887946966,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.10093178944371863,0.10529689733206314,0.2475698908632834,0.09279074354018735,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.18671935549545152,0.1297524758713366,0.18601263249720637,0.21918202822726968,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.07357176260733915,0.10667265497050767,0.21655288059470457,0.1087029445866289,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.28782795126395244,0.07178619110318185,0.28782795126395244,0.10753692059969432,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.19380017644004977,0.05833804013750349,0.17614726954532917,0.057458014398931424,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.1136497303379732,0.03177549988053827,0.11420199354257324,0.04033598106859214,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.312882834111973,0.04176805833196776,0.312882834111973,0.07297640188031349,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.3471881436894948,0.13784398899772743,0.3171135159796698,0.2849494412165305,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.18011114941129586,0.097302847979491,0.1380079299291977,0.10181464396259655,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.14678831332120804,0.03598453221386455,0.08664895128153256,0.024669189624020604,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.09561215111983562,0.04199599770823376,0.09561215111983562,0.05418232729478292,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.10021318537719164,0.06306871399047675,0.07516327474209998,0.0672672589635117,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.05581435254051797,0.02367778288736784,0.06486206800682043,0.03524856437662912,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.09749744734035504,0.03729654755822247,0.06507407997591876,0.03933147035473596,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.29206896977211866,0.2702366870427592,0.22558098964717221,0.25581353483855057,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.286260650301723,0.045229670838739126,0.286260650301723,0.063944357564674,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.10937143909299522,0.02413116657554361,0.19751844358760756,0.017223099562368453,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.06979690848664154,0.03932467016263571,0.07348646684826796,0.03937179704585302,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.07786297492846522,0.049966978246168976,0.06088831180149738,0.047882435219220525,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.2008892174771009,0.25301852807709785,0.2647528660383473,0.25054382901351024,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.3054741722412629,0.15761499881056418,0.20073516789855586,0.16067544789397475,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.04953715298103864,0.03868914031561149,0.03817754040651873,0.036462575451187966,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.001505999066739105,0.03399305194064744,0.001505999066739105,0.06992276085318186,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.1504385057174296,0.07641396968071067,0.1235999503800728,0.05508379848838439,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.09778505587486376,0.0969850342420512,0.07019066650639166,0.09350623551948944,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.14194462049955486,0.19252852586124083,0.13674315970388423,0.178394070792293,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.23647257006575664,0.0751895316446832,0.2299343756718323,0.07095256208973921,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.39573703857691556,0.12608315551190966,0.20132896794067642,0.10820641056135102,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.10615362961090792,0.03522790511362152,0.21136518812923527,0.10262049004277493,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.16372469057304087,0.13216997845121073,0.264083648698517,0.2546215151164679,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.24047599471687453,0.11443475777622311,0.30383075777476864,0.12104761849542664,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.026326448782611752,0.054476202513387646,0.1301411103661538,0.08500223568678826,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.13549805958436423,0.06538347766829575,0.07711390324625261,0.07967043297893317,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.17075657678398995,0.04262911115405488,0.17075657678398995,0.04167072745660197,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.11358033862654043,0.042761458216644586,0.13350086256245605,0.04866476165264498,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.06046953658806717,0.05064298267318347,0.05378032441560924,0.04783636500463887,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.06357448461642816,0.08990249537961656,0.0644048780639186,0.08410719815441114,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.13576770199132707,0.12370110185555959,0.18247595837253197,0.12188190637919656,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.0767272845748607,0.07625834860527698,0.21061755648517622,0.0748524793907214,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.11371657821667139,0.053155956913435026,0.11918933172057133,0.08524884433061466,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.15446285045531696,0.06838093640688606,0.24549968528693256,0.06522202700184056,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.08706102669405921,0.03783749696646363,0.10340630675641725,0.03641710669395256,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.0811044298120449,0.02924928046747821,0.0811044298120449,0.03895790909571248,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.16174169180318076,0.047937399932232436,0.2301896826916445,0.04479230449456046,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.1438822725736854,0.06131927670471349,0.15640842625695356,0.060114557487955245,1.52,2.71,0.63,58.0,0.5564870000377693,1
