word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tolerant,8,9,10.78,0.3214612024517904,0.12058689735278749,0.3214612024517904,0.14537732386581212,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.22924954876523887,0.05606142844963954,0.149378920576218,0.08128375342086563,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.04046507998400238,0.02923669082429451,0.02160190359742944,0.025543357444188376,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.17475238154603032,0.11486981906677961,0.14747081461745776,0.10974772958323588,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.20444366900748642,0.06725274862231899,0.1562424517399763,0.11824207496780577,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.37626160551450033,0.13695796664922064,0.37626160551450033,0.13172818767047542,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.08404158290588377,0.04521177693420858,0.08404158290588377,0.04717654506574983,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.25790496294223,0.1414745036669096,0.32408805269595387,0.12756052108340657,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.10020640723589619,0.07729776259077198,0.08338677003194998,0.12724627857210308,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.029658039652686305,0.033950040710855785,0.05821698645268482,0.017670169838398555,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.2550237407401209,0.13604534041645136,0.2753843580365202,0.22964078186200976,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.2159223776214047,0.10618587088646306,0.21502598598934725,0.06426426419856789,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.14549187306330738,0.049249471677355966,0.12029766794386886,0.08700604681541005,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.16036366573372873,0.0842810395444314,0.14270784715173396,0.05687681798075344,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.1009562223255189,0.07513397692429699,0.1009562223255189,0.063970429867919,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.16640031281603423,0.048254816930292314,0.1233084847744223,0.0455512838605074,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.032280937782729655,0.036711723072671475,0.032431620519508694,0.04547338644064334,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.07091109167184831,0.05421728301915992,0.07091109167184831,0.05392024754471302,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.028999534375716295,0.01689921428014154,0.03248614442343379,0.018988333293150597,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.3498345850723214,0.08344052156848543,0.3498345850723214,0.0887409626856839,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.08473950424513128,0.027510438098407343,0.08141807944287645,0.02915982875331576,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.3896334647138625,0.10203508554893148,0.46305579478974285,0.10381922255770891,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.15414387313670694,0.06237570753442187,0.14797751571945367,0.04587252678282157,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.03664208343937085,0.033733229248382075,0.03664208343937085,0.029630169282071985,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.1601851959682255,0.16013092423893643,0.36240257382491003,0.1561671062418858,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.1851921547386374,0.0739690987403853,0.1851921547386374,0.05090646433364089,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.2779479896243468,0.19423104415311732,0.2779479896243468,0.24595930356259021,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.13922834368333975,0.05816635770163446,0.06437117605487622,0.10556550408180365,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.05677537879157544,0.050933819916390406,0.10700857598621369,0.04402192191822945,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.11017995206896818,0.028934599545361938,0.1101799520689682,0.04502494604560288,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.06552755377404501,0.023124406525579445,0.026512102243247453,0.024910230861814573,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.173322709042657,0.05011385189272256,0.14307335598069326,0.05187541904739811,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.41236468431555373,0.06310860740340075,0.2128465037865014,0.0887724739293135,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.39099913240242984,0.08306795461157886,0.39099913240242984,0.09440750265518677,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.07238790349658557,0.1388640564740237,0.07478384872923219,0.14315525045923264,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.04056421621754609,0.02088035095812205,0.04056421621754609,0.025049054423754883,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.17827933622656278,0.050189882196285465,0.17827933622656278,0.041293654897099685,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.20470293761705893,0.08090206558700631,0.12939983660415783,0.07751245076034627,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.19520361832033672,0.06555524411514263,0.1665886332161506,0.056536311949078065,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.2204649009077727,0.0461792639751862,0.20074635625060827,0.05028186801317532,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.21705855332518728,0.14957121634520554,0.21602819556363664,0.2863108143414498,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.09369528028791782,0.027330358971635105,0.06916736753355832,0.031070848894702355,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.20930767002276285,0.06060268341004061,0.11147150742211615,0.08765177037101995,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.06761302778792365,0.030304970246056096,0.10347165072422958,0.035296902646873254,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.10718870784783494,0.07897668530066575,0.10718870784783494,0.07487176155771877,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.18525338560898788,0.04902120194446269,0.18525338560898788,0.050152440709136284,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.04910336965350567,0.04188791464112002,0.05566983486753021,0.04227827913380289,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.08039611138425315,0.0227273403898941,0.08039611138425315,0.015131100336547786,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.06591045809947804,0.017463576884678016,0.04431413385620976,0.02375309796078053,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.0962886062635203,0.08355874694585164,0.12727044910912458,0.08003008044365201,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.14444383131701063,0.04919992238635375,0.2661267868803574,0.04635970480710766,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.2531791100365097,0.0631701115550737,0.2531791100365097,0.05325284083228071,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.05198113008227331,0.0746674169935768,0.03449501045355063,0.08223204972930284,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.19841931625793305,0.034998201955791314,0.09785261241616229,0.048680684114515295,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.21268358888208774,0.07087254353612864,0.20778222594498588,0.05054007341609378,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.2937328430745161,0.06254156799026755,0.08012702998930946,0.07111187993797244,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.037766029286125886,0.03234704810674543,0.037766029286125886,0.029711059662351668,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.23248232802551194,0.07722583914734531,0.23374502239640133,0.12344420486024936,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.021351069138970537,0.03061528050959471,0.021351069138970537,0.04085356981577966,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.15755749100099692,0.07255446540987684,0.15755749100099692,0.049481615281439066,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.18846283246896284,0.06421358380339225,0.39495628493558105,0.05430326497714045,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.06972752428407782,0.04248873613623652,0.11602816399457391,0.05173737675630675,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.1899698952969233,0.08005975051293544,0.2843798930079205,0.06256537725112903,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.1060468214417219,0.130263390735602,0.1060468214417219,0.12425458915654032,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.11534833474818348,0.07374266774291591,0.056960910535344175,0.07151663046459655,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.16562787067693327,0.12350376367911962,0.16562787067693327,0.08952289565343365,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.08654976471271333,0.1272321197644336,0.1308611935508828,0.09633467764551197,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.10014119427317529,0.03151341467059147,0.21112150275911437,0.037469936278208556,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.25232497615442695,0.08092453881107095,0.20337300576127448,0.128315266542305,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.24043422035653939,0.04619847490641028,0.24139923169668379,0.06829606386933454,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.10928268884072813,0.06570866687716659,0.11202719113535076,0.05742946056446223,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.2896405910642048,0.09225494471270235,0.28964059106420487,0.08073464736428175,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.0008178187489834288,0.03556889769348934,0.0008178187489834288,0.04979602853588384,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.1300854789670146,0.03561029010053408,0.11891511393171844,0.03902257425561593,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.11950222517723603,0.09352216715583633,0.21967430901141138,0.09373754094446504,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.31745367873784913,0.07879833156584896,0.3849397926694459,0.05355850180481104,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.06191485463872369,0.03865123475805639,0.017675004814967556,0.03847009375718683,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.23393612938108604,0.03807056177303562,0.23393612938108604,0.07188438197583852,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.07081509336769792,0.04892699821738118,0.04827741899313905,0.05303800502319442,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.1848261557296568,0.08464438558495252,0.19581953468882568,0.05996341074268824,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.23989015496175242,0.04467611973244903,0.23989015496175242,0.04355057868398654,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.1829556921952289,0.04347445721267427,0.23647509193103552,0.054916377837081476,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.11521980530584068,0.05926239154673163,0.1171881267430804,0.05763198601961932,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.0245773425693268,0.029069863651862746,0.0245773425693268,0.041195143609124095,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.09008603316791988,0.054038381080655826,0.16463856208324582,0.057782515989096686,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.13859241924838372,0.0653288957954806,0.17822788980705867,0.06806078287630117,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.08297899408920541,0.019406270727184365,0.06501350221654577,0.021128756217697227,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.11390393434881108,0.1274786489943065,0.09480074070635403,0.12496831781096132,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.12048465632500045,0.029022005469290908,0.10100940619280054,0.046058722532727046,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.08258102942491848,0.030480093789483475,0.04758843502155872,0.05136462417584886,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.17625867682730545,0.11013440537099001,0.09539703618715786,0.10709965901398434,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.17904844811650678,0.06632576414193894,0.17925423452734515,0.06589196880781267,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.10815367972909867,0.0463208013485583,0.16899598809523245,0.04556204695225524,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.16241282017531086,0.11777510104424746,0.16241282017531086,0.13534704293343625,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.053150203916573886,0.1109448626998405,0.010976132895226092,0.11058442960363896,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.12092759358861034,0.04045368539359821,0.1026917764577129,0.04236732783620321,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.09883704686045995,0.08137727263655771,0.15074226000413507,0.07549872346031243,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.15185650089512587,0.05621281670982401,0.1647241849163801,0.05670827878763518,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.1383282338873062,0.038656174906011725,0.16551389360824226,0.04641845289947937,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.13917486191345502,0.09620254689491439,0.14220299825434846,0.09424149310655518,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.04560352196080648,0.01677078936879261,0.03294385983076708,0.018062813373613085,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.2979652874878674,0.05325747021909106,0.2979652874878674,0.05613853863441447,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.3475014800953999,0.0893294130193,0.3475014800953999,0.08140310953314459,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.35036619457758983,0.2085262537428891,0.34497600793505373,0.24437677330445579,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.15510647735641242,0.04525735143902297,0.17101483400835216,0.03116802651937472,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.11544487127726125,0.08908526719171087,0.01905494153678257,0.07530450754868372,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.23410918774561051,0.08701520796371758,0.22438966463444537,0.07151890619273613,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.13732374628729038,0.04117386012211353,0.012972248061612306,0.040934929277719544,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.4386138799832615,0.08616015700194239,0.2637626495879034,0.08390357125488569,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.14694276946400545,0.05238541407545496,0.30784203350012734,0.07254343832084137,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.058016068759460034,0.035182076733124665,0.09284300253856535,0.03179505955434714,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.11323256801639701,0.03821677822338092,0.17311926357493643,0.03594473248305339,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.2716977689947413,0.07820667615226572,0.2716977689947413,0.09778492984178079,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.09504157544169857,0.020046116828304514,0.06005326617237633,0.03028278195958309,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.10633149491272129,0.021446780349688537,0.053781493278473876,0.020682190640435524,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.21902024452937094,0.13414749490072705,0.15056495740983528,0.1166196822353853,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.15328604697990794,0.05915158972954489,0.14004865790770193,0.06434898011395998,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.3068484651733481,0.09777735199404336,0.042821817982122215,0.06396632928468529,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.14055023147037904,0.053653069276911665,0.40510238010258115,0.08531892521277658,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.19347090457295094,0.13740980995520607,0.1866166223096646,0.2414183407815572,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.12632596678647579,0.0645164959963985,0.12632596678647579,0.059046283677997184,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.1840671602748382,0.08399263467627617,0.2740098737789816,0.08153905886800829,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.012021284601495439,0.08537587634489736,0.012021284601495439,0.08037331276542035,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.014287722833602754,0.032351342214929205,0.017912544082549782,0.03134220630874574,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.09887707473051527,0.03998739419464159,0.09819050933810118,0.03985490602145952,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.08989392344850257,0.10496518056035353,0.1216241801963068,0.10935748486290017,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.17640010245339835,0.06410857803606614,0.18610891791172524,0.10857620275254688,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.12810103347656304,0.04431737945784111,0.22745227313103347,0.07138754885434605,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.3701364427012658,0.07952558001787931,0.3701364427012658,0.07432457410149171,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.3242579986412152,0.09138100745980425,0.3276076490960133,0.1014770848274735,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.10423276780851481,0.04847758779273758,0.10414020194290817,0.05102210641204892,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.14184000034344496,0.05028846353232621,0.16026669567904075,0.04848896152593601,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.048777986630875105,0.06093394828016071,0.047121079921360165,0.06519872352161978,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.1876280836446028,0.06023405556043214,0.1876280836446028,0.07700525655941162,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.0795377165160333,0.03820607446248586,0.09824213623298625,0.02574238697647102,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.31877938353909296,0.0775583358834341,0.25890481298104867,0.07873681215734073,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.12331653009256892,0.14071213036377583,0.06693512581051614,0.10736497936156994,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.3418879768109834,0.09409051008431454,0.3418879768109834,0.0907328692911507,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.12512486247568494,0.058845006107203966,0.14766206591796432,0.05817176409323477,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.06096866875495142,0.052954179408166366,0.21330806809662234,0.04700508261070078,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.17402102511911,0.06344661386625651,0.18602191215617206,0.07727194001257029,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.08833227117743082,0.11041663721241829,0.11838590146318946,0.13597118415820544,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.21230689674753916,0.1037341768531462,0.13217829600490283,0.10807442807907733,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.16279610171265038,0.09470559771372115,0.16516044369342334,0.16959068027543947,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.05647274331876743,0.046295976917581964,0.002250312355523397,0.08284023565283341,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.044511597260126046,0.04691400918484954,0.07198102190027196,0.044675792220647596,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.09251681915066191,0.020210907846304773,0.012409219847304365,0.015606853511411205,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.1570049010870179,0.1427124890264339,0.13732954386201907,0.14690869544057553,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.09443524179505007,0.0296990336921348,0.08638571943131938,0.03207628000837483,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.04447490865596519,0.04821404256624322,0.06025862807478208,0.045132965307049834,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.2239835721286138,0.02554422019178758,0.14054453100531414,0.02754520179895492,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.01550789032950048,0.05198817612626169,0.14640675887982849,0.059316914487568845,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.12299051847730579,0.04525470191968831,0.11326016802048305,0.11900297510261308,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.18246816469389351,0.07836440117231486,0.17812725057685014,0.07976381980764467,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.05935665992688988,0.09909815018282682,0.05935665992688988,0.08616328103447872,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.05818289466426132,0.053226874190087405,0.05721875829431848,0.05759524077944066,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.03896502901824596,0.0325264629530662,0.03896502901824596,0.032806941291991104,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.2302478029366425,0.07035249587923316,0.2302478029366425,0.06907086245338911,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.11801348029685346,0.049661565747045326,0.2769393948786348,0.050104078046154334,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.10385488415566899,0.1083689343312237,0.10385488415566899,0.11123208773175668,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.07243440996515266,0.03591259507053891,0.10714614679963064,0.05547464838830581,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.1447605624832614,0.038558635536301636,0.1447605624832614,0.037055215169270656,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.110560967946048,0.1432041486587424,0.16875747081250156,0.15088500015818512,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.030678329113167306,0.060847071256024496,0.03019966953923578,0.03610846038689688,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.1798879915672367,0.0672426262661991,0.20011846235724698,0.06016177566893185,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.2449577284011519,0.15969641717633934,0.13877485870987957,0.16198757632881633,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.03138674893397284,0.018035695062123425,0.041810475069656794,0.01172260093999354,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.2541844933976322,0.06592998728726415,0.16330622666496966,0.07082993239050449,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.23900342492055887,0.0983239136698816,0.23900342492055887,0.08499337995470163,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.16780207472485675,0.0322576719000999,0.16780207472485675,0.036048144764226776,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.11843435837793918,0.027630691506420252,0.11843435837793918,0.027526594079615878,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.12654215307707659,0.043448619613308995,0.12654215307707659,0.06446111117574604,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.3141886268511442,0.04750244705240236,0.15546491743691443,0.05407262169037072,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.10188808825309927,0.04179252662687896,0.051758321823537616,0.08233872301412756,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.05701138397101401,0.054123165512590526,0.12177913878916752,0.04168414034402328,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.31573461725572893,0.1972704479395225,0.3277635598283419,0.21752378099550432,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.2849577382736109,0.13044183322149375,0.22533534304286804,0.13048274747301716,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.07196074313046287,0.06086186975971544,0.160657811006873,0.058853244390175335,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.10716315033583107,0.024930428303437738,0.09693653662535492,0.01669529254345112,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.07162797242062155,0.037141116000324985,0.07162797242062155,0.04025585456741898,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.16394303786530037,0.06338616120623475,0.15267613383149967,0.0626248890443216,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.14233943964080947,0.0411046295031303,0.041615501550124036,0.03930476389963829,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.19199963655317528,0.04694801923805877,0.10898830271305882,0.06585944453129038,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.2926953607721984,0.05299635021922034,0.2926953607721983,0.06123267675893313,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.04486927441704714,0.09658522283829543,0.2266414867636575,0.1023061244163177,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.19669733650707336,0.0655542157414304,0.04686578134610485,0.09163146634732439,3.11,6.45,1.75,41.0,0.5690400684610023,1
