word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clever,6,7,7.5,0.11567312636267545,0.060404353602375914,0.12399558746544652,0.06426250579235547,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.050237729140523456,0.04161339609385743,0.052396911320719025,0.03811974494831231,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.20545290002130762,0.06503817550236286,0.1955195588022285,0.06693050080662795,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.1032123585994515,0.036291075326028086,0.08432958781922843,0.05321117571888904,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.1401548482628109,0.04160199198097684,0.1460485425285658,0.058265187720993775,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.14603417457638784,0.14270543977204253,0.15944973041516894,0.22660097741009197,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.1435079248082004,0.0678210995544011,0.15862251110576844,0.07209731723876421,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.1808476527471503,0.3503084510494174,0.22199057337060105,0.35508590278464336,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.06888566341475548,0.033003302985309575,0.08516714807637388,0.05499228943300589,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.007808833908426244,0.03399458262233033,0.007808833908426244,0.04579414820107718,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.08498020048887935,0.020288240187538293,0.06688918506086013,0.01376794092749618,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.03998022355545175,0.025974766384977508,0.08000206686984407,0.02920657547340408,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.2780919030274587,0.03324693860035918,0.14662708456246337,0.03660657677878306,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.13880395231587608,0.11142314798058962,0.14110790497961412,0.2095425769525497,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.28337453315644584,0.07877237684182818,0.28337453315644584,0.09807466228999004,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.06534877034971588,0.019255284573344057,0.008462029964917933,0.020948543052358257,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.3793403900687549,0.07237203384034112,0.3793403900687549,0.08587210621530765,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.09752472215584851,0.1035265210415036,0.09752472215584851,0.23665574632498892,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.17727312945328738,0.11130929645333931,0.34025666861829734,0.11032463462547755,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.05085198097210241,0.027159838053979275,0.07878823218036618,0.02450166587747766,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.006969347084349143,0.039107429557725046,0.006969347084349143,0.039532134786569244,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.07386582128000599,0.06087028234163204,0.07386582128000599,0.0627576873451579,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.024594176157979288,0.055103262088001766,0.026223651202106093,0.05907960752340167,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.25481376226135183,0.05906665578869133,0.3446758848628984,0.05307040401343518,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.16662387822935598,0.05393850869886626,0.15881361863394694,0.04935975991693407,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.0853082932178058,0.032519360497077585,0.05816841751480981,0.029977702372259437,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.06059384210355386,0.03499301932799312,0.04578250141059461,0.02310029117284064,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.2347023411864232,0.056365668987982426,0.2347023411864232,0.0584715648535218,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.2021605936844322,0.08546950812330407,0.21055188649516127,0.06995431941137274,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.2636589649704195,0.07288751779815064,0.24839287423347678,0.08476732027774457,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.22103645963251142,0.09269700886677174,0.22103645963251142,0.0840962972796963,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.04025931903677364,0.04641296651180923,0.04025931903677364,0.05597955418529592,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.22705957253787887,0.11672961774422945,0.19791162258409783,0.1325990846854764,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.015019651328021777,0.044363807188876656,0.015019651328021777,0.04096991110673446,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.007266917167473298,0.06690905161583534,0.004644647405139709,0.050065792401640066,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.12116993922822639,0.05236246968561958,0.06416103825519753,0.08602149236265921,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.17411745310539364,0.0969291468413815,0.20228838538796212,0.09918914793020688,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.11122508328985321,0.11177459909142892,0.1448393784457727,0.1211026942509634,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.2824885919929136,0.055173869406257355,0.07024426336974789,0.05347222800726723,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.07621798733105797,0.06916976123788611,0.12739243921662505,0.06689535046901422,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.20403009714689596,0.08356982585528781,0.18398727296892434,0.0719670208194199,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.2079020079722917,0.07595737672003806,0.2079020079722917,0.06696941816023196,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.27124039584020065,0.29261369589468494,0.17083731680592665,0.28899035657515326,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.11042612007960252,0.06450495664885877,0.027194099364341005,0.06538204135588616,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.1669165570896563,0.07777784085360544,0.16702315917911,0.06745395816981324,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.13745384497911187,0.06266379778566093,0.13745384497911187,0.047377368065474386,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.06884996067201393,0.03300538182185474,0.06884996067201393,0.031854628560614856,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.1596024053076983,0.06050243252736082,0.1591675717157753,0.09168410324772806,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.052149600187861446,0.050786251581315445,0.052149600187861446,0.055087843082980884,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.3065323266945526,0.10983153305628017,0.3645335962493443,0.10446769605870042,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.24588369668500945,0.22100429301668734,0.13089728917984192,0.20840464736847936,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.07655240851103003,0.02863835796445223,0.08556365225865006,0.02803278892659755,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.09492800950412054,0.04327695828242862,0.04693275115904875,0.03403041820932112,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.16370315835095836,0.14110194283172664,0.3853995501106297,0.13781867177923385,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.08716679783350557,0.14149943400905796,0.3378178034926103,0.14717357876317408,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.10796220870305177,0.043781470901208715,0.17901162165945544,0.041414516948516424,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.07923450104858071,0.057927596561469154,0.0693358310256136,0.06243126761469637,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.12800780509179077,0.05832958485145337,0.12800780509179077,0.054123634439190715,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.06744555485557398,0.07622839185397179,0.06386333815731081,0.08535253302216035,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.19238648267962755,0.053946090515766355,0.12473554826031874,0.08641034851845553,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.09851015682394318,0.04593407819123322,0.1068881059164935,0.05293523933514248,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.2096055539267748,0.11577597634675899,0.23800425391752356,0.1141189216551701,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.14616262293109428,0.05006573362475234,0.1570006237218977,0.05564995453472951,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.14489328632215093,0.043746605995164285,0.13875701881045094,0.045746572092154165,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.1453716115023042,0.04253096502947956,0.1453716115023042,0.05882322486989318,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.2312362162115685,0.08962122834868347,0.1701635039733927,0.17706899289328346,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.3729879185629891,0.08663068965701114,0.30480519099335357,0.07908986321290977,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.1549951380354579,0.08007963208286549,0.1549951380354579,0.08724448291474451,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.12145663599008066,0.07562773286229055,0.14808716070130812,0.08199670971979706,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.2091109068879309,0.06893626167059591,0.20911090688793088,0.12571764971473876,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.09140981093213799,0.0575461939192703,0.091409810932138,0.0631527888536754,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.1432152123408417,0.07642783936562403,0.12490358155879708,0.08579238692234067,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.04084546480811239,0.02503170784069454,0.07254057189906721,0.030124763799291514,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.11120592608344575,0.08956128378565206,0.1067135730968009,0.14725317850272518,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.23291857234518978,0.0960460979167434,0.23291857234518978,0.09481788612004005,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.12303344374979516,0.18869818052826737,0.13787411942997252,0.17616062616979325,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.32551935833984424,0.149028893679827,0.349832054360422,0.13634044440786924,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.2699465085100533,0.11423963447209501,0.1790616467212393,0.1271683464376879,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.01777143518825945,0.02697114599174841,0.06985689382662404,0.02481353184944801,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.07943760595267269,0.05532512397247243,0.07413129375561048,0.06210844001647218,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.15016970545090397,0.06171887417117158,0.15016970545090397,0.08580832415622693,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.09338695082731927,0.015956940775877053,0.04775712082581344,0.022168705322732997,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.267691372902248,0.14900475136622515,0.44152778255837044,0.14385182435601193,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.05357983740650147,0.05038931948351891,0.15091217291358905,0.10194799185656471,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.31570591575140755,0.1800517389945295,0.3157059157514075,0.14560000162880027,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.2338952182821106,0.15043063595575748,0.23426506610303607,0.2811907658016867,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.09059601366685542,0.0216764199748066,0.013991204889834201,0.023068312409619474,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.15495426818953706,0.08926360230184291,0.1539701786982131,0.1749030169935802,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.1582922234241805,0.06046782568219169,0.1582922234241805,0.0692775250032993,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.1953776015162631,0.1471488112403463,0.3740177118915636,0.1399077943141856,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.23885548109508697,0.07868836366499113,0.13293253903057184,0.0706091405649338,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.13620935280954444,0.028466213214470164,0.07315892591106984,0.029294878432884794,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.11494302892304152,0.07056766408706049,0.18699953322174118,0.09672905849072175,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.05492191171934065,0.028946435522739608,0.04672291410820481,0.027483811932355374,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.016429095828557116,0.03063366180499712,0.016429095828557116,0.030085176447503432,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.01946839193200681,0.02456475039635463,0.1180565244800281,0.033659225889299184,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.17672625818184926,0.08717020938132856,0.1779211687827849,0.08767972268208687,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.42898017464118,0.17391781074496654,0.4301311406221591,0.1418785661292653,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.12428298062763422,0.04524233989923535,0.15025165548018204,0.043646493782148556,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.1252017536398014,0.05462620381665479,0.08881117087775345,0.060422092586360554,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.2168055547508077,0.08892647276122792,0.13020790576632402,0.17998693012679617,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.18281524653627249,0.06576399441346001,0.23130151890420853,0.0658114139191612,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.08560527512997862,0.04548148138949681,0.10129957879121791,0.06929035531237122,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.09119550972910402,0.11522361674037108,0.09815609752405906,0.21002753909415034,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.1782437584823193,0.06032337851093238,0.1782437584823193,0.06074385449264159,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.03744522740335097,0.05233366688025416,0.07307269568015556,0.03937592416404558,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.1977004762091655,0.10987413200742788,0.1977508831027256,0.1793196573236745,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.09525296007469493,0.08031607388554748,0.1828211083466473,0.0639549056451469,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.11789338400745042,0.048049267617825554,0.11789338400745042,0.07028610162889627,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.09752523554673008,0.06903552517641273,0.14466023220828636,0.06439700970594196,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.027095857961074537,0.026930390472607153,0.027213997316328984,0.02803322842924007,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.005685692059947976,0.022210193938092964,0.005685692059947976,0.027127837064984974,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.1607049125170183,0.12236008192392937,0.21151379416804073,0.23542470475511942,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.0939695541652951,0.0817747752752991,0.09163805477049539,0.09261926914752563,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.20467759421847026,0.06396995242264283,0.17389839810692503,0.050847827118178354,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.0519705241101476,0.05382492110374091,0.05197052411014761,0.08631549841522111,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.25670049514542564,0.13571722696025668,0.4466727167429646,0.13733952958841145,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.1476915796691926,0.039795721992475434,0.14018106105206418,0.05221180369630952,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.21408896150859133,0.08400944691846184,0.17282002310442954,0.08060966665113972,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.15135206144687946,0.16673240200634984,0.12380779487731204,0.17412933183423965,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.02055951990945994,0.019540623632122087,0.02055951990945994,0.02539156043979368,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.19306324707137396,0.05007107272501061,0.29743666626149223,0.04054942887372721,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.19410159127235446,0.1022215322691399,0.18933884318374578,0.09979101536611759,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.053278257210776565,0.03648474051592961,0.03629195457571643,0.03683407130376049,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.11648751408875256,0.09707911933411723,0.08647728389677027,0.08356043078389494,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.18084532721854413,0.08635198460213955,0.02368618258320823,0.08662582928876982,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.1652208800398457,0.11111859176846574,0.1715804474423335,0.10401489735492035,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.032897814914836086,0.05175553323144604,0.032897814914836086,0.08243872822575007,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.24726195733220166,0.12053197672887955,0.23589991166823338,0.07968441358090085,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.11911137160791968,0.16322264501809486,0.20544980577697777,0.17480948472526175,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.18413513539325752,0.17669735546552431,0.2246559740258443,0.17782817827998315,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.08638620196501179,0.02911313196302922,0.0457476487839231,0.029955219911324903,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.02423661582342729,0.06703656629820573,0.1024162856121117,0.06627086727407297,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.09445874057505377,0.03287443980863504,0.09656994546274877,0.10515660326218414,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.05180599675544228,0.0471509053093299,0.08366507259332515,0.0996197184241643,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.23448550841724414,0.10326398112761985,0.27280763745279674,0.11306171757203523,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.3865211775116676,0.10696855954762742,0.37154063452506636,0.15554199370078195,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.08966194140738348,0.029508798464205798,0.06903551155060511,0.029924552154213583,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.10897901667577352,0.06110265834481588,0.10897901667577352,0.0678886296353952,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.22897350012703524,0.03422301427544314,0.09035822329828583,0.03071861519577753,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.2504162500629874,0.12867029377029748,0.2517455629686835,0.1320377738391199,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.10388286201612719,0.1600351565727627,0.1060655482523619,0.155000234444612,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.11233554556170776,0.13637786275192848,0.1534617706093687,0.12394688419601493,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.030975769788046635,0.035578947064421926,0.06196238295697695,0.03667488328875663,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.12428906138610174,0.04474395343242212,0.12336116911223917,0.07103402483281993,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.3331315694043311,0.07505886079201919,0.2449167052959297,0.07338571867654403,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.09375411312412697,0.06025864398545753,0.22036626855157648,0.06051269742721573,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.20905007170038636,0.03554959295810074,0.20905007170038636,0.05232812270856617,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.18001265327365173,0.02396211243190092,0.11840024671369129,0.02856630337249221,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.18341167200465455,0.07477534795044515,0.1015036309486112,0.06835080594193371,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.1288421396082889,0.05166839303961635,0.1288421396082889,0.05452602957944922,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.15045991863985952,0.05552434152872745,0.1469527493309193,0.05503967498917302,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.17507213499751653,0.04935281610951351,0.13001229030823483,0.04665022986478379,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.22831406645065042,0.10474391213319643,0.22425406708158924,0.08007938902255558,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.10310411221014645,0.05318721136116476,0.0758213610637685,0.04996419917554634,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.34191336206471523,0.11576644050342122,0.11885761676991154,0.22160726668692732,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.13012974066857522,0.07288229437345954,0.1395952232863718,0.0414141904954903,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.08942674749461359,0.06364506123959379,0.08942674749461359,0.04716966083999321,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.13066418729223842,0.10237088296235074,0.10159347774109286,0.10883358853876426,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.17353867067222326,0.27163367586705595,0.06720574279975482,0.2688836530804078,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.0324728711737447,0.07727131208847951,0.08520032974654584,0.07858586652471901,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.1040133499039745,0.03012280810193296,0.1040133499039745,0.028117542273383034,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.13276155813632629,0.13364062164309204,0.17563697411040605,0.130236885171162,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.14843151095167212,0.0694571679029959,0.10981996305071934,0.12780826141099635,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.12019265508111066,0.030564909554354106,0.12349159179287139,0.023804931253619824,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.15477937318314675,0.09268001489298625,0.3564656308081466,0.13454503345599222,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.19728077172711356,0.078267496342826,0.12738558213486462,0.15288376679714905,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.11722765673416871,0.059829736972550236,0.11722765673416871,0.0812944339460937,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.259796987575861,0.0976229644837487,0.11266409846718917,0.1223774224500367,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.27334647855215605,0.05005478570946245,0.27334647855215605,0.04855947191084761,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.07517258005137327,0.0800391614994929,0.2887527951721358,0.07319822559842312,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.16689596918244434,0.028128680014018515,0.16689596918244434,0.04662304635271504,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.26256804381885074,0.121664825815798,0.22787976077226793,0.1141989452797196,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.1197002163949479,0.034748940380988955,0.09939483217127952,0.05007068541657416,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.15025116384176207,0.022358199544482416,0.1118503455476571,0.043408437983237604,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.22550763752387512,0.14759034606418978,0.22107618380127222,0.2984338795197964,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.3778790292419026,0.05316490804924574,0.3778790292419026,0.058143383450308415,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.017627643531504675,0.02896314855663417,0.017627643531504675,0.027725439766763886,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.11507629298894907,0.027235694225703926,0.1218463648826312,0.02031361438894085,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.26450886272618973,0.24198180238393174,0.2665652105334484,0.23334705300982614,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.07793315289235206,0.04257553893038275,0.043337807303793136,0.036814813725614334,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.0667111767390593,0.019586014026693844,0.02820391970308759,0.02385537916383819,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.3898029964876098,0.15219837231500793,0.26329554905740477,0.16405589606402332,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.2660780894823045,0.04046565757002729,0.15970681656595667,0.0292466509614488,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.07149903019977635,0.08932990598462952,0.029675937290357002,0.08864624279425584,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.26462729142068836,0.13228095459060396,0.36211621936781296,0.1318305718696117,4.73,5.91,17.55,36.0,0.5259307432961446,0
