word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
top,3,4,3.89,0.06029193443219774,0.12046363408093434,0.13983104527814186,0.13807627579306767,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.157269236166381,0.07382756585316372,0.17115983385311062,0.11439263575065402,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.16355118844101635,0.08982636339914574,0.17556366110930316,0.15908891499945788,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.1450747915054777,0.05239509872299239,0.18557452752985149,0.05237082773799026,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.2083080993382044,0.09247736467988203,0.2016875722435629,0.0743246113975253,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.1988071743416938,0.2072790057994593,0.2583547514212111,0.19698324603177247,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.29607387666285867,0.05621543148490114,0.29607387666285867,0.043735545891459816,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.035719660675668445,0.03384693105920506,0.0716839228453214,0.029681602095264006,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.0999817948075524,0.04678949434906885,0.10693675114989801,0.10776937258773535,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.212875017240094,0.11637488420567488,0.2105684154088448,0.11244827661637072,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.2415680938019592,0.07692142299575838,0.2415680938019592,0.1417956998188776,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.09382285063363462,0.03776965982380894,0.13823366849658636,0.040043678185043646,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.11282877404497504,0.16300883406144542,0.14476990886621774,0.16249384213367898,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.13760149064754137,0.05925603393954958,0.12591151883858676,0.09007115070135172,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.13519928623800515,0.07817097543220099,0.13519928623800515,0.07031527093287632,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.0643056207197046,0.01619324439308529,0.0643056207197046,0.01867381575015256,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.3560456242043997,0.1483267073264677,0.35197878667318766,0.14271797911651088,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.339390368507725,0.07809353492056474,0.26569571448312146,0.11664110374808391,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.11984939050720063,0.05860051221461578,0.03998043117655349,0.051410268205335806,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.17832246472450786,0.1068716257882609,0.18385924164803222,0.11093957054936036,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.0441774761192067,0.06111311850264157,0.0441774761192067,0.0776026662418132,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.11988781613615346,0.015143343412899855,0.16304090575165217,0.010190685564256556,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.08911377032308242,0.05955165318853505,0.1354155527876599,0.05086074207616697,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.17205877380993106,0.14722295540039043,0.19191754217044754,0.24341959478935096,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.16931593876888326,0.06104398336724669,0.37218605848525516,0.062154409568057324,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.18858309516252736,0.10749796981955972,0.12962396476116478,0.0933517645160961,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.12068810514690188,0.14603619682097319,0.12471656326415927,0.12984102170102238,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.20397519483434906,0.22132222652637296,0.17769892208045784,0.0939715804470637,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.11854433713411625,0.20498570346280148,0.2696422453017504,0.11092769196381458,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.08310064571623908,0.041054292488185935,0.1599968769820203,0.04177891647842568,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.12791626162824948,0.0723332383558659,0.156992580474574,0.060549802456018965,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.018779556816984264,0.0765322889607294,0.16109055464233338,0.07318905774050583,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.037185566594258944,0.06574279139035841,0.16846489251296387,0.06651732283622121,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.11748629384194323,0.0769647719356416,0.06261454341304099,0.0742048007021632,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.06579168921510298,0.09705017165344587,0.13382908710262517,0.11637215290904929,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.19779671070447008,0.0572860238140301,0.06092987757599186,0.0868483449896714,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.3082152865035036,0.05958802359764229,0.22652920651938724,0.04660243030174087,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.04478286643243196,0.025344081364867994,0.04478286643243196,0.034548472909506134,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.3089713775650462,0.054235736541123056,0.14447565609761204,0.04166348481359996,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.068655775468101,0.025858650323566268,0.12384982376738031,0.024522254867333823,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.08241901963218311,0.035788573985092234,0.11233889306209786,0.053776752678507476,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.21313072562939492,0.05433086261767563,0.15394379488501286,0.08306370853685217,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.1077247120252942,0.028447847672631973,0.10578640507160074,0.04283875193717163,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.23239388552958848,0.038164103854669666,0.13713641926732173,0.04485772675366349,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.08379793870828595,0.04015824729824124,0.1255308089890477,0.04020629543405631,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.4701254036866981,0.16345486543196622,0.4701254036866981,0.1370376897888619,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.0634565832565035,0.03840902762364929,0.0634565832565035,0.026880300698802862,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.0493096889216857,0.045796394876154826,0.02016119137776316,0.046998157852080995,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.23763909488873655,0.08658946548215662,0.22437235678995432,0.08445944256315216,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.145761072661163,0.06910156182898915,0.14453962690093644,0.11105835716490242,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.26168101353471557,0.09594813422424099,0.3306607090420803,0.06566970374128021,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.39911392251800304,0.12670074859003397,0.3894764314979372,0.1280430847514062,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.24598921451526737,0.11824085831889704,0.22546533152977694,0.2121792102896975,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.14055902967144804,0.08608381521219721,0.17643601340152376,0.08362086067559316,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.1508135594069961,0.0383899519867765,0.1484012415827597,0.06464965429614461,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.12502715479703888,0.08353875311350864,0.22722480349454635,0.16901339281623134,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.2388820440817986,0.14745546377754862,0.42632772062479385,0.1469852202552727,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.04507818963522437,0.16856132006913996,0.04507818963522438,0.08210162506389541,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.17183321411854477,0.03478157355380001,0.18701242788862607,0.0357632997998801,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.08513559626698633,0.12016617483326317,0.08513559626698633,0.10975755545120214,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.016984094721905964,0.07144325212571341,0.016984094721905964,0.034360866968372046,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.2888417968047099,0.062440382176893544,0.3180556745807576,0.06166942790510887,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.3970909039214743,0.1167235804748757,0.4273800616297531,0.10954229504074778,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.17511205461480434,0.0363539999722379,0.19966240443436437,0.037583582693076864,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.02458122345668882,0.03776970112145232,0.02473387188336451,0.036482928763872935,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.28158056759302813,0.0796624106007784,0.282592089544356,0.14108984128752386,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.2511563125575236,0.06560904872446403,0.11563923998612746,0.06549824496587475,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.06949591639561911,0.042254841231065696,0.07925795523919883,0.040575986470789145,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.10962211824965357,0.07501779063612712,0.10962211824965357,0.08193645958447063,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.3515586045951548,0.294123206895694,0.20654610417286437,0.2979078142560198,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.12231393526691317,0.022452775588265524,0.12231393526691317,0.026378680487107575,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.014673947800885212,0.040142988353110254,0.014673947800885212,0.043011644052402834,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.4690525350594544,0.09039053160440981,0.4690525350594544,0.05933011763593791,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.12641938442389325,0.09274566633398465,0.17154604256615807,0.09859067132187313,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.05400063108542313,0.04105424604499219,0.034974901266102046,0.039127147521892426,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.10752783796901755,0.03521332261412039,0.11043408086564237,0.06134924557864161,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.1310774433914749,0.052010794194066366,0.12776896576101698,0.06130610807057623,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.07694627453825233,0.026202634807631447,0.07694627453825233,0.03440812715061641,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.16581551236076597,0.032282359427291,0.16581551236076597,0.028595653669230586,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.33401639548372414,0.05496619048798302,0.33401639548372414,0.06218170647900237,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.06915676512310005,0.15797970772104644,0.15583832103975695,0.14939237329301744,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.14778747394690972,0.06922431950041559,0.2085394711863937,0.06731163490177079,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.14043261370975876,0.027086260258493842,0.0787774821122122,0.036484661284776815,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.10313033782647715,0.03941747266967737,0.20837400819386595,0.04322146913296663,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.32481112419701647,0.16948675437410465,0.12983817606691234,0.140480043949328,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.24896959203296434,0.04143064598797301,0.24896959203296434,0.03831838021306697,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.04864355683370162,0.04490838439714244,0.04864355683370162,0.024208064310741576,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.10196805935424871,0.055015600794196796,0.1817382508819973,0.06418844594471697,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.29109590133062685,0.07084915592466523,0.29109590133062685,0.09047401503836623,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.1368899478741227,0.07483367952244854,0.22002202522323897,0.0784390783784014,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.11155406784656921,0.04399490723935208,0.06730534272253208,0.043800917280141106,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.3409647619244964,0.10925832134159806,0.4875093658414746,0.09910972050676196,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.07977772688060009,0.09333946898198249,0.10204678004997592,0.09239185100681867,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.24669228699236387,0.1010601556472313,0.2439160602460533,0.1833386175126349,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.13528592014324503,0.03282430537805711,0.18962660591790687,0.02486157995100929,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.12422628221342624,0.14818027313344512,0.13262847412028575,0.13757120254278213,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.29291401173055953,0.13782557298904044,0.12072763619082456,0.1372440953177032,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.05360377310414882,0.04541054594791515,0.05360377310414882,0.059017934316488635,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.12912232609190621,0.058890811425317824,0.17046389422437508,0.057448610949619276,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.07289202457384436,0.023782441000254288,0.05899850678432267,0.02503144534311937,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.06447630057701552,0.026479858217144915,0.06447630057701552,0.02115698808542289,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.20501572338301663,0.08820336375803133,0.10612437322331754,0.08108636618420498,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.058820844296551794,0.051409532243690374,0.05286505778228182,0.03036064228465656,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.26674666100137834,0.13240872261648123,0.23606707732034593,0.12144215368775446,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.18759581036233228,0.048121596272364474,0.1962153395377187,0.05718218487478041,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.2883100453656961,0.1539924318643799,0.2883100453656961,0.1340744615443539,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.2463150196338887,0.14233662328225677,0.11168878559403339,0.14245979672380876,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.07060263563102712,0.048698289609328066,0.07060263563102712,0.05290891368920882,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.07378841501800813,0.06429720853815127,0.06628459604696817,0.05978024124270795,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.13801221847647005,0.0755859354650131,0.14321893291054505,0.1019988476101165,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.32249559952468054,0.11492483153908363,0.10010969525272714,0.1151644624087085,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.13888062265887305,0.07741416179029476,0.11940524135683579,0.08752058460607608,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.02305019730709064,0.020167025676810946,0.02305019730709064,0.017912578246478503,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.2306184651640886,0.04386656484723193,0.23186568049258544,0.07347082369971922,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.1818243528311268,0.031227852235468943,0.174134459071544,0.027904901318241335,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.05905368255965089,0.062149905903026464,0.06151418330766458,0.06318420393138348,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.1755394245312885,0.06286488961233519,0.24459688149938694,0.10404141315413996,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.06842416209047515,0.056025893640346845,0.09471095425369468,0.053618643896822395,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.039707403155640045,0.05362929864047717,0.039707403155640045,0.06023740165106826,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.18778919491082496,0.08816867853181147,0.18830651708830443,0.09068251521810315,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.19146679140962877,0.15848406112939034,0.19132400989144044,0.15460652855216858,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.2027675185743824,0.04825229902700626,0.2864779741393652,0.040455407188587096,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.08705870362794636,0.15135496446227054,0.11528745173457364,0.11477189300897074,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.2573898995337944,0.08813493167524064,0.3244980758386686,0.08533453924056057,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.04386283565858137,0.060887240617543775,0.141302197974823,0.11347258628457592,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.2632131914291445,0.03643866142385912,0.2632131914291445,0.05248773741024263,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.2603141641162854,0.06732108383121285,0.2565223926829957,0.07121316846032953,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.06413696079919928,0.04294893440324657,0.005776405177835091,0.026797670300834592,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.5095518256621231,0.07862649639667724,0.5095518256621231,0.06265051287309796,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.04593260459256237,0.13909723545442407,0.03358085531279987,0.07887160922091287,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.07469244036839862,0.07269582519126029,0.08322871926764416,0.07929295017945955,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.13835722468497533,0.22345926751215986,0.3123557757434055,0.17747016855537115,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.07337243394157782,0.04381139014266454,0.09741422893287785,0.03983178081761913,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.2621038021865666,0.02261982143359653,0.11687262088050386,0.02327294651861161,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.1479542555627058,0.0867994486368088,0.22494805790132613,0.12038750618807986,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.06176121871128288,0.06818934914046611,0.06898150730529126,0.03538489150335312,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.012669866023780984,0.04651511786180068,0.010255742969762073,0.04418813491368353,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.22667515479109265,0.11910009310089274,0.1332019737227979,0.2265155612441474,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.02628168151875631,0.024285446198667366,0.02628168151875631,0.02582695584043717,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.14106924136737184,0.06537240169903244,0.39095683746404386,0.09495848433985932,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.21236923093670718,0.08076139698278158,0.19464680097139644,0.05761845156627643,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.25889773942134614,0.16667993774942932,0.2588977394213462,0.18068145120189533,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.23177837397042927,0.0724920509955749,0.23177837397042927,0.08058108492628234,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.21583938107311504,0.11834986059875678,0.22306982304065798,0.119347280583384,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.2648471638131913,0.057416537193139064,0.20556760198931584,0.06488864906810005,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.060720264432292705,0.03585153884628917,0.05861466981732849,0.03281470023743561,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.04490165645895861,0.025333119836217267,0.04490165645895861,0.025940360531012983,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.20381442197353652,0.13554383407659581,0.12161885433164459,0.24616983583033245,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.027606498382220672,0.06240666928687063,0.11085873581433203,0.06654895253055709,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.026782330108817084,0.05581415284130293,0.05295198457094699,0.056155689882624565,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.2844408984934184,0.10737952962427984,0.12251472667919401,0.101268359855809,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.11779709231693422,0.0241856764675944,0.11819279008607074,0.02029604503259703,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.0732164437896115,0.04283288078767321,0.06050689598413188,0.038384853940490925,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.18393852357171034,0.08822558897611943,0.1775911657499628,0.13808604058672103,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.011890434815507441,0.1473057036891946,0.2758186996896996,0.13829516868239403,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.13452694720713676,0.06228332355476124,0.4035200008192612,0.06548441670688611,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.08585400733306565,0.059642116714437705,0.08585400733306565,0.08638815683727412,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.07239311913701121,0.03184812430984493,0.05079484685033552,0.04124992273985675,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.09965338249429787,0.0903248239766735,0.09461864353465613,0.0834036407368446,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.19522054269045439,0.10420778773167881,0.19851691240092736,0.10114903682756432,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.17920540856121117,0.07324162534862488,0.14555008664105684,0.07857529067943753,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.1488621561022454,0.030880383299659503,0.21952345168242518,0.02664085225253261,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.17736882513583418,0.08001883796473215,0.15994680091750116,0.07175684793687988,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.18258653613457915,0.09915474287030544,0.18258653613457915,0.14459001740129312,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.19379050979536086,0.10667616245748776,0.27169796723178535,0.14199040823588963,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.3044389315144676,0.17779588231516424,0.42415407945594374,0.15810101595610015,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.18820764101229365,0.04243127448657288,0.08060867624522655,0.03517408805718148,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.2825099009615345,0.10875947738101012,0.30329994274335476,0.14482913746141096,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.30138868534679036,0.08657404401905767,0.3149411333622283,0.09023118018898174,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.18119675033480476,0.1419568856020719,0.1739309211058505,0.08217291249123118,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.2754488768676576,0.06461953827329651,0.22373574384863476,0.1360007592350614,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.163395553182133,0.07674993726231533,0.13073940779729773,0.04154960410246118,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.08827587953961141,0.08138695487248196,0.08361400678325005,0.08617800545037696,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.3035668885697245,0.11490682750128392,0.3035668885697245,0.10797891575078152,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.14542026806584665,0.06770980518596499,0.14542026806584665,0.11752486397150615,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.19216716219973912,0.053158664312264396,0.19216716219973912,0.08558295716238469,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.0027535136472594517,0.03485426755924602,0.0027535136472594517,0.03526066750349623,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.03515334272972353,0.02364198366490012,0.04831585339629002,0.02059941190835556,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.3074977212482526,0.1286611419489398,0.3230676584447778,0.22613791544187392,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.13082915520974486,0.16678624336647474,0.13082915520974486,0.10126322070798224,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.1312971173681071,0.11536105918702277,0.17142945401551646,0.1150801679091613,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.26235722000948786,0.07791967780284091,0.1379675441578558,0.12222484789206568,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.21383564973363908,0.10272770954340608,0.21789957412239241,0.12824984235853118,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.10566262525569431,0.03956183712911115,0.06817690294046293,0.037244190625614376,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.2505565566103292,0.027113529906521702,0.032811828096669764,0.031244578302360385,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.051088515709454364,0.04641948671973841,0.051088515709454364,0.06761914942726897,4.85,6.63,5.29,40.0,0.5207702327671062,0
