word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sneeze,6,5,4.17,0.3543681506296091,0.09479756745820954,0.33589814644518895,0.1361802977005966,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.1663848161845332,0.0733498077456651,0.1593646485466205,0.05568811846644041,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.4870470421000415,0.13195692257408778,0.2787224099533444,0.1382125704904138,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.41491538000231615,0.10355308572482894,0.14018617953660878,0.10472188814002543,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.15225874141094758,0.047240811536250024,0.1271417910162802,0.04774350745360811,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.03966960446355757,0.03991782483711441,0.03966960446355757,0.03959390423531989,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.0695831184562285,0.033297184638898254,0.0695831184562285,0.04760000750407826,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.14551726639465762,0.044018898983884114,0.1581081199641566,0.04056781513663805,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.027127179746917942,0.04824336845658188,0.02090125311007271,0.04874273742170141,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.19312433219584316,0.0992913176027981,0.19312433219584316,0.10003350901401106,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.19681797721621283,0.07176196431631526,0.10857530067851007,0.076375065344115,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.1650728089607552,0.07375407065250482,0.15169682741824178,0.08643401348668577,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.08231981312775073,0.07864949654985182,0.12537439289273328,0.0791357723675431,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.035245916657971166,0.037302820008710325,0.03598682110590988,0.03309662917378228,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.1702029170076017,0.07410230395865978,0.06372682613999196,0.05895406748883198,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.3249578004216824,0.13209638870075188,0.3841146810941116,0.1302251593377074,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.2870565742922599,0.12800572235641614,0.2870565742922599,0.11604826573536366,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.3693420814391923,0.14985504958408655,0.46870082856799317,0.14842976018769546,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.124382394512315,0.04151819143141919,0.124382394512315,0.028019404973171225,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.038304002242044624,0.03246868293327239,0.038304002242044624,0.02841245632620956,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.11979087412645577,0.06631927479131867,0.0346296822991007,0.042498481526287,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.08829993781376475,0.018167672270501253,0.09160205741341526,0.03423642895670971,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.13739189605906224,0.01521108803344351,0.04859740240172022,0.014724647683260728,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.09398000048423118,0.06738117419458672,0.16887100874997518,0.06048523689188472,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.1281075494868154,0.14052731801112278,0.12496279054539802,0.12615600053250878,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.1503484079505518,0.08966708110216022,0.1495631818890799,0.09641691195285351,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.005134650767077685,0.10411339888492954,0.005134650767077685,0.10807711943935765,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.15494740514580788,0.08175943248133548,0.15494740514580788,0.09740968871674568,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.08749496479917283,0.07984231873650657,0.061705731139286006,0.07848150724239616,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.028452191123444697,0.15370038244976772,0.322098980330769,0.15691433099655408,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.18250566077521715,0.22359137986465527,0.46890604998680907,0.22811156959844436,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.20604919862111565,0.07224001256715784,0.376675297501103,0.08779741460996862,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.05736172646974844,0.038744563596025315,0.05736172646974844,0.020063753217957465,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.13737607444534689,0.055687682312149246,0.14711286738566484,0.06117367025361132,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.199567408019675,0.060379620750804434,0.21715654349831753,0.05478628546289043,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.08762927115355276,0.03518520496991937,0.06616277663493049,0.07545876935570768,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.1517626594126915,0.04626509652876812,0.1517626594126915,0.05111484841298115,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.32182028002513274,0.06124019576903258,0.3223301079754003,0.06017273801079948,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.31753503634450175,0.08117174052966683,0.31753503634450175,0.08127377668725985,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.028403074208319345,0.0640205662126535,0.05694050740080056,0.06842473550441819,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.10000390772257575,0.10582858148065044,0.10000390772257575,0.07532088762571305,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.12408632535365872,0.057880076591150104,0.1054626066108064,0.06031151464393558,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.22806749177033311,0.060577941440346096,0.16542425192232443,0.05778943881947608,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.026583926297644285,0.027355468004950374,0.026583926297644285,0.042907911489586115,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.015970398048795735,0.0280612800958581,0.015970398048795735,0.022251688573190855,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.3264520556203089,0.056380751373473204,0.0695257536582807,0.0935153342914003,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.1544671109807399,0.04968591740176584,0.17918576865432476,0.053693815238228464,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.1310184277686128,0.0315106182837909,0.08312440847638675,0.03166690039651499,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.3454539054166098,0.06711342689564571,0.29701965315555545,0.06186643616236736,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.2540317482689842,0.06011042386468761,0.46336676721749104,0.04988361453506812,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.18217830856961242,0.1987151799611567,0.19768955572729993,0.2079412084940428,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.3977960026232387,0.13568149687653455,0.40651077393405965,0.1438176513543318,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.03175443187179988,0.10341895944046474,0.0467436733696585,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.01769856571577787,0.03760482441291131,0.01769856571577787,0.04092949014623757,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.10944311806893325,0.05679517358315597,0.11100735068356665,0.05759457565033856,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.2818446730481865,0.15478801031324682,0.32297417363867126,0.1423247759522383,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.13047746219019093,0.05889542808991834,0.1301014426353975,0.06895691924710719,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.5293546850024377,0.16750685986493508,0.5293546850024377,0.17454466197337795,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.2366898761055021,0.10788465449598017,0.23697154418973954,0.10730263708275908,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.2994032415479928,0.0787934161015059,0.28245255073239994,0.07603355110112603,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.21849576779198623,0.055895486887524486,0.29650988831454766,0.053477358734936496,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.1626815398165827,0.08170915613291806,0.27731993756129875,0.07249726020932865,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.06148257303466067,0.018288371463887478,0.03834725107321565,0.019242193572297932,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.046234811884133774,0.020485818450489152,0.0659831266761835,0.019183599232579254,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.3643973480266084,0.1141039156944178,0.5221998361221594,0.1747409969399778,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.20506261052514682,0.06555600551591073,0.1525162431187005,0.09566407086356259,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.14942420824597843,0.1010944047490465,0.1853896487875182,0.11017516117711731,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.22143181582479016,0.10829597352382422,0.2100878259211756,0.1132281697890515,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.1927746401198114,0.059680161905605884,0.2348915124474652,0.0596469896235406,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.18107855820832378,0.08071851995152737,0.16675075689105498,0.07000853206535565,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.15142885494524388,0.05785670409875013,0.12121778443708468,0.06125374916662761,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.32842113104432213,0.04696818597679301,0.16598705800299463,0.04783580880129235,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.060476589525892716,0.03499649966698892,0.060476589525892716,0.07263805953902595,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.08576786434350804,0.05148797002317312,0.08424973114985439,0.050268593677271926,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.07590113098343172,0.10464997472667834,0.1191907172262153,0.12076422223849394,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.06192894840119231,0.09961707298467233,0.09917211159301415,0.09900250863706843,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.07992410304022422,0.046956692774912864,0.0893825506240626,0.05578209104043216,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.14110593915963027,0.047844313681543654,0.1599915022152613,0.051490157250409965,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.2543893684035391,0.04118976971132028,0.0764494395275557,0.04328301013334001,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.14498840781346473,0.07119954200689584,0.14975745848704528,0.06985628409303869,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.12384206191711555,0.052954512335938723,0.13161093586956016,0.07769993390377039,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.09466920793209713,0.03362590425007943,0.1218756427672037,0.043657116551282536,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.15128020949260818,0.06157187781260002,0.17112128033992505,0.12438875486432155,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.08139807272945743,0.058181056701929,0.17581241263270803,0.05862059416306787,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.14190467531185044,0.07965654110817166,0.11959479396516322,0.06477210957027979,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.0544306931410479,0.06422049343287112,0.06171076237477,0.060075745363773234,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.14925221472942882,0.05096845352200267,0.20501892539690206,0.13050453859876046,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.22109289226143788,0.11270894549308808,0.2297916095844902,0.10438079482938525,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.04380294939531816,0.03207129631199356,0.076556885768966,0.025030335652235735,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.1268623255105175,0.050261491985389935,0.11305197876120707,0.06970825871131323,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.22267069481564364,0.1176451591074353,0.22652048076598472,0.12733191580466272,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.14086650817368798,0.07032711532348196,0.05376413808224283,0.046666958299832244,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.3891841120521282,0.12068335875030418,0.1600044052281926,0.09796639487414757,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.18737652468709856,0.12595040085082254,0.28618681067545326,0.1085738139673913,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.049457949449020676,0.0244936549170334,0.05215667374899792,0.030024562330660642,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.09105788710360958,0.042518291701498054,0.05871277683817195,0.05380728662180913,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.0887752235082238,0.050440057395771745,0.08877522350822381,0.04967285081761538,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.19775077854524636,0.08243714923117515,0.16057556149453353,0.128659021385021,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.14585458786443603,0.06868217503958465,0.1466245382678455,0.07009679923337579,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.17922358477494935,0.08169699649149087,0.16549535672317117,0.1585064776805749,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.06993779604613445,0.049352424651668336,0.06993779604613445,0.04101713609654416,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.07423896299204892,0.05698754441735089,0.07426139621740291,0.05248329030233792,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.10356351639845925,0.11872079876083312,0.10203816277690403,0.12284038679396136,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.12502807319072895,0.09432350141026413,0.1339066470645871,0.09642704460473493,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.053573622860682346,0.08832038986866225,0.16438611175768147,0.06970135636192896,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.13060319806737072,0.05753564295992739,0.08658193568640747,0.05983878601829638,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.2798405202203457,0.10804087398511165,0.23153558577936664,0.2241786993355224,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.10459476213007299,0.019422687443238322,0.1353580638218557,0.020188975113957376,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.11669055106634188,0.023632875806905942,0.11669055106634188,0.022551090122398088,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.04985219975375754,0.03566904941583401,0.027149722400146886,0.03527309408759094,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.011373478591966012,0.0983457808320848,0.006652211103880584,0.07701780830485393,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.1770657691814559,0.07066161091523568,0.1967826824135437,0.06662703162141453,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.30115545834914914,0.11893811901199629,0.25939655919699556,0.12742039628504373,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.30758276541639984,0.04063293966756234,0.13975534146648846,0.043312583387545484,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.1479868600586922,0.05342737070504556,0.1479868600586922,0.0779979331561406,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.10830463774472718,0.07248721289035269,0.07624806007009956,0.1360305229217043,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.13455363431546705,0.03153027579554882,0.19535222481867176,0.030590188632524763,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.18014792733557186,0.04869023431274142,0.05991817076040936,0.05202380717077377,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.13427233622285942,0.06224006454643983,0.059552524332675834,0.0714021544353951,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.09413837796733901,0.05012818021369832,0.15978780033459655,0.08589559281086499,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.18057552995621046,0.09521958458107048,0.1457214388027842,0.08511110448863739,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.16064103515086528,0.026030260404369985,0.08136247354201566,0.03293552165131512,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.16213635879647828,0.10726407885403687,0.16213635879647828,0.04946694516727168,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.10500735807769364,0.06979343264791112,0.10500735807769365,0.05667484075782674,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.08902177676157924,0.04467506419680945,0.09015599018308873,0.035735296365881394,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.19639867188787988,0.023708237823485866,0.19639867188787988,0.021626590047376774,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.1492371233196284,0.07288388905522401,0.13933143828623215,0.09344546729729497,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.36460035815632674,0.1382416437890398,0.2784822203437022,0.1472880960883613,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.12983596176744513,0.09265289877660969,0.06281608434745976,0.09422025406099971,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.0671342250832914,0.023349292103479455,0.07843141283007554,0.013554394301188264,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.17606828411939596,0.02751280130536243,0.08652237724585884,0.03850054205999516,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.03781685112745662,0.15291999134347203,0.03781685112745662,0.1330061717774207,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.08614804858311502,0.040827775683998764,0.09904942380888068,0.04059090756239368,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.27892129059011567,0.26296111315647014,0.26652022666047404,0.25297533654775267,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.2547246318563927,0.06625388341249942,0.25864038623501057,0.07804458619077982,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.13150696294985506,0.06894483739936476,0.1315069629498551,0.080506842094244,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.2669240210958456,0.09103208538597637,0.2700093676864391,0.08984760549575527,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.017206190323954568,0.06786328572610338,0.1583267915806096,0.08430016335917911,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.09958034981965065,0.07872640580954579,0.08178353634087447,0.10295637552989105,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.11889544576665177,0.06559417468073257,0.11889544576665177,0.04957180737557572,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.13034098820974693,0.01926915439207036,0.13034098820974693,0.018196681275166215,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.18801456512471768,0.06214783857949729,0.19259448332265883,0.07177672597769923,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.019711262022319893,0.04104454196892884,0.003601244549052545,0.04205032213257017,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.13016949582092407,0.1995287671842267,0.12136968948724156,0.17238085053597643,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.3276243585348418,0.07164138431581393,0.2952000247574741,0.08982084606534378,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.0810704043872234,0.09485406421475681,0.14106960289446932,0.09450424353783286,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.13445496474842075,0.08746928052829778,0.18098008812989724,0.0946645208178969,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.031846222066354714,0.06355719941579978,0.031846222066354714,0.06007419366862561,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.192686560759687,0.057544325217456144,0.09036101844023657,0.05254219490987006,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.12232196633717025,0.024335857494104354,0.06568690396837551,0.017417326827631554,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.0433456815167381,0.03008880092467251,0.0433456815167381,0.03700211607513881,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.13940518986386252,0.09213000920829552,0.1407630099877822,0.14967323144313635,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.11910465925768476,0.09699351890069557,0.06324851036785414,0.08884527929340912,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.06468597779099532,0.019299506277576848,0.06895919608459666,0.027162523653183314,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.18845129509526606,0.07620862884709231,0.18845129509526606,0.04904302711963382,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.12840057918025313,0.030022890371956098,0.12806463070555468,0.03460799672097481,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.1953752583554947,0.08660115324335711,0.1414504993942929,0.061037023064109096,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.2434634714566379,0.06083920396305316,0.13206192192734464,0.06743084218860586,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.020059063019064766,0.035800797011835334,0.020059063019064766,0.03677706055647814,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.08848738558431356,0.06381152679192391,0.25406183078535227,0.04628097759795851,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.06632742960617424,0.017161895316556316,0.0246210440020406,0.01671046210786649,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.4235914964421232,0.1168809565394224,0.462940655214059,0.18561877841526356,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.19798116506585334,0.10839071494072489,0.14824000784342609,0.10056558030500508,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.014512992289235622,0.03223933226159754,0.03612498247837687,0.037282946808426067,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.2583706971769087,0.08031894844331325,0.25990069596720616,0.08751989890558207,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.031230376214109404,0.027588228879204243,0.031230376214109404,0.020408303979441902,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.24725444388535953,0.1350902001039478,0.24725444388535953,0.12693251033399072,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.03788331239574923,0.029805260501911728,0.04578302204250493,0.05998637325787241,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.14511599047770773,0.03509198139951808,0.14511599047770773,0.047940793204177726,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.11682200246364906,0.0975127838384216,0.3632661939193737,0.09197127706451041,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.3020173593225273,0.12978724260673655,0.3118049390572548,0.07927009635840827,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.049668469669132444,0.03743104282020044,0.049668469669132444,0.060305782893332445,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.057640759818810845,0.03707133166131149,0.057640759818810845,0.0461591955648059,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.07371830597839227,0.15110790262918394,0.0660919152532797,0.13828411356234357,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.15206120025937214,0.1465054043798881,0.1628760477564861,0.16439077346075218,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.1588507157482119,0.1099929418896776,0.1588507157482119,0.17611630071234113,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.04697212143711933,0.03167743206681388,0.08131521174673098,0.05143424816331592,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.2851102135065135,0.15661307106845554,0.27525829671489715,0.15223515577374652,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.3466806766937392,0.11659052064944785,0.3466806766937392,0.11868733358447016,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.16541413811640404,0.04342836706617692,0.2279137170010347,0.031228456031574963,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.030923358487968126,0.04851325278820211,0.06982798020604242,0.04218979426652312,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.07495894154809407,0.05471882674947059,0.07577492653962843,0.1103136632255248,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.16213506038116268,0.09806633739687294,0.26242193200393804,0.09122828570584332,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.17227975188197708,0.11063209984271713,0.17227975188197708,0.2013658374096677,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.11377148071826672,0.054953377950082406,0.10061390757688356,0.050833592223152896,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.06643781493859856,0.022228137335233773,0.06643781493859856,0.02085104941700994,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.1154356824026935,0.1277405465696446,0.1154356824026935,0.10305094603205305,3.33,5.0,2.86,36.0,0.5636047239305927,1
