word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slash,5,5,7.47,0.09295655604358856,0.03838659353345148,0.1044774646167601,0.04129449909708348,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.1168419578433768,0.049800314641461584,0.16069436214258287,0.05126809180038157,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.13675817530110165,0.07490051640203177,0.1368666962585154,0.10171130007286337,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.04726508264288087,0.047022053785439874,0.04726508264288087,0.05368938414470675,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.409667617081158,0.05818197469362624,0.2202836196722166,0.04698205131046999,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.12211017856352477,0.03498032727564598,0.11321178860864274,0.036350885147746634,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.1790051815397526,0.07205948325589341,0.1790051815397526,0.06740015569673012,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.10998959157481944,0.029853831348576276,0.05572014874618711,0.022258249096732904,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.1473436304990072,0.1303283764880728,0.38601115835158967,0.1281257338730719,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.1041525449213247,0.08670589797040694,0.13792260570127493,0.09465232355021752,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.11425695440726999,0.031515367332611254,0.08004468297852857,0.030509373586995885,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.1564221810273318,0.0816640603778958,0.13111596107049325,0.08243003733673539,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.21255330314839563,0.061201276803470095,0.17312367677866217,0.05759271658615132,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.3091855002531097,0.12986053482894303,0.3259427430460137,0.08373298517122976,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.10344793050929632,0.04004400111387858,0.09296142574423455,0.045345228821882876,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.10905202842787325,0.056117723565790145,0.09155587278466133,0.05613509884023904,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.06874097666275379,0.07259327841871586,0.06874097666275379,0.061319309757877936,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.22252436716192606,0.049870128810599,0.22252436716192606,0.04781901200832114,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.10666559254504214,0.04252587520097563,0.10666559254504214,0.048279132339578416,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.3696381226480875,0.08221543093394937,0.36963812264808754,0.1205248912660389,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.03508605077761059,0.08710420669203886,0.02799119414413042,0.11754853970725171,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.2582674903788238,0.1298576477313562,0.16152777308413382,0.12722028691218315,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.10041716741114924,0.06598185887346866,0.10105273389855463,0.061544278034503894,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.0755928146413718,0.024616473961697884,0.12751695410448513,0.025748116432392474,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.181770377327811,0.13003957922163767,0.27880524275612295,0.1415527007045405,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.12012537127923859,0.05122777763052234,0.08377002037322172,0.09036371258502801,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.12172302078342866,0.04112357731644201,0.12415071925157556,0.04586347736826982,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.1402436319385921,0.1897891538207537,0.18700137150128632,0.2202144186984238,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.05542863838113883,0.025308664390250313,0.08365131666717986,0.023578110717836342,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.001813777903003613,0.03831667876702771,0.001813777903003613,0.05227170427464915,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.1592018144890313,0.08661175523496799,0.22523716519303966,0.08905101326455618,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.057710419566726366,0.03557460317138368,0.057710419566726366,0.038422077705543844,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.2537436870707767,0.10703268283844117,0.25674647355524793,0.10234148627517983,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.16327911522709804,0.06488758424554937,0.16327911522709804,0.12202361064437356,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.11874585951595629,0.042657913120230644,0.1003909426354542,0.05923992556589789,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.6553664392812332,0.15100346888066207,0.5112299885188744,0.15557093873967398,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.06100844979664526,0.042065139488582315,0.05817672060867693,0.04280467822446228,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.0674544547737295,0.030615690727871573,0.06666406397860064,0.033139929392069695,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.11357182434297351,0.10299731873380207,0.11357182434297351,0.09412220593421003,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.14090909228717796,0.16458719065671848,0.17854428800105868,0.17460116799960596,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.19337295199819066,0.09621334109952931,0.1933268977810632,0.09352611214371624,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.0724325577458028,0.08527700215923084,0.13654331034100828,0.0893592796116905,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.14554729541725184,0.06213194817164871,0.16986615110381387,0.09476739356972333,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.1170161738562004,0.028720717500665304,0.11710828079381777,0.03934184103306446,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.059119127659227055,0.03626014234454518,0.012750599706537406,0.03037283855666367,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.21744712331623312,0.11926352843771414,0.31757532082196344,0.10882837665493375,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.11844469872606975,0.03751699218908247,0.11844469872606975,0.053302888231804894,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.027619853018427336,0.02184689170062798,0.027619853018427336,0.019284229410150688,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.01296676463871138,0.04642802157450053,0.05291364545335004,0.06832754074394116,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.047961538904127805,0.04443847381833654,0.06107414032873534,0.04581994883782459,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.0173477880831584,0.09244195885635453,0.0173477880831584,0.09868953745813927,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.18202751976852893,0.11791435216530972,0.1700179334837966,0.12570535497732901,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.23269385317002392,0.1229987181281864,0.2981269712084062,0.11860481253315071,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.254187486721564,0.06724742498396989,0.21532831830203739,0.10753597946344212,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.23973026975854822,0.06393956478119597,0.2655265041217621,0.05155301219582788,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.1241890277259587,0.03215769853784406,0.03562313347795849,0.022304101757790372,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.2283859135776045,0.06118323721116205,0.30627173099967325,0.04735401835061115,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.12373890327827217,0.1163857530837113,0.11767890613984752,0.10851610183264711,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.06503531539709372,0.049856382322250085,0.06648421773367465,0.044232712486676824,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.05856229535900276,0.10837367529820519,0.11905099399217196,0.06988206680152197,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.14840083851849928,0.14488114215260903,0.1689509380223105,0.13393254403872037,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.11576756620302468,0.14452672282762385,0.11648348376050828,0.14078995132609262,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.026214849043494668,0.03784749023227425,0.024169657988130967,0.041306798496668407,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.22537273614320227,0.05209930301868079,0.3349232215619161,0.05636148130316394,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.07598783289007764,0.0522989375210129,0.07054973371361092,0.09267146804244787,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.10503868230404849,0.08306566728673591,0.19400599618931214,0.08180683501440053,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.15441204456490382,0.0663478283489958,0.17109198968993497,0.06341895039958463,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.05844211189084925,0.049227075710921005,0.05844211189084925,0.03976413375939442,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.09737771433065645,0.08033265150445584,0.09188349918056313,0.1798653638875194,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.05645755810038961,0.038584866207790884,0.05645755810038961,0.03501866816388354,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.236963687394717,0.11493952996220608,0.23218180230041108,0.1084502552277925,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.1764740130225078,0.06706382079713633,0.1764740130225078,0.04942608541312806,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.05352372434064674,0.022225186146009043,0.0915860292074224,0.03271202101965928,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.22358199177329033,0.07390936078310921,0.25127583724980196,0.09209949326294803,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.07828498061949696,0.06533550996284901,0.09154231589744831,0.06591753528286362,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.11132865530436366,0.08024104480165237,0.11132865530436366,0.05580616090183453,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.034366529160119445,0.032755255840914786,0.04485575132588112,0.05811839916203079,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.07310454436660009,0.054792046753236984,0.0698906690444178,0.04951551491037407,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.311005464447461,0.07640131907755572,0.30959260215676576,0.08591907002421603,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.0896970144225766,0.031727685703194515,0.0896970144225766,0.03761104608997838,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.33090917408882825,0.09300965085160111,0.33090917408882825,0.09043286693602962,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.1374613839619541,0.07483811233062626,0.10292891309600775,0.13263742767183898,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.1130835613084563,0.056048691733658555,0.10778420424326668,0.05930747659565343,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.06564092725315095,0.04325363787164938,0.06411335085053199,0.04739431643609559,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.2126612966679501,0.0854715147255819,0.2126612966679501,0.15564990008664867,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.3247548084806733,0.055300909397253954,0.21963222395367618,0.045236685690247413,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.1512734195559814,0.2047092640565177,0.15800304185998032,0.2158235504673509,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.16932066558066336,0.06704449447389324,0.2203387130422001,0.05598845075094987,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.12781792677922332,0.06715705743731473,0.12781792677922332,0.06606960845319763,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.12193132416704891,0.06365789134183389,0.07037493491572318,0.052122634005896076,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.2402900541207438,0.07644116883605474,0.24204611106420754,0.1148626266059719,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.2463131317304939,0.058296952296334185,0.17513948288794348,0.06642653809736518,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.1896312344242675,0.09984266880192211,0.2745762797569527,0.10156512636948084,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.22745665221449024,0.1120470796665467,0.19783328570363976,0.08971204729112253,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.17624752332323343,0.08685847121643621,0.0989182551649307,0.09825765147148209,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.1806220543239143,0.10451285436897625,0.19448165792771474,0.09543551222435168,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.19845155792174698,0.10562131163370761,0.2474525741007528,0.10559157184654788,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.2005313860146997,0.09314882513905859,0.2005313860146997,0.05125700170532272,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.03913343137454257,0.05673642094161478,0.1266427401359223,0.06189320483753321,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.3348654397052284,0.07696674704361951,0.3311488899669085,0.07714625825493465,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.20643047180324453,0.03944795607470915,0.08716129879127113,0.04757651217771412,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.22577039854647848,0.07497181764029794,0.19366741057423398,0.06408166193873267,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.009712643019743415,0.15081393161243162,0.31562183280021316,0.15424514686607368,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.047540964104977594,0.01800790520235049,0.04754096410497759,0.02615220882922512,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.14798499612868832,0.0733546110697683,0.16678119876954053,0.07267046253083576,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.47993099942554557,0.09752587397598457,0.47993099942554557,0.0821447943613335,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.20339147486487033,0.24202494219506934,0.20751979632550716,0.2320123245896491,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.13563751745388558,0.03733087859536022,0.13563751745388558,0.024055071227750115,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.19641763436538995,0.09480242956465729,0.2738354024443612,0.08233880396445961,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.13385000224969024,0.049103047469741715,0.10276602545813526,0.06490148137817765,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.14119546274898828,0.08338283548450268,0.0949818690146708,0.08252821649605045,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.22476353206025235,0.13598594139700346,0.23518182943658672,0.12153805790906384,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.17379484168886145,0.024295765641361468,0.05758690756695383,0.02278962699977798,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.07198045714225045,0.01057158477505339,0.07061659804150167,0.009081091046424263,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.1444095871092832,0.08941272260322805,0.14442788858720912,0.08716387405335073,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.17496153773152143,0.03475594129672695,0.1336268839314399,0.04063127027833536,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.0754968022455101,0.030243947936252836,0.10589320946734765,0.029095487076026712,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.04534186535754862,0.05319379383379526,0.07499182102425363,0.04257275556540509,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.3564093309185065,0.08189927032064329,0.3749912027846904,0.09595703564058111,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.20554716495865835,0.1007257464336135,0.12296504550527612,0.1025373147790835,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.041156178693962445,0.024204216585404094,0.07977440869024942,0.017444651981288507,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.049400026328268044,0.017228021474226227,0.049400026328268044,0.018156633117102843,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.05059331435635794,0.0332244591215385,0.20262542694447824,0.025502821584563913,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.08321740959395002,0.09893871795798465,0.07448325841056502,0.1041717187065579,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.05795733254230227,0.030149129529803434,0.11567083597832395,0.034097621231350905,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.0722614750169721,0.02597746894389504,0.029152588777647537,0.03214019315793902,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.07225811182975696,0.04541769912028592,0.10772951192666994,0.042998390710966485,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.37383377451501293,0.09925815346301425,0.37369256083345653,0.1708451423107915,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.12499593123125248,0.05569240382116448,0.3911617278469434,0.09062370188566883,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.1986201311421623,0.10676227395675854,0.20173141932435928,0.1080981183581312,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.04466424131170543,0.04239184744279689,0.1454486215055734,0.03983678423001427,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.04642840902267295,0.06755770282688545,0.2365768454263519,0.07414951178143615,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.3545247245574747,0.21645469878787732,0.23501877076267494,0.2941428939006995,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.08781274356970195,0.025704447685558667,0.08911697586213861,0.02613974337495396,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.050295261707026494,0.04393405233223849,0.05234050042402536,0.044785024435184444,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.10603286562433409,0.06776160610565178,0.010206895535415919,0.06549199066366247,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.17443536099744483,0.18601347853757225,0.20470957502887924,0.16246364085852974,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.2870692065217387,0.14665432603519085,0.2870692065217387,0.14324633888234015,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.10147679152507935,0.12784738077011398,0.09842150692987559,0.14716507687259978,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.20279348063171446,0.14022021268961893,0.18391445476617868,0.13332679407812623,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.12272525337203977,0.06752023241524108,0.09892437779241971,0.043517981511630575,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.13440445497001147,0.04759829521985015,0.17431442611129844,0.03646686639660054,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.16193132923771483,0.039822200046072946,0.16193132923771483,0.08111258430123341,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.1250735877873953,0.07995412794040585,0.12297320908397598,0.0788587363113544,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.22858657807893062,0.1309277121157018,0.16853784182953066,0.252670213729091,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.3471249031396851,0.15842100227634204,0.34004437809414345,0.14927591638197893,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.08032181227941385,0.10022492696455527,0.04767169116861976,0.10414829254944233,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.1832331451132686,0.03969298456638695,0.09607778987751256,0.049199621469575766,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.2218152151198567,0.052185700993618016,0.21977220062369834,0.07015991395761856,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.2831482936871123,0.1258156143622576,0.32472076987903425,0.13180232677180212,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.24270581101476218,0.05956706581292257,0.04231210849591187,0.0627897466054329,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.32808836746410713,0.25905276324911625,0.33245494053301533,0.33948655684630497,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.1443927508767897,0.0198903177035523,0.11702883346951382,0.026625938873096798,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.32991949544108956,0.05614110445046347,0.32991949544108956,0.05885049239243261,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.2400264435106323,0.16884676029426135,0.24849352129111688,0.18496063766672025,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.08234067752480856,0.07420813736796897,0.09240334699753197,0.06742043469564642,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.16700991833596188,0.08365400725556214,0.16586816310015454,0.1661384345253542,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.19861084340393373,0.022104371012363733,0.19861084340393373,0.020634197653787677,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.19934698726002606,0.1213882777157717,0.19934698726002606,0.11070989395867038,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.12313177560658153,0.11155844450938313,0.05500612768552835,0.13015115062462568,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.16186052568107492,0.1126838837408993,0.16186052568107492,0.12655654021344667,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.190006678015321,0.07505323714157076,0.07529726379093535,0.06917381078192689,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.21920049295855792,0.1032234645073981,0.1955348309017544,0.09485206915243088,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.18486206523356222,0.07610655586002901,0.13497679623103853,0.04453376295662654,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.19476863747988532,0.047805597554017795,0.14742043180877143,0.0448122909375154,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.2805531470421264,0.02038137003060713,0.07544605896677434,0.019832357044362276,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.0832704230232438,0.042433681138487195,0.15525557140285792,0.048440083074920606,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.43068064641510184,0.07083587918142815,0.43068064641510184,0.09122970939319786,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.45271536776782495,0.1981184876539978,0.45271536776782495,0.11370499008177655,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.04608665663829513,0.08472696751991854,0.18283784833566216,0.08966882052676965,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.2917531456111043,0.0756390073107924,0.2917531456111043,0.12954659116782882,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.144068593608933,0.030612216826706697,0.07195715116184512,0.029885889204501716,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.11374408104848154,0.07244670470540221,0.11377542089757138,0.1315365247767054,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.19204423518669161,0.051886755957846635,0.023619357375622367,0.05402009381857354,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.12540038109108712,0.03735956794880571,0.10541154322999594,0.036116960091675906,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.2841585796582381,0.05383329726988054,0.2841585796582381,0.0800372993288407,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.045610024277164554,0.05174084307076248,0.07153129907664274,0.0520170532573271,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.24878433450769874,0.10626113733526868,0.24996030345288775,0.1002942336437413,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.10269271666571261,0.03891784645534062,0.06713008483617364,0.07018405904409702,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.3008098521146295,0.09748063585222147,0.3000448847962368,0.08683794207681783,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.20892475367664678,0.05453318218770378,0.16132692885571798,0.055883706476725525,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.3213434309289411,0.1403741347765408,0.39094033615538687,0.2310044604888326,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.423725204894257,0.08385877736288712,0.12915692892958813,0.0860939955329598,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.29773182785582647,0.14552334894913557,0.30075996665419186,0.14440133246445772,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.10194313386015894,0.06287256510383356,0.10162963309842979,0.12888744968668342,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.32229299904984754,0.08925490629474571,0.16102758414661386,0.068636679958197,2.27,7.67,1.1,39.0,0.5896676776934087,0
