word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
town,4,4,5.11,0.052643990032001466,0.03506484434657507,0.052421350653340734,0.03269451197535902,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.2894630581887231,0.3023065302307677,0.36688619170261355,0.2838892435263498,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.12170699021787963,0.06550637072798728,0.12774691426682902,0.06731784217155058,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.13925366815613247,0.048963334786362674,0.15829595818114908,0.03834147827373102,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.08001816061889162,0.0291955204110069,0.06574878488631818,0.03877874603011695,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.13128546807534475,0.06716866196675979,0.14458947628510946,0.1190871681652335,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.1540771637136946,0.0486340999004067,0.12239435252191162,0.032075553320776135,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.2871203095929019,0.0891574092117712,0.2871203095929019,0.09006574916353131,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.18905164383309728,0.09841363805457155,0.03689403062037179,0.10223269454956807,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.10069848854649455,0.07747129964201334,0.08887273154615423,0.06531302294834951,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.21573360667580646,0.07536209922156048,0.2354830105310552,0.08371112961347209,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.16495039146458507,0.13095386604430698,0.2631568377675472,0.1337310820314423,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.10122382562094735,0.023111103672474747,0.12283504670557385,0.022487045485909078,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.053438820849041765,0.020213098271092855,0.053438820849041765,0.025899228810198714,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.12402857121947367,0.08465004569777115,0.12466133883088541,0.17748871849029615,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.12030912849521466,0.06862552207704532,0.514240660006699,0.0672310099320474,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.15334830298318305,0.11862177954326737,0.21959751256956422,0.11897701345983841,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.10332736626352222,0.06740114773307974,0.22463239057646495,0.055972610526661956,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.44027512861507345,0.09574501554755017,0.29766001036152784,0.1452403796167868,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.095430304645154,0.08304860690377215,0.11254228448905564,0.1096347380714831,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.1011140248171915,0.025954619725247728,0.07979944050635698,0.033625961997511146,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.14458785463850093,0.03613458131602604,0.14458785463850093,0.018639259299229372,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.13222527557715705,0.06220039412212191,0.13222527557715705,0.052643075868209946,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.16980493237853228,0.03351091425046943,0.08604379238688022,0.031571779363323574,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.17673095228542482,0.04176312281206665,0.17673095228542482,0.03640344384077929,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.09124110885166292,0.04796906079143043,0.09095067297537852,0.04796607318950827,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.10707227730613811,0.0730330613174954,0.15054876650323876,0.0646453103302057,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.07025199445054954,0.05995037985552302,0.02215282901485973,0.060555567513928064,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.05943254432313681,0.03996260286939289,0.07666544983128819,0.019837298708760016,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.1368909178541705,0.015764104955925916,0.044193596819697104,0.020397396545377214,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.2708006887982255,0.13269095599486713,0.2708006887982255,0.13080760013623882,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.26792942711299955,0.12499839242803296,0.27466357853620604,0.11614420656067821,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.08933839666788479,0.17814244353651867,0.07426607057937028,0.18007171949950734,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.04716901198741979,0.011770476886494276,0.026040673002825563,0.011903517826540724,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.1486502011017302,0.05076460219788488,0.1486502011017302,0.05846136854536158,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.13493724969208182,0.05777250112545933,0.12408039960907934,0.06546464939033557,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.11810495726920728,0.09646982983350616,0.31979676448208666,0.09932400840300086,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.04217692798257282,0.08980635657431316,0.07389611266203237,0.07498411443908623,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.37556165299013694,0.076936116450652,0.37556165299013694,0.05568063214245785,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.2087492807274096,0.040881640159727985,0.2087492807274096,0.034631380617271806,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.14994094079251954,0.0545736618550775,0.14174015556376385,0.04286649677618376,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.19041073112290363,0.04534516637387011,0.2100359099882469,0.04380084670872261,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.1374647076078028,0.17472382766091596,0.12144747978736718,0.15048740171663924,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.0812894001818644,0.02704461410324224,0.08104184211731667,0.0560064031553812,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.2902355338563382,0.11292718667933352,0.18911771535623093,0.11865738293182032,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.14968543857478417,0.07735058150339166,0.12198716229546715,0.0722080976978627,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.2420229500127588,0.06989534268967565,0.2420229500127588,0.07443756266289937,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.09724355790120551,0.06130298705149853,0.16952881624239988,0.057530809955884825,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.37321804878609083,0.07853563053850758,0.31076518324868646,0.051621562354341566,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.0727697861177482,0.027872494899861617,0.0727697861177482,0.036264454671424085,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.16294452234474116,0.09326520494918115,0.18410686335838775,0.15491279654187576,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.18272773612332044,0.08642622323752108,0.19857166967234988,0.07995421602968794,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.010108133450186626,0.021797469928867837,0.0046541397680430465,0.035667544745641475,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.20867510279316873,0.1145373785394896,0.20867510279316873,0.07777606488368204,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.1529212073064405,0.03708251966779087,0.11880890011336011,0.033053185768624774,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.14634997329214294,0.041677749196081845,0.06990657161764338,0.030690011600407775,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.08433186686387405,0.04666946445000459,0.09054179056369423,0.04428337553266675,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.21647300343425027,0.04822526427648339,0.21647300343425027,0.050741063000189386,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.08659989299680482,0.03283774342422583,0.10676397374821478,0.02474486159443419,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.32226926974304165,0.052058420528568745,0.18062616702625683,0.05104214388567132,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.2673648741314836,0.042538522363471824,0.28394382372790417,0.07584547460081209,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.26431924586967487,0.14912062023816347,0.4844018730242932,0.13567821375985098,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.3349865931159294,0.10999141820879609,0.22339785067072965,0.11735884837094014,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.11730723921250978,0.02251821985767334,0.11895342265821424,0.02590052141239718,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.1303486942349432,0.068235821692137,0.1303486942349432,0.05154342870744406,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.04042799978340472,0.03658703676517823,0.04042799978340472,0.04272875698683765,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.2876287857717278,0.14274376548487833,0.30927340675420056,0.24105807065474466,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.40510601170769195,0.056016919082443536,0.40510601170769195,0.08119713250543027,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.21098156421687578,0.07588015258209367,0.21748122022411728,0.06944914993129513,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.10597105415261544,0.058536412493834816,0.121024344340333,0.04127168518046261,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.0840091093051103,0.03861389576048142,0.0840091093051103,0.04975955040234659,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.24103209864499006,0.05863145735652689,0.24103209864499006,0.07467231903163164,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.28574470990074335,0.2139597226653514,0.19427630187110945,0.19370827674594043,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.07778760946856542,0.11658910874230476,0.11345969697783076,0.13867368209222541,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.034890975173633106,0.06276041471507186,0.034890975173633106,0.09591098203948957,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.16594867922638615,0.08925280855191517,0.11538923750708077,0.197583673661058,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.04299783153939184,0.06336129157515735,0.020151983899133478,0.0609662550529323,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.04468785090387816,0.024076563546837022,0.04468785090387816,0.020282472939054767,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.3679145622305319,0.08674699194592884,0.25591937708079915,0.06892838499243534,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.3852204089907846,0.13301627867831886,0.339375349936341,0.1331273583191386,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.1144518721497968,0.05822164898242608,0.11433425465679764,0.12822410489074246,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.10906965230104998,0.07143717649822874,0.11852003419402335,0.05477729708118183,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.18398169244748672,0.10682925506582437,0.18398169244748674,0.18300561452612824,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.3638523809177764,0.12297982877297473,0.3117785911255092,0.12434186584526717,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.5090685108456382,0.12529469378031982,0.5090685108456382,0.1269375979961078,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.19589715886984835,0.09756946339328063,0.19589715886984838,0.08885734957043906,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.24838661313823104,0.22925667182859324,0.2759528881355229,0.22584191324619046,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.06656393541949988,0.010719940711300438,0.020871799783281502,0.013410245782146807,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.23905639550833377,0.0694155363916726,0.17560778449614464,0.08429553012436855,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.14126540717322575,0.07866597609227786,0.05835758792224312,0.13853854437816565,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.08361794386203626,0.05158658566390691,0.08470709194931275,0.04767788688036503,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.15736198111771801,0.05549244044674843,0.16019058873703076,0.10582426082244592,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.11345516747367633,0.0662298758596783,0.11335661578940813,0.13267545462945327,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.4063544443868388,0.14569395031161872,0.33856071675704846,0.13862202048728192,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.04633495075341819,0.06825962286141596,0.10300293248735383,0.07113588909341494,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.18773480045392382,0.08090071410877298,0.1786226039218765,0.09142368998389627,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.12161642687093392,0.0564616664903587,0.051395409613299255,0.09674396165680033,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.0946229078498247,0.022802725586827898,0.07755183803882569,0.019175806571855004,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.10023631536109959,0.058251712272254445,0.1379057876872788,0.06866763100235525,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.19322275156280833,0.04021905675595709,0.19337128929007597,0.05483487731148955,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.030642855691233945,0.08808936204992499,0.030476028241316507,0.06874404211718138,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.17278021768649193,0.06665235740774078,0.1471411853003362,0.08013520151545014,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.11037281783933066,0.08316444200326534,0.11078779897628492,0.07455647797535979,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.06548183808342535,0.11931423599154783,0.05659436814211722,0.1074900803451804,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.027094695671698744,0.04202220815545066,0.08692563939340435,0.03872171090584798,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.26833344898120615,0.05019023486522564,0.04164879347732389,0.08037523601187341,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.1774269436349868,0.13110738051486703,0.36560726891924683,0.11406876283935335,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.09244723821078264,0.07877009647661633,0.06801612564263389,0.049303454845386896,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.154587966742695,0.06380335417919242,0.1450387836051957,0.06990390928012126,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.2500284144825823,0.04864936310571319,0.22201718792530606,0.06537990794601325,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.1847974556873468,0.13696650083232476,0.33578659425410873,0.0998071658239504,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.3624969834576539,0.1321805688392387,0.1360639616578451,0.13412865949352973,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.1409496764518163,0.07028724659887851,0.12962173545955186,0.0653745049642806,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.039039279109359476,0.035306609046665556,0.039039279109359476,0.06538765450524188,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.021300682392408413,0.10311023463527604,0.021300682392408413,0.10050684401070313,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.21287957574817737,0.0597207531706381,0.18630529293939657,0.05485502348411505,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.15203630458730646,0.04384939927355119,0.24812297313931572,0.045224507451730664,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.07831095566923496,0.021943157441215548,0.07573872494488666,0.018571806269910212,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.19851680556669907,0.1450258899739439,0.24139223850853012,0.13546667222395448,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.048860978445777394,0.030577147040594565,0.03682936554625269,0.055276991522080474,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.16346479355504637,0.07016909097395921,0.16346479355504634,0.0517845508550863,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.23513319386539006,0.11774342724414913,0.4206108699146778,0.18454357432715743,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.20759723505049926,0.11761228834811686,0.22680792499478283,0.08904687105982804,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.25903905852510273,0.04338547900242285,0.09990881707030551,0.06970860450403418,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.03471439534664773,0.021004068314071245,0.03321852104266657,0.036104480163487634,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.02775080332569304,0.027672066643292175,0.21827448392380003,0.030128360887195206,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.4465057047223688,0.15635699916991025,0.4465057047223688,0.2608204341547517,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.4067405981857567,0.31876487828236383,0.49273452618708097,0.2789380158523327,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.16773593374456314,0.09000765754860217,0.09349543598789836,0.09039155910994186,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.26998383792657904,0.17548840307010566,0.26998383792657904,0.17950585959085213,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.10577194416036276,0.07794781209444067,0.06473336776201029,0.08377484784269733,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.23623322837600932,0.06491725871603803,0.21350028928939097,0.0591226166669003,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.2688526223592105,0.21453325898276993,0.2681068621802852,0.19704880644956582,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.4768848334616327,0.06573575606997396,0.31107622225016085,0.0834739861184875,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.09564150703288551,0.04263731541277684,0.09567960449933272,0.04142381996081888,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.07384105173416597,0.01570322062787953,0.07384105173416597,0.02309888951239466,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.15193656419754514,0.06657630187345397,0.20093250354444164,0.14104412259259427,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.046328561564168876,0.024992483738036794,0.04376964024879309,0.02626907299237499,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.25030870075849393,0.07530601917437292,0.12823179598572912,0.07939587843575122,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.2805666052209716,0.137805559034817,0.2733138056253859,0.10912318925693457,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.3895909707850432,0.10139757414455662,0.4041362282941095,0.10011873012801568,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.17605451256570476,0.16336929967646716,0.2628414333108246,0.09329812837126585,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.11318735323243397,0.10702551079288998,0.11318735323243397,0.10134840538183636,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.029779794114277426,0.047166219613242126,0.029779794114277426,0.030052688900746412,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.3628931324266597,0.04237653079023533,0.32407760607934116,0.0449191009779361,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.08756222269068152,0.07650891340951638,0.15241432239001343,0.07567674722585835,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.2271004200808816,0.04810482337897968,0.2271004200808816,0.06456658895655848,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.10736468273588745,0.06793543251869649,0.09663150131124465,0.06698819666209997,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.05870390214368446,0.04428047705932943,0.13892963997868657,0.05907057800394922,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.12654301423677597,0.06583213576210407,0.12379402894285049,0.05910672223785921,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.04686447786433692,0.029311152462149274,0.0971996177420029,0.05424552929608066,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.1563815732607022,0.022578848742817514,0.08042090105083335,0.0249463133664516,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.16597600717265557,0.10189734886394312,0.16597600717265557,0.08247622392704308,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.33695948451632635,0.0848080678042633,0.15135678588219414,0.10567027697814071,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.18985543506026487,0.08085914016902306,0.16999388443678357,0.07740115340569605,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.3640666928971828,0.132248325376538,0.3453305075494323,0.12399012007106118,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.10155896103774102,0.04455986719469457,0.09350410292115623,0.0632601232835121,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.1380945358949506,0.16440152560755186,0.16734436255109472,0.08689063585716618,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.11856497250769063,0.09982570269252711,0.15341224930890499,0.09761604826067088,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.05051817092846506,0.04236981549354495,0.0535495022839198,0.03609713676944684,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.0468085587479669,0.018444749201413806,0.13783958812946223,0.019035974331177954,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.11393037873013591,0.09005786296656056,0.12005936579934394,0.049651745825496585,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.20980564884735178,0.06049295143308618,0.1757366227405081,0.05913547381437674,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.22506155440059375,0.04727788809286627,0.16880962896770255,0.04660560985908512,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.038395781102283894,0.05674647020141285,0.023058756643666117,0.12483110455901124,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.07889419006040085,0.07646036669403222,0.0708723917848662,0.044445769671907664,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.1283821666937374,0.08635566188661722,0.12946401955576572,0.0857093143972539,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.3015037028883377,0.09687701107296909,0.4148630713731437,0.12424151488335183,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.12324183469447747,0.05467676525177743,0.1574600771796319,0.05358065307029989,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.17124570143110265,0.08446626188852434,0.16443063165379596,0.11950193002424458,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.20105350061646848,0.11367791943537804,0.20040998968313245,0.10468754891936422,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.13988259800614988,0.16813820337445298,0.18446417720477795,0.08805143557138438,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.1464689004467494,0.05182503619696118,0.1464689004467494,0.05011207877208959,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.16063099134769904,0.05157553397390624,0.19723335220234536,0.050212519302555284,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.04755026939086958,0.04892494570394224,0.0454036110944744,0.04763437170338499,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.07054201683014907,0.03816607679486915,0.07054201683014906,0.03893688391986135,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.2625143370909311,0.027618734721784926,0.054170194432601376,0.030514256968923265,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.22934867836782727,0.0731378175886826,0.22934867836782727,0.06446412912978575,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.30223004365506606,0.1192613586170295,0.30223004365506606,0.1029995407684417,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.18000967651274968,0.07396262843622435,0.08372558100954328,0.07382565319103022,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.18120442977652984,0.09099169892320927,0.1711466526335242,0.13004916705760916,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.09054053420968136,0.05410900032771013,0.09054053420968135,0.05022290092146174,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.05245490529162365,0.05507981483294352,0.05220156172857019,0.06201962865248048,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.3678325044062148,0.13302429062036247,0.22766628002185144,0.1360885133430481,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.2650955455241325,0.14416386646963855,0.27474323255489447,0.14176244253113893,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.13291751374209126,0.17147086188453708,0.30978323012240155,0.15306320821940667,2.68,3.36,9.27,38.0,0.6122738964372033,1
