word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
topaz,5,6,11.19,0.13120240541120737,0.048477320582431524,0.1788988114060997,0.04460846420973685,4.37,5.55,1.0,40.0,0.5825602981117932,0
addiction,9,7,12.11,0.08031184363192627,0.08055406683251613,0.1790497080178723,0.08012569834766346,2.85,3.52,3.9,49.0,0.49138713494284214,1
baptize,7,7,6.67,0.024672827030647014,0.02603150420538237,0.02544479939221243,0.020042700570867208,3.83,5.59,0.73,50.0,0.5164379626219565,1
mirage,6,6,10.89,0.01927572178219834,0.07387742083229523,0.01927572178219834,0.04880062443971931,3.32,4.47,1.55,39.0,0.6656209774880716,0
person,6,5,4.67,0.06310146525328418,0.07464812781174729,0.09932713791789453,0.05373809990801558,4.72,6.1,212.88,36.0,0.4723340735875115,0
glutton,7,6,12.22,0.19587152943403474,0.0938353613319196,0.19587152943403474,0.14045905189936092,3.16,3.53,0.61,51.0,0.5532179624319749,0
virtual,7,6,10.39,0.12327628543620275,0.09183289973570112,0.12327628543620275,0.09125080009165462,2.17,6.1,2.61,52.0,0.6250863390353449,0
send,4,5,5.68,0.21252497538418297,0.0826919448660299,0.2020181808057836,0.18310890403666003,2.7,6.18,179.78,23.0,0.44928231635260457,0
distraught,10,8,11.0,0.17588145149883744,0.06337646763364346,0.14208904309528328,0.07556044341591009,2.27,2.81,1.55,76.0,0.5123164530195277,0
form,4,4,7.58,0.15974340944470772,0.0756399652868145,0.1383978280132725,0.14581398808205606,3.13,5.64,42.75,23.0,0.6299091692156147,0
entice,6,6,12.47,0.054193877575389016,0.03394851810917781,0.07876327086805394,0.022664224054500654,2.0,5.33,0.51,37.0,0.5680381557931464,0
ankle,5,5,4.89,0.12060088956998712,0.08485184025389557,0.11008282953862128,0.09550475104741595,4.81,5.4,8.02,37.0,0.4229392982586647,0
sharp,5,4,6.11,0.18186096316454767,0.0898304430332806,0.1855827733212427,0.08443740880900961,3.86,5.24,23.78,35.0,0.5572396089743215,0
vogue,5,4,11.6,0.23095648216148862,0.1373187707204522,0.3849914730724744,0.13145784401132235,2.15,5.61,2.33,38.0,0.5889312565686889,0
pinnacle,8,7,12.67,0.33776588924890144,0.09744787011989108,0.33776588924890144,0.08797601849026765,2.67,5.26,0.43,56.0,0.6877445259959096,0
formidable,10,9,11.29,0.28130122779692873,0.0617641239992797,0.2726292381412748,0.07486688355946447,1.76,5.52,1.71,75.0,0.5895863137835795,0
magenta,7,8,7.79,0.08165821200621451,0.027953567523954035,0.10224599786620255,0.02405199782595274,3.81,5.95,0.63,55.0,0.5798263745966721,0
sex,3,5,9.79,0.11920604355547908,0.09072938681621986,0.07472411615259313,0.10566933902510198,4.1,6.73,152.18,20.0,0.45022662218890713,0
culprit,7,8,10.65,0.18391776762687295,0.06234572204036945,0.18391776762687295,0.049531248962353086,3.39,2.9,1.08,57.0,0.5736667501538949,0
physician,9,7,8.68,0.25062658097852597,0.06784680018884968,0.25730951299782456,0.07870494440545617,4.65,5.24,6.14,65.0,0.4990577676419582,1
skunk,5,6,5.32,0.12148546811219922,0.12029670822677113,0.1012669436147715,0.12828129527174262,4.88,3.78,3.25,33.0,0.5551331523338507,0
coarse,6,4,9.11,0.1906347773110374,0.07478128576810711,0.14569517266100457,0.12740980179632216,3.25,4.5,1.35,37.0,0.6006583646952167,0
spar,4,5,10.94,0.11119636377089871,0.049976603434433685,0.10876351568104016,0.05141836986998018,3.52,5.43,0.71,23.0,0.7170324352393941,0
chick,5,4,5.53,0.09287416436460762,0.06048286519717608,0.09259744846008182,0.11596391436104427,4.93,5.86,26.16,26.0,0.4971838123920794,0
grip,4,5,6.7,0.09936802138522645,0.06684374157060116,0.07290621213376883,0.07000477503499938,4.3,5.14,9.69,28.0,0.5898797669665516,0
music,5,7,3.81,0.17813041254182135,0.060591609067957894,0.18063779717082346,0.056804541799179556,4.31,7.67,151.65,40.0,0.4547373244863335,0
taxi,4,6,7.58,0.04788258707221908,0.03458575977187373,0.036738396539731544,0.039624853204175275,4.93,4.79,25.84,35.0,0.4845806802065774,0
plumber,7,7,8.56,0.2166871463450121,0.11025663486853093,0.08110617517153206,0.09256360524310656,4.63,5.4,4.49,35.0,0.5482927557065496,1
work,4,4,5.86,0.14836556779394205,0.10789265494829768,0.12385341909286303,0.18920215482815428,3.48,5.05,798.02,27.0,0.42813544138476295,0
kit,3,4,6.55,0.23178319386129467,0.25728883803274755,0.09286444814558915,0.21044296777959867,4.47,6.1,17.65,20.0,0.5921816698197431,0
particle,8,7,10.28,0.3642744041821163,0.08415028435180309,0.3642744041821163,0.09110123336067175,3.78,5.24,1.78,50.0,0.4791406617336711,0
confused,8,9,8.02275,0.30730240989351215,0.080689120035381,0.17785125286767137,0.0880541939056936,2.33,3.11,32.41,47.0,0.4911914713211246,0
guardian,8,7,9.44,0.26019286089316723,0.06949826487782988,0.26019286089316723,0.0619737335366828,3.28,6.5,7.02,55.0,0.6558492116735586,1
inmate,6,6,8.9,0.008878730636770691,0.029960105070055417,0.008878730636770691,0.02602183901225924,4.19,2.67,2.69,38.0,0.5089209775906485,1
cheer,5,4,5.0,0.0956410893339954,0.061861426239454356,0.12299457550166316,0.1277791729639757,2.77,7.1,18.69,29.0,0.5393268127266888,0
warn,4,4,5.74,0.15710737979375258,0.10269721801552749,0.1608661720363114,0.10271806681238128,2.89,4.9,25.35,20.0,0.510213321679611,0
folly,5,5,10.67,0.24739636117876976,0.1523419619602414,0.23827448555382774,0.1450182713913779,1.92,4.11,1.45,26.0,0.5512415202571976,0
cougar,6,6,8.11,0.006300235183949275,0.06986214952378796,0.07744940328008763,0.0963091199980272,4.82,5.67,2.0,45.0,0.545580094971709,0
corporate,9,8,10.84,0.04641473099258746,0.0586705527556318,0.1378624884579522,0.05412082299471465,2.27,4.9,10.22,56.0,0.6225671314607506,1
coy,3,3,11.67,0.12258503757561981,0.10020554017310118,0.1242263350246495,0.04912048090277221,1.89,5.5,1.73,20.0,0.6096856817865088,0
supportive,10,8,9.56,0.16957758894463693,0.03798911324170286,0.2107215715800459,0.054517396456806144,2.2,6.95,4.65,68.0,0.5743823125194776,1
toot,4,4,5.53,0.21964751042800085,0.27234477416784014,0.21290414137348412,0.2820044426042673,3.57,4.74,1.57,20.0,0.6088451778917733,0
secret,6,7,5.39,0.037205348503720106,0.028118809341083482,0.07164846370863823,0.016874882834010917,2.19,5.33,109.51,38.0,0.5189249389329592,0
hack,4,4,11.16,0.3603582601126132,0.34477246016499163,0.2687138392722371,0.33350616673781536,3.1,3.95,8.55,20.0,0.5922323369549934,0
complexion,10,10,11.42,0.26767468438261033,0.05470933837972067,0.26767468438261033,0.05905950418544145,3.36,5.42,1.92,63.0,0.5477857109347943,1
seminar,7,8,11.8,0.27912073148410105,0.07355519340225754,0.1743234118412553,0.04563432003229875,3.48,5.2,4.25,52.0,0.5834338910549791,1
hive,4,4,6.89,0.14449234732660507,0.06766028669174193,0.15157631035734564,0.06702626184039795,4.83,4.0,0.98,22.0,0.5784729611501609,0
black,5,5,3.56,0.06237044279377867,0.04343536251148218,0.05118058051664268,0.0441073925855443,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.25934221424277704,0.05500275057270284,0.25934221424277704,0.042718621548700875,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.22835994231706835,0.20224961056910468,0.07226919769232122,0.23443926283730446,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.22802978421934186,0.10744518098198819,0.3513272307045592,0.11625595614597448,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.10995305517666722,0.16420505106750524,0.1333709010724024,0.15264248843449707,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.05777620136453273,0.01569703764261037,0.1014609944746416,0.014145371693558563,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.26999682178261997,0.052057051695298846,0.2336285977642134,0.04257229295490272,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.07971499666162238,0.057846326737677645,0.004829231724282665,0.05002474953506075,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.08758186931234577,0.022812876061074516,0.0727154528710032,0.029710037175045684,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.16154521302519748,0.06658211406166545,0.17215361279908434,0.06854644314480814,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.07554819576861853,0.027326874211788837,0.11426049964808514,0.023603262677418104,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.37152050570134854,0.08660018433125576,0.37152050570134854,0.0955348769143722,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.1271537916372256,0.05551408914610379,0.1271537916372256,0.09813590499269106,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.30446480537073056,0.14895987388273288,0.2850834796318202,0.28778866562664696,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.24451806682623467,0.08659130773416424,0.1372211453269505,0.08623913021008403,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.18519620878323192,0.10579578567356927,0.20631707404594204,0.1036703454895999,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.1364425828733439,0.10056960277190159,0.014011146180717695,0.08251782462706755,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.23720073247408244,0.08848353234441841,0.3483693019226165,0.08183393047706083,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.10660835429896122,0.050757869080384946,0.16129767813393506,0.05314367917159869,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.19876765231638685,0.03415905089100536,0.19876765231638685,0.03231497782548394,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.20213636181718922,0.06695718115396378,0.1976612995880076,0.10791485973835332,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.06681422961968964,0.04245632697044265,0.06681422961968964,0.04739210476462612,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.13552795210849522,0.07562459734976797,0.009009316238392653,0.07108471557781354,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.13726953426381228,0.15106563176113103,0.10596610592840146,0.14291538966856665,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.027211737804641672,0.023223056159337625,0.027211737804641672,0.02860013415634567,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.2695195811380075,0.083360381110172,0.20535807780714413,0.05714825315190249,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.19285017049365802,0.1444379269802302,0.29666743033551934,0.1446680078328653,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.04632789593196912,0.04888986921638411,0.04632789593196912,0.049484680721778196,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.1396320370898968,0.10180835774476364,0.1396320370898968,0.11417046168427755,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.12989037693681518,0.0812880103689311,0.1624527702114733,0.10903748109335946,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.0546048510468877,0.0345072734624883,0.05501084829409178,0.02343173139800921,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.079237754890771,0.021676665413499913,0.06366800043920068,0.02247630781204617,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.043166273639611924,0.03327097839482299,0.03886642998230491,0.04699366136335511,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.1865055910590951,0.14678831909988996,0.15620785725563352,0.1699823267345564,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.20370318266327678,0.05806237643285501,0.2705856307808922,0.05745378591700493,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.4833768109014271,0.10609118473627835,0.2754846814953443,0.1088383060948457,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.1890800843948215,0.10391027445540524,0.1530156332103628,0.10415940901433812,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.1682996886161407,0.02475434119633044,0.0766497487573743,0.029271073810214987,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.16170891507472118,0.10168398175361389,0.11347797736256235,0.1008412759537315,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.1631485818027948,0.07242178781689788,0.06393872464213528,0.07047617223789286,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.33819469027893406,0.07489974843912896,0.2648105002439185,0.0817196048722157,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.12741427070372935,0.0925237057234401,0.11621563159476653,0.08744068835219057,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.19024630710597965,0.186311119258396,0.13676973407143958,0.09270957709757743,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.29613704222860904,0.07648633722279534,0.29613704222860904,0.04145366179645853,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.176394071558843,0.0918548333850546,0.2506826779648407,0.1585605288076964,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.22550108980283692,0.05670613577157876,0.22671230104840412,0.08416582968751966,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.08955940693330862,0.08793047783392956,0.14216250195602945,0.08624276471292483,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.05525158548646723,0.04442928068309662,0.16451991804395397,0.04622687444347539,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.11044523819312745,0.08489060365457969,0.14770400570812495,0.07111709359657993,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.0017941861212316978,0.024217213808398856,0.0035883722424633955,0.025293828897898787,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.04103763077950913,0.026072562071647154,0.14411769936511531,0.025432041253344192,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.08515923958938437,0.05169141109036428,0.07873150047829705,0.037917026213902895,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.3465510546405488,0.15615171159672026,0.23890019393720963,0.16838724013805553,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.07609152083145075,0.06981738933221186,0.02441104827341977,0.05965460808204852,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.11181407556815179,0.11497738958122858,0.11181407556815179,0.11573028163673402,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.3180201610770567,0.10513171884039689,0.2722371955768223,0.20618343251341473,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.17255973366164368,0.10394793748648612,0.19743064951425088,0.10694417596508252,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.3490939148003904,0.13329991329495058,0.18561248394390656,0.12784009711941524,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.16348497096852757,0.06994964278208271,0.1637260911777005,0.13796376864497445,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.22248498847479736,0.1575530650388898,0.23844841369350633,0.3133049796934223,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.07091625644805588,0.03566346179704076,0.07119396746665636,0.03388349789785937,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.2046377391128251,0.06466401206798422,0.2046377391128251,0.0668056848429041,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.2152608677343632,0.05791177554198448,0.1578964026519467,0.09368423874824718,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.09057424772338514,0.04742491453076018,0.2084749853011957,0.05061831051832667,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.10570121160919589,0.10990999080559818,0.11755922690720173,0.1050279859965988,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.09800266984132629,0.053065944919689655,0.14076133974554386,0.08664931728557966,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.11215148521646698,0.07530565270310875,0.12334403422963042,0.07246083559558376,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.029593307513150955,0.08645344577469637,0.09819860731734216,0.09557382632386914,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.12109618187986017,0.03990164258636076,0.1099043462134721,0.019585426439335935,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.10264052626417161,0.040575947859340884,0.08163203365982277,0.04400906412408924,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.07131152046829932,0.0375373485076082,0.07491368917719726,0.03689830038831016,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.3666723044922194,0.11310230834361991,0.4044867129348122,0.12144687809555185,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.15329111241142743,0.2540758457721352,0.42803412798914203,0.28052155394170913,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.09500673927337516,0.05849401876459039,0.08760069325767485,0.063036472751331,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.09717437727845701,0.04292153132262524,0.1473249699818547,0.07319545852530057,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.13894867604011604,0.10122604826234712,0.13413349824576634,0.19065851874236045,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.05137136477729296,0.01561729333580222,0.08612344744343164,0.01557938114285878,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.05152308852328384,0.01631784933823279,0.05152308852328384,0.017219702246757222,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.20996078884372532,0.14236612961222264,0.3199641655494068,0.15522768956881108,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.25150811116833405,0.21260377013336443,0.26733836443219045,0.10375920768485176,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.0496089414881801,0.052142695106481396,0.2301562928156827,0.09628989715684266,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.13098682874383843,0.11379052349237463,0.12929484465250796,0.10727074826329537,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.08074029560162016,0.03321368611084306,0.0795453343256734,0.03107794389165049,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.15684777560592578,0.0618774387532163,0.18314470308747072,0.1062677972286216,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.10894055396056235,0.09559068259821434,0.10894055396056235,0.08422259108926963,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.16542026140979263,0.06620536134799612,0.13276862885197988,0.06027007367559044,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.21843883191223573,0.11211982117201305,0.2184388319122357,0.12288809327235704,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.21093421712467086,0.1339137465659106,0.2107286096881918,0.12590577787887675,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.15928785195097106,0.06922086748801504,0.08725249291987858,0.14014726661833773,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.01719386945746705,0.0513375394539983,0.01719386945746705,0.031722333373636176,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.352061600083576,0.09696376369838829,0.36521093235681334,0.07829592975935774,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.047390234968354254,0.04024434701550424,0.04915101340585587,0.07805810865536067,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.23344058424991918,0.07555797480768058,0.23927534352169438,0.06784556570916646,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.01277675883703713,0.0428482933515864,0.01277675883703713,0.03985029530647829,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.2484056241789503,0.06822481116835434,0.2484056241789503,0.06831866722679539,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.21779391850714855,0.16674515904531376,0.1907672489456029,0.16336540497490593,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.1890530360469424,0.06750728543149047,0.11451321502495697,0.0669414777130175,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.3286865205048334,0.13937451376059012,0.410708060620396,0.14135874964313178,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.08251249907817385,0.029427436953626963,0.10980010294764805,0.049505847425954375,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.2367959506830569,0.08741039299018506,0.09551188532807021,0.07259122386553594,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.26678244815644775,0.07244294078424067,0.14826317111341192,0.08018452638093013,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.05362357353652238,0.04068546698156577,0.13584871516983651,0.03407027922715722,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.09312145010913017,0.10687325706981163,0.15575555618009868,0.054975144703622865,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.09876501830514699,0.0960646509881022,0.22163669565035682,0.09454407591180228,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.2543634838612792,0.04214938506934354,0.13021722637642222,0.04135947060622485,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.19285442542491518,0.06268284918002662,0.19285442542491518,0.06131329057246353,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.03315640176913809,0.02699558425428347,0.033674523190071214,0.03987426148302785,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.27444969444666,0.05427055712461098,0.27444969444666,0.034184177357483955,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.1292893681426192,0.08248671855905401,0.12354620993189808,0.07532179597362959,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.48070995072218553,0.09497726331345602,0.1914940537704012,0.10233172801676045,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.272059516679223,0.11526960628024097,0.20975357026066457,0.19335654391589974,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.01895189139659824,0.0393847348104457,0.007219791217556199,0.059288994408202615,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.07859646655588957,0.06242942366693987,0.1418919816759131,0.06336887481536989,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.09117697850765655,0.05188498674077651,0.07303444740554975,0.04288405462083815,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.09820443012123237,0.07250748167167462,0.13767430516041973,0.04420879234902467,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.207756469483746,0.18406985842894824,0.15550393145393718,0.20136619796264535,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.034294411318937366,0.1546563339956402,0.28187887880363593,0.1348904294959704,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.03980667751233353,0.07054050681912558,0.03980667751233353,0.07044738750551567,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.29075608944988707,0.2587712119463018,0.28298359898220005,0.2718512646961844,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.19097573885997232,0.06855713863576085,0.0639116580990224,0.06527095340507716,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.2833199803998759,0.05011681843968723,0.2833199803998759,0.050429218656572725,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.3508550397498319,0.06431751283609902,0.3508550397498319,0.06143313638646001,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.11738900168684786,0.06340666489650676,0.11726991854885793,0.06427060041196395,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.0244759525140074,0.03186019480119903,0.0244759525140074,0.04524019603496522,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.4161199302125607,0.18952586388499598,0.35652787226307475,0.34870597667056424,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.1193149550431399,0.13883701111403016,0.2128685727706355,0.1372297507908189,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.1744858906475815,0.08997100390774006,0.18098067473804616,0.09158235153164704,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.053408209452011926,0.22437125585123852,0.14783086323231817,0.18886556985754363,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.14105599623247833,0.02460403310433163,0.09633114904800624,0.023077768421065615,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.056649112077376294,0.026606368221596257,0.06308800070868838,0.036434702855217486,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.20548570032433097,0.09403592137586007,0.10976778919652305,0.09787122046191969,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.141365109829366,0.07179643756486184,0.141365109829366,0.07130174779219607,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.16613820728802678,0.08899863624576276,0.31818280707579644,0.09309532372313994,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.12575065684953277,0.07363476250447555,0.11836740617002267,0.07724150552980501,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.06350590366728215,0.04546737251030781,0.06350590366728215,0.04319280004964785,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.24397879171855455,0.04432711606574758,0.2549466725905415,0.03303995354327484,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.1299090612368469,0.07197229909653005,0.14777111447607136,0.07944426384844058,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.21275175404214364,0.09972798247177286,0.21275175404214364,0.07394018879610906,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.13724549053559149,0.07259099319537039,0.06519704893241998,0.060230776323835285,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.27949139035561493,0.07247979099380743,0.18190904500331578,0.07420335537357585,4.0,5.29,1.1,44.0,0.5734392254699612,1
