word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
earl,4,3,10.59,0.05998590362935104,0.040139824512781405,0.057459571781803886,0.08319316150902172,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.06262311982079737,0.053595932652627076,0.016626781352055288,0.08069591861958741,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.05894864130086109,0.029735452408223288,0.05894864130086109,0.0319639043946871,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.022785514063106013,0.031518595392862475,0.044022824695145193,0.029225625763865767,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.09682986782416643,0.03780421452897428,0.043805433479259734,0.0318642601534961,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.11397920372121828,0.05479042999018967,0.118299409355419,0.05567583576078633,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.059515347497417874,0.0518322629933024,0.06270869990370988,0.054908280456720845,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.16935613199316735,0.05897152923750078,0.19357952974005263,0.06641489986218184,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.1510999646659408,0.06507484680110953,0.1510999646659408,0.04836650542114772,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.1072314229987951,0.07220388937517498,0.1072314229987951,0.0690965369288796,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.11652784373528742,0.08633461596368279,0.11652784373528742,0.08606430626940018,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.14218329055042553,0.02168999872607305,0.05985607966629634,0.02673204324229139,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.36545528525178134,0.12527494505872686,0.36545528525178134,0.12834066937138858,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.13585018197679463,0.059726877658841576,0.13585018197679463,0.04436281584484557,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.03038780029788799,0.03067251694247671,0.03153805743139928,0.03391006468956123,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.08973357553761262,0.12140508137772947,0.24707699622518636,0.10988798377754547,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.0971949597562531,0.031966367378034856,0.06951724111829964,0.03577061976729732,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.09142833143383557,0.037001245898910906,0.09142833143383555,0.03279527489479581,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.0998816918142103,0.04424519144803561,0.0998816918142103,0.045330404225035426,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.0973546451678713,0.06484195387077958,0.10813337889609001,0.051234042787873704,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.2748857704216778,0.09085675700588602,0.046518492179337845,0.090972361929679,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.05576830801485766,0.015568568613859812,0.0556326534393917,0.019428478346457913,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.04610255242958501,0.02310971916735493,0.026566274837808504,0.021767949267021396,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.10585480644949913,0.09133382465763029,0.17470513182616876,0.10016437390833732,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.03536859899948531,0.033970424664477215,0.09702934034593104,0.07189996254933761,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.31499586786211425,0.13022932163517167,0.31499586786211425,0.12773053062674675,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.19768044240566193,0.10594683158317936,0.20083429534469327,0.11753416312334464,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.14521773687630973,0.04948506653338903,0.1806114342646625,0.03892639236227746,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.14227555061828742,0.062221279639734534,0.14907353742135646,0.061322692125615606,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.23341439712032686,0.15091671242146895,0.3153388903615096,0.14551402507995034,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.2794059488411198,0.11502827330162824,0.38288163925675744,0.22338447612396806,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.13722141496140433,0.16862688795323,0.18003393970909967,0.18772939887757703,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.04960109916420426,0.03063526832656062,0.04960109916420426,0.03124952183395214,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.049074576346485606,0.053761705897233156,0.11479112105372667,0.0992244236837657,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.12630800426834904,0.11825837966123078,0.1937598866780962,0.24026151974963558,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.12937327813675598,0.03434839786703156,0.12937327813675598,0.03613444784779307,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.238955627677646,0.12386230574577618,0.2171235155686678,0.12119088684684445,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.09125226591984373,0.047218366717067514,0.08960141987986231,0.049816132865528176,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.2731544529010394,0.07980613718815163,0.2731544529010394,0.07342093787686724,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.21902595409973516,0.10338280544132461,0.23330021249452748,0.10474536477725618,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.18823800722585668,0.07733287852626002,0.14956352958253322,0.069332365945319,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.1529809171064891,0.08858230920510696,0.1692284575471682,0.12655267535928413,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.04810323828621657,0.025573333208714934,0.07707357053976886,0.03739135927000252,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.04527796183201634,0.07479722615621845,0.004668699359523958,0.0661970285121247,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.13287323377679164,0.06210711670414593,0.1521867160233307,0.06594120944236302,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.12748541636522973,0.07859307902971649,0.29933035751997916,0.08466023099248875,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.21201685687106767,0.08363558120917196,0.21201685687106767,0.04704091774181626,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.08376691454886265,0.032386339509149806,0.20043749284644913,0.04559447047224478,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.27906176898808766,0.26580057570701227,0.2800645768368904,0.1370161006740345,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.28713672638052573,0.07266438044763075,0.2949103476229686,0.08376967990692424,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.08053919390736314,0.04796459175504808,0.07370859228161757,0.048248745259702255,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.19780595406421844,0.060046415535112044,0.10547708690250299,0.059541037428113334,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.19505984831115247,0.08379389068249711,0.13135549331269003,0.0785070043015767,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.24542437510033002,0.15096559127659748,0.23969338142901278,0.1474399959062785,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.28767483607881994,0.058738455031655,0.28767483607881994,0.04158963138773783,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.33978838714183124,0.07255180790123902,0.33978838714183124,0.06936348072121083,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.10057193182892844,0.06599917743624201,0.11950839530180896,0.06884952159817938,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.26213951389185774,0.10322515985182738,0.26213951389185774,0.059903655209129755,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.09839426808637962,0.06029457492048381,0.1559791485440833,0.05765267029666589,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.2168834249086264,0.2236600197548583,0.1990165699839181,0.11664974689118322,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.2173655146256266,0.06199116701608008,0.2173655146256266,0.06312963485716096,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.24560834433845374,0.03826794800847163,0.06497215775711351,0.055062010586827255,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.13052457025409137,0.010762309186690251,0.13052457025409137,0.01426159664011096,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.20227980925840408,0.10727135896988833,0.21120430242009264,0.11365087336784342,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.46630771175371155,0.10308905914393007,0.48306827419468484,0.11345459060290411,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.03274107612163729,0.025954023486982097,0.07391668842510205,0.030534060254781885,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.12159446202277398,0.05759797975177887,0.21907947750668622,0.06686457986495847,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.12591046824662572,0.09632282317484353,0.12280148668771741,0.07777959749033996,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.23614662669939576,0.05627411091161508,0.21202412668662443,0.06730228371479231,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.08721208114810781,0.030333046867961736,0.029857027396691306,0.029309915292651333,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.027576535843653185,0.04968714625800474,0.027576535843653185,0.04962689254263507,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.0681023320203964,0.031125756231411745,0.0999555074518999,0.03340852381274482,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.2631438979706771,0.12615097197315686,0.2619380587502265,0.1347879256034175,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.23679922756286798,0.08281943327528199,0.5024593781655649,0.059621163551576206,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.08111202938392667,0.11027739964087357,0.2218210680723684,0.10977438406624244,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.18220088715356522,0.07381101361180463,0.14980531594172597,0.07347112271682153,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.06839564354461816,0.11480707467853418,0.06839564354461816,0.10581707961979914,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.16981200786487832,0.06017842900717929,0.1514709391564301,0.05802058642896459,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.15703793636177882,0.07216657996342174,0.09967289864244756,0.05437879772231029,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.2190304134751967,0.05973221197473528,0.1108470247179859,0.08780406157493187,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.16426664210987404,0.17692169474441102,0.1907342214610524,0.3513917655848799,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.21346487554395235,0.1320903518070418,0.2211844945464841,0.1207709444666037,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.2699685130125676,0.31157121677402727,0.33351569697419176,0.31761930471487376,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.3051291491084224,0.06230427101632569,0.16280309682143287,0.09142664401794649,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.2035076534957907,0.07673380442522297,0.20647553414159142,0.08164210266770115,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.31221607635856097,0.07840155330122822,0.31221607635856097,0.05768629669298313,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.2133740828354101,0.10436982978252789,0.031716884982718345,0.10627489238849175,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.22427781782380865,0.13429918543941236,0.4452937787623205,0.0936771582036037,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.2638999057268768,0.05844603184872786,0.1866523511011375,0.06490015692670612,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.2698198332689223,0.12603476921216253,0.2698198332689223,0.11828014561899969,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.136716303207567,0.05320027417420977,0.043749717573425724,0.05556596793245883,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.32942709789331015,0.12788145556245542,0.19875451468894748,0.12972315037555007,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.12993250085534708,0.05173146538833154,0.1441032060688503,0.0666394224895479,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.006077297251521283,0.03437429309323411,0.006077297251521283,0.03251152645070457,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.03222448327338906,0.030034099116100492,0.03222448327338906,0.03986458603932246,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.07260158293367476,0.015307508712464977,0.16001087714435566,0.015001808696027233,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.17774643741380994,0.1793159145238659,0.20077347787255537,0.16006192305728392,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.06248857590968645,0.03952145840674845,0.06248857590968645,0.040732930792316914,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.1887700569904769,0.12452485261005214,0.207108801504425,0.1296938935884544,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.1557646464746835,0.16970866063124454,0.1747246910838295,0.1603209321473203,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.2923790946318654,0.1740463389879428,0.2923790946318654,0.14950724484288205,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.10855865745967413,0.07055846622660494,0.12835242624652404,0.07279496870656053,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.03810501241572137,0.025403528508125096,0.0023662556197165917,0.025616868928466104,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.08745019542611596,0.0925391112433045,0.08745019542611594,0.0819789841203843,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.2058967997160417,0.03070487101153859,0.21826101350231403,0.032238303918544625,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.13804400522231952,0.04612623976882999,0.023626713005803688,0.0441943263333463,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.26153451568028246,0.12469721246752179,0.26556488074417595,0.13827134597224675,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.2524013561528149,0.06914513291402678,0.004629767360682624,0.0640860661534988,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.3649572655272975,0.10520940399738803,0.3649572655272975,0.09869963149334351,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.28774305721846916,0.04822127333239596,0.2782102518742537,0.04560564611170672,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.2880098746871748,0.07940106675161115,0.2880098746871748,0.0861750587046004,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.23445956226959236,0.08810938527803674,0.0988677264670919,0.17397026117186645,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.07518539826541352,0.022486922427460154,0.08879223893899878,0.02206580128720635,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.23426185841156819,0.10370333891397586,0.2510568771967694,0.10237455574838947,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.2520739043777509,0.15015398697322407,0.3298690930089145,0.12262294845310191,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.04369391603616745,0.01586081269724674,0.04369391603616745,0.021968064159461627,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.13186311546746288,0.09920939295412019,0.13186311546746288,0.09374182897245599,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.06830047117083264,0.06573845607973561,0.07434991743815701,0.06278885853029086,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.2620186011825736,0.11638165352773303,0.2563936847969673,0.1441148878490457,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.13669152065780843,0.051651085945120724,0.13669152065780843,0.0486371344627222,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.04057557044942837,0.04242846639100591,0.013816381969909938,0.024387756036413702,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.22170509789193568,0.09842191175362745,0.22170509789193568,0.14089555259832484,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.18076075709843065,0.03944272046459888,0.1830987496215088,0.06354409270591539,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.14424652845238398,0.03286164061676425,0.12225934049484533,0.03959485322787254,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.19234043548371224,0.050413674441767795,0.20605825934852606,0.056092033791365244,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.06264862487971488,0.021183566755485817,0.05822390661137587,0.015474305719214527,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.19946078570804895,0.05478796597212156,0.19946078570804895,0.05202744657985757,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.10365775663624426,0.021534752211940827,0.08059780886639394,0.026939293946161423,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.040860470113502335,0.05673709681608488,0.040860470113502335,0.04225942384693286,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.09171298508531711,0.05923486680876933,0.07262205966347633,0.13401511687616666,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.05637938762022264,0.019820647800126618,0.04176138952643804,0.027322504686401634,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.09503206733368211,0.034698817717454554,0.09503206733368211,0.03669812406389055,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.3426482354793528,0.11402523155647898,0.31883667269067323,0.1577529627846181,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.21209852069072374,0.028760921761112924,0.21209852069072374,0.03110915572374131,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.04485207841746644,0.03423141641217004,0.08801627549458249,0.0352242947280133,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.09064941989123639,0.057745841142205344,0.04708099654881115,0.0637914624184672,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.10895366423954962,0.0441588194183164,0.09803896784507615,0.09133553747498305,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.2315894188460061,0.09250253856412975,0.2315894188460061,0.058218640281693795,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.18945641925660348,0.08105811423152004,0.18945641925660348,0.051867324154410845,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.10198826265506995,0.08810511075757145,0.1145656162847552,0.08742472460352521,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.2217892176076604,0.19954477199222728,0.16187954441176003,0.1909548320375632,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.19374149639879037,0.04694070011729729,0.19307302215468694,0.05825884344901274,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.11542222966693366,0.05604400568345817,0.1648235292221879,0.06191244646944321,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.064656355123852,0.02757160788714669,0.064656355123852,0.029645101040533615,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.16101660703156934,0.06301354158519078,0.19712287342333684,0.09976199616186021,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.19318464839367747,0.09206218906488516,0.19317318141835388,0.060754081005277565,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.08828755322920989,0.061082793423628164,0.12114860233321714,0.08331106612174975,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.10789659958816411,0.07016998905862364,0.10789659958816411,0.07802996884102584,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.2835917202841518,0.11568517880256281,0.19851793238437235,0.23209797483402858,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.04036420076848191,0.04915352920255129,0.1727187740490311,0.07257541417221286,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.3680944178001507,0.12482455155095648,0.36809441780015073,0.1604625543809838,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.35158446275590705,0.07441253481387534,0.3456351589572548,0.10559914679718461,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.23046750040676148,0.10836625182004157,0.22633471817348358,0.10353572448848616,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.28381849853298835,0.17288107677673623,0.30881216613209717,0.20419876627199537,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.115929563511082,0.038607236003624895,0.09439094077906682,0.04399271046912678,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.07880705651705258,0.016360102580857773,0.1930105490366382,0.026012302098306603,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.2557555512648499,0.11566922299473123,0.0515349280478813,0.06988928391248646,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.11959506603168449,0.03241543544566794,0.060026622467821956,0.030452867454810618,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.16303422370796647,0.08467696779209832,0.13998184631803995,0.07901470831917481,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.17456768591921665,0.05265543597230339,0.14348724240785077,0.02972823980376863,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.03731641865874219,0.04326352622807259,0.13489102600099726,0.058542078801120945,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.29006174624567294,0.11414736843122164,0.32797876489366573,0.11756307675908519,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.22511290423869032,0.05543261347906648,0.22511290423869032,0.08565196067634726,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.04760009739363526,0.024605348069927396,0.0483841728090651,0.01984647174664056,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.0641453586870606,0.02637427221507927,0.06282814276410531,0.058323335642872835,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.1944293396317395,0.09482449421117221,0.04883630957605386,0.09581901533491456,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.13869084031650578,0.055931888519710614,0.13869084031650578,0.0675180020782577,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.06177738693875001,0.11269288248533658,0.1339903434758913,0.10350147913291657,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.14254002203809057,0.06857913191551065,0.1426909008778407,0.07276940090565537,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.36283006084072517,0.061959963550933854,0.36283006084072517,0.054737263806114454,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.14884825695672094,0.08286001823190825,0.19224952508840948,0.09892533782430951,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.22223219520080945,0.09162919549849988,0.22031236451722877,0.09393435795312567,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.17016252303893686,0.04922146277466378,0.17016252303893686,0.0698493010528171,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.15337418026238558,0.07762426508759328,0.15337418026238558,0.07434986204893192,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.26937240471608837,0.06789418765286308,0.26937240471608837,0.07866262312675046,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.13340255163180556,0.08944459445892293,0.24751272367821342,0.08176812377234181,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.33075376327954037,0.21786309236635693,0.36567110489577087,0.26545441451416324,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.23715117743783293,0.09551935838251069,0.31797041201607873,0.09964813667919006,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.13528745317520374,0.15713675233235325,0.2542340556908267,0.15167144367533633,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.08187904373859765,0.015219014553672774,0.06057189843045094,0.01492804765991869,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.09084770040496715,0.03302490970403664,0.25773233593398837,0.05008985340917462,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.029039064737150937,0.07610563770247546,0.029039064737150937,0.10260754097751125,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.15328103346984806,0.036794121554192094,0.15328103346984806,0.04267210884069749,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.2386509379395352,0.1902547842106639,0.23035824983785322,0.12769388765781003,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.31146392000285694,0.08015009778660588,0.26036180805801573,0.13787613465582446,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.26232484232057945,0.08338276447321116,0.26232484232057945,0.09942738400242078,2.03,2.95,1.94,55.0,0.4866994344527228,0
