word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cruise,6,5,9.33,0.1687272357647237,0.1526345319087842,0.30344187902678066,0.2601364159114191,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.25166373759240146,0.08802936283615213,0.372645483115351,0.08194758760275962,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.06571402515640166,0.054090834850245635,0.13876048266593338,0.0499931105779271,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.15676971467525747,0.06899296430798085,0.1513390328888713,0.08502377305579403,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.19351861746114807,0.21298394632495576,0.13318339563963594,0.12143897601146603,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.2700676858947555,0.26395645835583664,0.28235122227097476,0.12547283707698553,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.11603003531145303,0.03741494594282965,0.2011936882080332,0.04229952110908621,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.12914995693292108,0.06388409209421203,0.16743941733640874,0.05300806503148675,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.16380010726022146,0.1455705829590758,0.2057800543846768,0.16542268823314207,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.0502004634244889,0.042195225332001665,0.013713232692988948,0.04066164057456872,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.16621063803111222,0.05961799802194619,0.11369945591269759,0.05924781849464844,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.18560398051205293,0.1422945778500371,0.09653715875918104,0.12727378772626674,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.11907639957569406,0.05227686911398782,0.1360565267699535,0.07617404948086302,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.08846358602471147,0.018913732198692846,0.05244440909298457,0.014337341930154054,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.03694050728459138,0.03799819709740642,0.03694050728459138,0.042587899705096924,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.07716830651415103,0.03863366381859562,0.13033760092110028,0.02713790366964767,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.12681005618296612,0.03533586086794651,0.11415493096679655,0.02902656204826305,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.18730290569812325,0.04452527041918285,0.21716219518205063,0.07907677104403561,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.17348906914459722,0.05823231133813772,0.16939561999530833,0.08834699209623001,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.19613037288168275,0.08166533571196853,0.19341784611983662,0.1270982466658564,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.36945008151927816,0.04820034249022505,0.2659070227783535,0.06123234338624323,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.04365093548012228,0.046767617155872715,0.10034863795392915,0.04788732707457119,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.1544359562820776,0.04430590075019657,0.1544359562820776,0.04952665182970191,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.10863304338184131,0.07933328786626233,0.10863304338184131,0.05738422318953276,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.22262257153950832,0.1175629315763766,0.043132663898152596,0.11064451389529938,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.12360544538198118,0.028254663742427726,0.14664485109928288,0.031333480840472376,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.17261186665059888,0.09808574578430519,0.17207481618085624,0.16711991281265418,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.1585649643362051,0.09328496828797865,0.17542422046925538,0.06976399094039921,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.14504051993679737,0.08315741452250107,0.17434625691793276,0.08456529165520545,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.24448683194071627,0.10366338711200979,0.09143404815174191,0.2094890620718175,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.02803675679845741,0.034303645658966535,0.019145779903696404,0.03292507473257938,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.28228068619068036,0.08640398761854187,0.2850491930037362,0.13834140846887985,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.32399130087117506,0.15734121592783312,0.14545534137553126,0.29527258290858377,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.10276957349068767,0.049619806394822046,0.049947516961390145,0.052891276437073635,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.08644581125587539,0.09307467525534004,0.0864458112558754,0.051254203680990186,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.1522317335752306,0.06265650420210811,0.19800399626920573,0.05584831192345141,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.10977086051897156,0.11292103404951846,0.10977086051897156,0.10983551076458306,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.06352777185119407,0.05330251308252728,0.06352777185119407,0.027322626270531083,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.05080705434986916,0.041287433296697124,0.046536674608292465,0.039731973710500794,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.21800782487479028,0.06062770287420148,0.23309803814368368,0.05327210097366743,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.023668778068106744,0.010542404320966628,0.020344732808336794,0.010059936207374845,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.05170944546194186,0.06588464714960313,0.04865523762286722,0.06268853255018772,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.046695282557320264,0.018944596676571338,0.04494633857777657,0.027526716156845158,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.073360466351144,0.0412322533221886,0.15380819423730435,0.03749597848953901,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.10778247180732742,0.07217873150119922,0.06986696774943511,0.06832949354138666,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.13456468446471984,0.06532769679405552,0.13456468446471984,0.06831089499717463,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.19080011244597525,0.21907860452783567,0.07943395950042616,0.18550431670788686,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.420885256583396,0.06724611301025266,0.420885256583396,0.06906778495804262,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.027076756483727035,0.05078116985648512,0.027076756483727035,0.037308976971436876,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.004013499950812161,0.0317694019323429,0.004013499950812161,0.01885160403142962,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.3263263509036215,0.1283580291092192,0.16694359732304534,0.12426065555880098,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.07998123584625985,0.04791022845600477,0.05472208960179533,0.047259947580812034,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.2494438379741826,0.08534930779046862,0.2509259748273913,0.13651218143029914,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.16840892368102778,0.0649180903487088,0.16758228549856602,0.06405775498723243,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.23320535990086474,0.043560725298702634,0.23320535990086474,0.06573194920501797,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.043747248640037,0.017178184558602178,0.043747248640037,0.010463567203479055,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.24434502422503726,0.026018540081726802,0.24434502422503726,0.03146540349566342,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.065912285872265,0.1089115875811285,0.08216928870232787,0.12254524610374737,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.07533512207290925,0.025418852050360524,0.0523445545523996,0.021948779545349354,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.12221604887545681,0.023503482520103113,0.17747158022324844,0.036275691178183765,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.061223917891251145,0.02467967888603268,0.051740016219994515,0.025312234739295666,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.09333877168268974,0.08279890668161456,0.18099797932378078,0.07245098458191036,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.2000551852311526,0.07314547251207888,0.2000551852311526,0.06550670708241713,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.08247368596494047,0.0673438664855937,0.08247368596494047,0.03590317381854457,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.02527076186195265,0.028603756198813272,0.07375327885123563,0.03300753732678905,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.3616454755953104,0.08149355378858904,0.3616454755953104,0.08204342129941718,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.3943818080650796,0.1418331357044299,0.4645667417809373,0.14821814548150616,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.11532165672090365,0.05982293227335019,0.13355792227759605,0.05459887185652637,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.371392551540185,0.08062231591839134,0.2632393779029591,0.0902014521044388,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.08995485246448369,0.10576409887126997,0.09118625395486689,0.09909076711326191,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.045551382133399446,0.05074947776254319,0.038454907261879605,0.08318946089611495,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.09696296715626376,0.017379240741147186,0.2084648575052086,0.015249626893394368,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.35583339290443045,0.2828664799033708,0.39900409791234703,0.28219192190489445,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.13004982841765206,0.0685101552657189,0.10438188695459016,0.07039349121501642,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.1733373142794881,0.06092894620141516,0.1733373142794881,0.08194294663299889,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.24663535067170173,0.08879308686330811,0.28014017201937547,0.09139453534065844,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.23124961585957568,0.07873008927770572,0.2521880822629202,0.08881505527713714,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.20824839824598992,0.06546828964238262,0.20824839824598992,0.0708069629457476,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.24687271162224522,0.08119036483358809,0.1386356716149407,0.07800705109749019,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.09647142955561651,0.07723141129288194,0.08342241863445561,0.04558765080436086,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.10735926061254922,0.1048544076263362,0.12705942437766746,0.10819854818176441,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.06298327380539781,0.04597287756075575,0.06481924368893144,0.04569477620475089,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.1242115034569542,0.10438530265296184,0.12421150345695417,0.09387186559611706,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.5247466158257005,0.14040593251093114,0.34113977074486274,0.1550789133849876,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.3646913865063987,0.05226853990427652,0.3646913865063987,0.058202536075107975,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.0063487323265469,0.03085483781424957,0.010768731851779586,0.02602503738717145,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.1625762863725038,0.08777356992357246,0.14368989485463093,0.12229554587798366,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.06071235650241948,0.10845562873582286,0.04138423735586075,0.09750219913503441,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.32761310376208047,0.07027925502671542,0.3193268553045706,0.08631928122592551,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.43344350464654774,0.060505873658231804,0.43344350464654774,0.05068536138900383,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.05433969634679462,0.033208272580009454,0.05481424919534132,0.040606423270814165,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.08241031313950353,0.01896648286408643,0.19545792629866307,0.02245167820684321,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.10467627664333741,0.09080378496679753,0.10322815165319275,0.09143558860802616,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.124855506739493,0.072628722758468,0.31533659138042935,0.11104512822122618,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.10947172572888408,0.07004855758836993,0.12619322653735887,0.0576767154579742,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.10428436334680213,0.08167431800117238,0.10428436334680213,0.07880887025776137,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.05704831688779002,0.03988667520550184,0.05689728664134735,0.04018872215628064,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.09166767019793394,0.03535827597149388,0.09171477938249989,0.03752423891987926,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.2278416943635491,0.06130162712466794,0.1463690617816275,0.05017735101893215,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.23565033560955304,0.1468932370675449,0.14391230054463053,0.15755567615877228,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.13712881215091932,0.09840369147351201,0.07842000326315056,0.09999348088990206,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.07904204780755926,0.04451555597524618,0.10073312334343096,0.07178594188753305,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.09621050764597516,0.02680972239960318,0.09621050764597516,0.034959576908527294,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.44414121083651203,0.10535259097206463,0.4072327909986695,0.11206941715161492,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.1962954530757963,0.12678881455938104,0.22297961121502954,0.0629596254260711,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.16974167948100854,0.1339415052346779,0.16974167948100854,0.07319414178270905,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.0618976694442133,0.054882806259443966,0.11500570651195584,0.034966636108762945,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.22673380630801002,0.09758367623452364,0.25264624131463975,0.09601442607379704,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.25587363973100524,0.24976312645383808,0.3290309786954468,0.2013159639845,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.11275296841151584,0.04438763169120045,0.17106220232616556,0.03560831500399781,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.08932089123757907,0.015768070918596853,0.07451981861883931,0.013033934248402467,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.04857111368429293,0.05525743176146724,0.1810506993500407,0.081500718910625,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.208676188778054,0.15104036794224515,0.18248967063793914,0.08151508902860967,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.18552531624302462,0.07661484637776009,0.18658543986626705,0.07609496357559073,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.06485460512260503,0.05899932890601165,0.07064621733374886,0.11691822791917585,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.0509450871877957,0.030270687477474894,0.0509450871877957,0.0302500952276958,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.23394641915845318,0.05921119937027081,0.14441746036990383,0.07252124748463935,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.24390189278324945,0.11463804682437248,0.2734919005058666,0.07770447011075281,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.2614074661945695,0.10450977932384917,0.2614074661945695,0.13629685405883657,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.0488190923999928,0.05206392162694104,0.0488190923999928,0.05717626440322751,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.235858164531584,0.11791844913726027,0.23387028770284782,0.11794503449845506,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.08671847618915424,0.053491906072017724,0.1761868687535256,0.06103622317419832,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.13717763800995592,0.0647250253538601,0.17709766817415204,0.059442318661179744,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.007755269325677321,0.020949577394672392,0.007755269325677321,0.02065630972802825,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.20958077500063838,0.12156885108884433,0.2250357603818364,0.20921898479157214,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.23165902450470546,0.07168682626022108,0.15940324174562553,0.07669349974570183,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.2786212972911655,0.21899445587533137,0.179749944567894,0.2422904331576696,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.02211755713665754,0.0546020203296332,0.22973653838389427,0.06530564626607387,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.012027848866497472,0.03584915975888406,0.01125165583241533,0.03267348821138939,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.15889892780395487,0.06180019139165904,0.2256495359698285,0.06970272228402974,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.3011751152468723,0.1138528582884645,0.3171432659047861,0.17989564817948622,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.10907246394698487,0.15915308077159723,0.27095768685716204,0.13917445703409484,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.07276584788255919,0.03608585827956932,0.06874683750651525,0.03709464237897135,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.2762243194440041,0.07970603068188158,0.2762243194440041,0.12285904603433238,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.07457534359784616,0.03286212917485055,0.08050651016423756,0.058364244778818734,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.10183477737849708,0.1308476161419386,0.12071443305562429,0.12751942217283782,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.22225578198943305,0.1133135304307401,0.2335405058656279,0.10402148262346948,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.11879486487156274,0.054405937520830304,0.19189634966140362,0.05428919886993834,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.20332845923762166,0.04188161057252377,0.05654618723821783,0.03851801395213073,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.14500571873178278,0.03547807371401547,0.07359642479053147,0.028171866039631305,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.018915907061862317,0.025324259253182182,0.018915907061862317,0.03654814978511446,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.07576201903008245,0.1285170165337269,0.26268792603801766,0.13096717942906097,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.18112356995564619,0.09313887170941298,0.2058306442239778,0.08727432196823964,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.034169754576903695,0.018130146342922326,0.01107896357667649,0.018117601759813567,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.0941840891853537,0.04463965585777406,0.162953242694619,0.04447157995539175,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.136314787208754,0.0914060241756626,0.16385272192423553,0.08708775114980813,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.20157344049184253,0.21778980954985297,0.15868611732261814,0.11784987609921202,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.22584681151683764,0.04398040257448123,0.28684732178643085,0.09954239616764131,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.17600651654071994,0.13786540183184232,0.035546292089440455,0.07333798933611377,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.1016442248567567,0.2802880472803872,0.26230627680887486,0.2712693701458943,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.14135992746230314,0.038566731222924644,0.14135992746230314,0.03776683023734736,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.09833596520752882,0.018422523147044245,0.09833596520752882,0.030584403610642064,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.12060408357660532,0.029181859745219706,0.12060408357660532,0.04618497838134335,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.10080088818290181,0.02880189515596017,0.10080088818290181,0.023600320212005862,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.08308148789060238,0.030093535475866098,0.04134837389905829,0.022562344789513862,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.10369614840185594,0.08347921485095743,0.1490965361438687,0.18608532118786256,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.07284480293208662,0.04660423175570425,0.07284480293208662,0.027187078888455746,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.209068973896073,0.10171767302156365,0.2717604011844938,0.10294189778805017,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.09043783343925062,0.05025834163811942,0.18637170491397753,0.0725913814994314,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.242803889323023,0.0903031316305346,0.248590817070335,0.08010005271862845,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.07861578122670686,0.03851419443115441,0.06716837356028467,0.036408182850941134,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.3419209940665786,0.06951867303767151,0.0906936518936287,0.09495003307614776,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.05368541479993933,0.05223419061242977,0.05368541479993933,0.06541039837986887,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.08434107624126953,0.025980427107080744,0.09456390667332745,0.04236900279021148,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.17013651899414023,0.08079253917971894,0.23350720182397589,0.08047689249418281,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.021524558463782983,0.04344492365410791,0.021885558287927098,0.03017844191054354,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.2221632916188372,0.08657655678508773,0.2687998810163327,0.06284112441679802,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.09299445296127082,0.015975707320674645,0.08139512938260857,0.020741706426352393,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.6675307713709543,0.14687500212196483,0.6675307713709543,0.09289170961952092,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.08557054734905528,0.11438958177317479,0.06161663217334478,0.12243726237177524,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.07719166161559399,0.022301749620275757,0.06245585698802384,0.021703576766091224,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.0027715322737628828,0.023899364981433878,0.0027715322737628828,0.016973871814036742,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.014037008328907722,0.046446750522333394,0.12943643950284214,0.04946293644589989,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.16200814042429443,0.195390787888336,0.1287066497414043,0.0797529486726545,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.17463327356165337,0.05610789672284776,0.17508338800244808,0.058456550909755337,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.12785358022653057,0.07990043099177245,0.199228236159792,0.08471808343731038,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.12123869901647746,0.12485176044905598,0.23889505055501759,0.14971512505131263,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.2755409494496375,0.11677866949745633,0.2720235582224783,0.08329700811015073,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.23728472509032958,0.03721811723851842,0.23728472509032958,0.03281034093920653,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.011482549688771796,0.05755506589234409,0.012449523996942088,0.05411867053479266,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.06452379606697545,0.02649279454445415,0.052469505708993794,0.047173592389888185,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.17456245028964926,0.0425484532449735,0.17456245028964926,0.043709370350781186,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.0019077437130152366,0.0388543211180572,0.020920452453451865,0.03733815671128673,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.6854385335145469,0.08645571777183819,0.16682740763153228,0.0591577466709462,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.25105150331858284,0.09301240873726957,0.3146744695703125,0.08434642456368598,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.3815196997807822,0.07663678182001452,0.2558015833945984,0.05717599896429211,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.21363153073736896,0.08863182190053254,0.2916428525247274,0.0892388564125145,2.07,7.27,179.22,54.0,0.4895257117353805,0
