word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
compromise,10,10,9.1,0.018113629492890897,0.025674960488172024,0.0458642312648595,0.020258700462360075,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.14671295678736573,0.1182387314571628,0.14671295678736573,0.12565306679927385,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.1409029096043092,0.05470049734652436,0.2645065358908928,0.05172587042357266,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.012554737390753587,0.06724541946659113,0.012728164330283866,0.06519492693178221,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.14939719687134115,0.0915593500545796,0.14939719687134115,0.07480660376302113,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.3592564605581544,0.0791356217896,0.3592564605581544,0.09611630009754425,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.07915559169441148,0.02690813787768375,0.11934879874279361,0.02533083111157073,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.6088388826251145,0.20094204352359527,0.5048445821340344,0.18465229914477227,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.17848399406529347,0.061284166546426155,0.08067978147356336,0.06879791530122134,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.1939929226093507,0.08470115824332473,0.21697116525891957,0.09740090076760899,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.08928255006309574,0.04894771524925334,0.08702216904637981,0.042398596213561665,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.17620308424634623,0.10353648628283145,0.18484867425424767,0.0932479900629019,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.1507168559899686,0.18475048884936945,0.0959382589132364,0.19417720868401092,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.04421170309148508,0.059101417436467914,0.03433582216706975,0.047011399731141566,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.24183002023725161,0.11556924245620118,0.44015646736580516,0.16515984514291812,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.06925497802108181,0.11376474906103834,0.06600958329562144,0.10917564874155682,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.21967736416632536,0.12748067446138306,0.21967736416632536,0.09395785012794902,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.1555003304837098,0.10708308905515981,0.1471749651846284,0.08014339509453142,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.12727904294240977,0.08180280014903177,0.1269645909197253,0.07968145728054804,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.18699382277346369,0.08399271165386175,0.11462855518875936,0.08127991769931348,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.0932689060337619,0.04630742191848732,0.0932689060337619,0.06274396519301807,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.19576512834641513,0.06402114323563828,0.24248988096434196,0.09346118408338792,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.1326223210777521,0.10885018143006293,0.16938996654050295,0.18780770696779928,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.24531847963840736,0.0513934159818171,0.24531847963840736,0.05252378249542739,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.11921678954286902,0.08722952815760185,0.11892324391913515,0.08239175457170576,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.08142200933228845,0.08556711176028024,0.16877171812276906,0.1272320066275202,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.1523624091685994,0.03493272345156096,0.1523624091685994,0.03384591410775318,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.07120623534939263,0.026802380313328357,0.07493008070449692,0.02538232305411084,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.18381902542755083,0.26775739963126194,0.17689555738862872,0.2392554047260633,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.19546080869491853,0.10754852339255891,0.1804218136088123,0.10292295093234037,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.008265776897222153,0.037302147235454025,0.16075161676842423,0.038067375767515545,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.08277496036535407,0.0743847435568295,0.11056789127895107,0.07281243322440865,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.13374816666193787,0.04281180547569838,0.14166296195717662,0.04514305926778781,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.27871189841624744,0.05541896077416962,0.27871189841624744,0.0818408532920352,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.18005741682313778,0.05040883745480124,0.1564681058616822,0.05533652305360066,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.17128411567290283,0.02030724031982517,0.02872679362778602,0.020375987786939862,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.21534397047572512,0.11647051280817228,0.18389508348436007,0.11271376057695943,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.28830724028655397,0.09552179222963264,0.15955931342202595,0.09835015214393773,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.04697503414994608,0.09497238158081633,0.11413991556717364,0.06102218153246501,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.06394703696750244,0.06956308556431118,0.05964900727047046,0.06086295305190153,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.3923535668961794,0.06588388355064262,0.3923535668961794,0.0763308829796058,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.0906004126090971,0.046335880847424724,0.09060041260909711,0.04793984875632157,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.3497008732969153,0.056044423472688384,0.16820632155016,0.12465933794908782,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.09611770086018795,0.02819145191101635,0.09610802651189408,0.021678155941897467,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.01905358854183056,0.02313879985572631,0.01905358854183056,0.01827987798538724,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.24786351473681648,0.09758371484850789,0.25291510822926133,0.09225457975177806,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.11072711975996331,0.08331693382891436,0.3201260785942659,0.09481120682355687,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.08992143373824617,0.04027610292646594,0.08992143373824617,0.03822242752179844,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.126550777099349,0.03175854007130041,0.12611859906578224,0.05367942214252665,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.20871224099035388,0.16138572916023,0.1128598467841704,0.14377118188114238,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.14156852538218964,0.08191381838470069,0.1352570526514453,0.041673024178937326,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.07271533160327086,0.05882486282429208,0.12866882580614977,0.07519779980521758,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.21468245739845174,0.08176521408207583,0.13895087432286796,0.0750856891818559,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.04622602581720247,0.07239672196785533,0.03645292924677404,0.06789950689844039,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.11231031985570598,0.04104685444705707,0.11231031985570598,0.06472329598240688,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.22694873533243087,0.12511949796699753,0.14485777227122207,0.11354896585333965,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.10835011034582123,0.06373100287249536,0.1412357103687135,0.06275190800449461,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.0328687959382892,0.01914281836816281,0.08565177672266888,0.019179089275031803,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.035509894160155014,0.010044751419567158,0.06672766212525497,0.010909777157915341,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.1407002222282131,0.061235282579675455,0.18875311119631644,0.06612572954857585,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.01026323365693467,0.07505140751614034,0.01026323365693467,0.09503748156371637,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.01309443949898324,0.06459073667653209,0.011903644463038618,0.06103646789426736,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.057555552807425615,0.03016562671547861,0.057555552807425615,0.051094130539684944,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.20280667266453972,0.0238707111966586,0.11804663329198985,0.035027298502030874,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.14402781445774335,0.05946014584376436,0.14402781445774335,0.06262007171115133,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.21658515103796888,0.08642933362240848,0.2307459256029653,0.08800466080522555,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.3239852242414611,0.0881221751890117,0.2897532454355497,0.13369405245038457,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.06664259061825967,0.026344382445975034,0.11672825404619401,0.02185916686294234,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.08974468171577706,0.0727765872580154,0.21618718425742842,0.06983472591962508,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.13016631253956076,0.048183678644988605,0.22818104287001492,0.034962317984989146,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.08418471134701576,0.14592635593426811,0.08418471134701576,0.08732042647492283,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.19860736639836127,0.03389104074413541,0.20784951172427452,0.03483317195080893,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.20961208570306084,0.13249388588991015,0.26661294021040266,0.1266988249344874,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.10778441337295218,0.031534147290509414,0.10778441337295218,0.03419516064316581,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.2886876702814042,0.16031142707789828,0.2886876702814042,0.14609700624836716,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.24894696794412965,0.046818921411909326,0.24894696794412965,0.07170551831306612,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.1446290581249998,0.08981428068873135,0.16439873600359362,0.09327744867257977,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.12952572144405994,0.0732227842803812,0.03929768726696087,0.07976024301211439,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.0022017551740069366,0.013915416649710135,0.0022017551740069366,0.017747851571119407,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.09740340445650272,0.15294208013142196,0.1620228726307399,0.15397524724928563,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.029587790001683916,0.0231664277108971,0.029587790001683916,0.03495942351531561,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.24948877587061807,0.04262468277578092,0.24948877587061807,0.052158282652385785,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.034563279995094995,0.02693202579617285,0.034563279995094995,0.01756202258550963,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.31400231476164947,0.09842318835769356,0.29958882292929534,0.07933878493511348,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.10509694990541565,0.039748437802952466,0.10509694990541565,0.04803015462263631,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.1268556569790075,0.057199430445173706,0.2061617606810283,0.04154770915833569,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.20573859535273448,0.23529645791253154,0.21765008792870683,0.12000124948461881,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.056851640609659915,0.029634467833572008,0.122495823066672,0.029835859306621644,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.166541862435835,0.05605211033490841,0.26561901495454177,0.10575370576395375,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.00807021536980492,0.025757498747374864,0.06398061295201843,0.017986255419715748,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.1332668004986147,0.04888305168749891,0.1332668004986147,0.04055789924285012,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.05463103736116723,0.0792609527409549,0.07208926276699418,0.07244817765254322,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.06262226077534604,0.0352827965692754,0.06299517687067299,0.036807203384216496,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.053510600683018654,0.03463246652156752,0.02365312571665897,0.035988653530170764,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.10752889950727194,0.025660267104547777,0.12957893135079793,0.038149613583031046,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.17289827448712994,0.08043642258595794,0.24639638264940725,0.08034913589858689,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.4129165294460349,0.17705811449633896,0.44285928419892134,0.17158001683222893,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.10850290524625712,0.0739946015577283,0.0901170342127283,0.0640385681454046,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.05345008356641665,0.019962064026244303,0.09331585855384028,0.0324514147432346,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.20001813876268648,0.05471778812247123,0.18327921042127548,0.05462623685813279,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.06729402359065836,0.048757666566067906,0.08213102920531229,0.03893782972272443,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.10650813777860611,0.05707943751189103,0.07307779617715873,0.04809471834737172,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.06819183091941028,0.036091345731561454,0.06819183091941028,0.02907579913634315,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.12798685394501635,0.0319392869359249,0.14239441846876646,0.024001339845011817,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.12347047701149663,0.07274152447252216,0.026385634147138345,0.08406600389752414,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.16394533662100425,0.07102788919545473,0.06958613018669439,0.07489537134815234,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.12707995365740124,0.02315163277537158,0.12707995365740124,0.02370426616194884,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.28208289265421943,0.13947250676975206,0.2441575786647193,0.13735366898522539,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.10223135898734563,0.030267908218698295,0.10223135898734563,0.03010819312772507,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.13948796079849013,0.18768812852852354,0.09873245611743402,0.15886213608016111,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.24153470176409672,0.05325251959573431,0.2669932420511837,0.05540837272436515,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.07148926675338216,0.061264093410554464,0.034929877403049404,0.0586616394418812,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.1320263075836495,0.029208755942252577,0.26733224223923363,0.020175462459931057,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.24628519464845655,0.1816073911415176,0.21518788775892667,0.1623729164376394,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.06633682799382969,0.11912455822694368,0.030915362150314485,0.11238774220559498,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.2533447171279589,0.0955897410577447,0.23666165933015695,0.10197698412134833,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.18733804562886702,0.20299392701138505,0.14222207428608258,0.195903149529985,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.22938540051204645,0.10564067734298856,0.23405276780634507,0.10417130702011508,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.061386922811447545,0.04327579217739195,0.060010314749914556,0.07793822626891624,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.19068396840209623,0.046662551116700146,0.1997094775449488,0.04355588739205743,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.07289582437404582,0.07593544734600108,0.058453096634009105,0.0696577857441414,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.03953474343768242,0.044503426144781484,0.047240057166792374,0.05394070097589898,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.0733317352191555,0.03965323537507483,0.07200135026420822,0.07839479195163719,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.0687035303943496,0.010737940880139803,0.0687035303943496,0.014198105764501201,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.22714995208077743,0.08137386523136697,0.22475078482085314,0.11499412208191598,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.21898065252154067,0.06039400379215461,0.2057791089640132,0.06372197898209729,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.21277953060268426,0.05559010181567292,0.27458308580544877,0.04988352976268468,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.08920016202359503,0.021766641854828468,0.08920016202359503,0.05173186374842224,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.23701092597411147,0.12079098129204933,0.35816220611255845,0.07826310095322914,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.16114785427092815,0.03913695941421522,0.16114785427092815,0.03411811912622128,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.2012010716665649,0.0890051744168739,0.2012010716665649,0.08293754762498946,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.327587254801196,0.13953030912844752,0.2682078224179197,0.14408492873781426,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.2929256453378046,0.3545734120113496,0.40311102343865773,0.3649454868886865,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.053653843982996836,0.03866954112817986,0.044130633506532714,0.03779013519202666,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.2786804128968491,0.08055545520617052,0.2859027405753534,0.09126639551334784,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.12804706265249102,0.06707245049560154,0.12804706265249102,0.05828286572808493,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.19669163385617064,0.09446172292598874,0.32556612948132874,0.09594344996029092,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.022817835171840085,0.03414061935724026,0.022817835171840085,0.04236061165893315,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.1296679639646297,0.07305651575762631,0.1272928467929065,0.07267874259717369,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.04552650387157285,0.034066409805162415,0.20218269115005577,0.02373401118996644,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.16989218200393666,0.08666958347354094,0.16989218200393666,0.08405009175389562,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.057640601981576646,0.028680819192016795,0.057640601981576646,0.032847381525133335,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.11328451899100338,0.05862103110750258,0.19588847375931862,0.05488883514006126,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.09434940821077421,0.029923017549966298,0.09434940821077421,0.030276119472937922,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.026932757878364428,0.02585811006262888,0.020562028557551223,0.037653941401840904,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.09362788050221545,0.09098395386303715,0.09706711992920126,0.18439541202141468,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.19671363800522537,0.09081849941843387,0.12644113915273628,0.15426260790448124,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.09398731890522151,0.09530108278622106,0.14688992397864803,0.06857366550329709,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.08573359474444975,0.03802151572215784,0.06253404068198849,0.030199700698417816,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.18249089204335392,0.05025095888563132,0.2467176371560221,0.0438398804697839,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.057984488202921014,0.022785401714769466,0.057984488202921014,0.01836255801937217,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.10850592531964787,0.03425249700757425,0.10678923081169986,0.02858066364893965,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.027462336143047262,0.013102120112248648,0.02695281761998841,0.018121516536106302,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.2893766352238558,0.05080651426118568,0.2893766352238558,0.05368576934396951,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.224870785872087,0.08432646712808907,0.22765645151050945,0.048655473596008574,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.09658227063209716,0.03451103186599541,0.09658227063209716,0.045216865200050735,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.1471629845075596,0.03502055492829162,0.11028510083913759,0.05238386264378418,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.16403903071796758,0.06951794765945388,0.1621473536439526,0.06274299593198547,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.21646819980638538,0.08000989061399812,0.21646819980638538,0.056823868273390594,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.37471332120572043,0.10045038977992977,0.37471332120572043,0.09025841437870481,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.12988895210208187,0.051535459770719855,0.1978000980082072,0.0522319794060764,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.17240033390588638,0.05164418816900773,0.13943587510476305,0.05355333004566209,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.23623420496262695,0.12296107157113303,0.24722302362851067,0.12192451833556579,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.26039904593092256,0.10587032781147644,0.1754353451069825,0.09990367440766412,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.17120884514047288,0.04402160186146592,0.22327857775695517,0.04488687757995285,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.07708863520713849,0.08360111871089428,0.1252209015862676,0.08665031847606493,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.16768617469300887,0.06814541582118726,0.35504706249857226,0.07228534265074119,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.22306594912744737,0.2627637253498998,0.24281888418946343,0.3067120985207362,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.43499012615957283,0.15761315799564285,0.4387553974229782,0.14065258934897185,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.07753761921664548,0.060318145850640874,0.11006263554809624,0.10513283539414267,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.013972723918700615,0.02919494488522704,0.016266546637624092,0.02535333690387876,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.13266232392752814,0.09744748985238737,0.12867122300262962,0.18384545699273505,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.16746766252979242,0.035172136782134836,0.025898366408656358,0.02785731953493881,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.3529459010100908,0.17368137489574575,0.3806736974083816,0.1641048523404499,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.23518500933499809,0.08398004481061268,0.19842087065245825,0.09513584753705664,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.2419567942395518,0.12731198653859163,0.29128497193382313,0.11378689254292973,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.1674405352953369,0.045016649374038674,0.12536920309996652,0.06590406801237315,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.18082823582055105,0.1329728685157963,0.19806668297659952,0.1312319709295018,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.14136800419815992,0.09405394195365512,0.1150967120215664,0.0871899610995743,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.25349502222071035,0.07259772888145621,0.0937467253538545,0.072221606160474,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.08516112139810145,0.0960289986524643,0.06355379972612162,0.08573436800703492,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.26165664580897346,0.08014058219912107,0.3255119641114454,0.0857613145411269,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.027194118595588544,0.05020700315353182,0.11770867619364916,0.03976482783955891,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.13288758926922134,0.10081202968205011,0.13092033301255995,0.08828790838745396,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.09876802322534947,0.09142660382043426,0.16691558116574126,0.10121261108469588,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.0735127454070058,0.1272357909557723,0.07231862372580658,0.10163360068862444,4.34,5.33,10.47,20.0,0.5943348537587937,0
