word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hamburger,9,9,5.21,0.14180473850197023,0.05111339708028461,0.271096831676811,0.050390931127986836,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.40600423972084365,0.14756319130335888,0.30874636958398044,0.1476606517619713,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.18718968214198395,0.10412196722649297,0.22473965423618483,0.10734738381628695,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.18456249795170154,0.04247131067382446,0.1600325997899173,0.04609589035041413,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.19783048777665896,0.10869174581095474,0.19604673518517096,0.11236002706117554,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.2529800790651818,0.046844256094944886,0.1183505087111868,0.06053084298108569,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.20080665136234863,0.07597769194890881,0.20080665136234863,0.07287737799448614,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.1374611392740262,0.15671928836763807,0.1374611392740262,0.1482239023328207,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.07891599835912866,0.0952653444446342,0.07922895214197113,0.08116029757919582,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,5.048105782061831e-06,0.03871117742520045,5.565860221247659e-06,0.022557119125989684,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.12068021976406249,0.06515165757939623,0.004710644749366961,0.03822886057125326,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.23101915030647768,0.14169028576148243,0.25668495257493396,0.1295713453510652,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.1914319340550275,0.07331689426552068,0.09395340045240178,0.06996862563483339,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.16261973446859732,0.06753254234024489,0.20505026484251535,0.06188006543275999,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.19514404237900349,0.06765420051571991,0.1587847199266822,0.07363021901686928,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.14539996744460348,0.048774230630240695,0.13794618989734908,0.0406079075226292,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.13748086594620992,0.04769491132249876,0.319407068331182,0.04241928842244199,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.11359807519736992,0.05021122194791839,0.11359807519736992,0.06662784416752594,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.1500565030187191,0.026195302993236642,0.1231643996736104,0.038917066656904725,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.060119362787116,0.06297089957360943,0.0906556482487548,0.05330596118972505,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.16340171420429758,0.06996349261345346,0.14663690855365763,0.06264402496399248,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.29269241420142933,0.09375047337480137,0.16402063124277194,0.10158553834243408,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.21354350903172178,0.15300953715906618,0.12145051424330652,0.11015010537973254,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.2634442796352652,0.07598497248191398,0.4015578322238013,0.11685138988001635,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.09607860058502278,0.06443138059223984,0.08959832825589495,0.12644922334560973,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.06045659651800498,0.021085165637022358,0.06045659651800498,0.0219971142972101,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.09617474533589516,0.03585432857092278,0.11497100697757566,0.03783247134375198,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.21794579445892642,0.13829374110596163,0.21794579445892642,0.13283036381957125,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.025661003494173704,0.06915321456471932,0.07661662023410891,0.052749641011424174,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.037412630970385434,0.12219086533503533,0.02574542185743049,0.12025856212473429,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.05570531161041367,0.07329082954925199,0.09805130982984689,0.09106625164485666,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.08381266100047653,0.032480052839198956,0.0810344491134086,0.041178695653391814,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.24024324759662766,0.05118989099246507,0.1389637954458546,0.07177871657595522,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.23336490311562885,0.08951177681252753,0.23336490311562885,0.08883393477749835,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.13664032697216041,0.032270311988483895,0.12144437333659762,0.03450509916749169,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.05437659347419544,0.04783697027391449,0.054154158315621634,0.05043894542328411,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.18749700434615207,0.08293199890164393,0.33714024337178156,0.09734755537840331,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.18902243533667154,0.0555488766354242,0.19016756848386726,0.05226375459474418,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.23534067780499013,0.08416179270514712,0.23534067780499013,0.1447418668424307,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.08537679634157538,0.06236220479905361,0.12152703997398158,0.037288158075179906,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.2515718585032995,0.08730551066871027,0.2559894445675258,0.08877772643422303,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.07928304608655186,0.036185161309374284,0.08445738747243473,0.02597130701683522,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.31667813719698895,0.07528875099092953,0.31667813719698895,0.06499936548556681,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.061771265524035,0.04900217798775197,0.023092860372904284,0.043939933738102885,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.046754177400423515,0.042332800859438816,0.04470933693300214,0.035225374242369184,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.1677192150207033,0.039410837513652,0.1367363107298425,0.0527611545301568,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.36792692041851044,0.10950990214446384,0.34259127573768655,0.09219969414825775,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.19309433451441962,0.1183697122250862,0.10819045478509894,0.1214376387351478,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.23582068791343644,0.10788045935375264,0.24045957940326323,0.16653767135221026,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.05123512718905112,0.09878435003064599,0.34540359287801653,0.17460933755972172,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.48616186492059693,0.09988039482414338,0.4820826443990541,0.10390222827166545,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.1742495528748626,0.040356563027159884,0.1324760785182229,0.04256338722880916,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.295598013376402,0.21544883441499574,0.22681116245990107,0.23384209877392484,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.205701207521093,0.05846354836690125,0.1504271524070073,0.06117104132548993,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.18147826216827387,0.051822322629040525,0.094909592822802,0.04900069779802645,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.08493169493565997,0.03633287431699849,0.07682336421213982,0.034014197708990904,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.10622473157765593,0.15184287325634974,0.3621669274207666,0.1535781727445345,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.16899493270003885,0.06676669000257346,0.2189749681042645,0.16583529930782934,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.06099770383553052,0.05518472218524123,0.04678739750353674,0.05930284276689575,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.4529085538281681,0.14946599382514025,0.45290855382816797,0.14907803086458596,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.08074449157168538,0.1306342235618553,0.07719056488682792,0.13141894364548612,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.17426064501748978,0.06613748777597023,0.17426064501748978,0.07542182020932543,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.09340276418373328,0.016781351101109114,0.09340276418373328,0.01758061289679996,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.11205890136272918,0.08450400206513191,0.26457037354884555,0.09395817164249164,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.012692464698188249,0.02890199901004179,0.012692464698188249,0.0317600160215037,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.15759918395335346,0.07183920660475825,0.3163910738635239,0.12068251049761639,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.37315618460126976,0.044641196827013396,0.37315618460126976,0.05283273971018912,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.1325774601044162,0.13287101568638815,0.18473571447968135,0.15394633351254453,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.20602480690867395,0.07028447825431666,0.2088406160246865,0.041225254446819695,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.20722023272232537,0.06846401880538833,0.1670096421557628,0.04837525271403016,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.17038344525967947,0.10775585526603705,0.10326331223377426,0.10936518134824376,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.13939381075312302,0.053400362181151066,0.14783981587029194,0.030728414125884288,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.0683601393231542,0.021613853332644626,0.05655750233711352,0.023273123295657026,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.06254054577246844,0.06051418967418587,0.06254054577246844,0.08538170075772278,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.19113284522597648,0.03555204825124874,0.19113284522597648,0.032364068306836205,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.18442284418825414,0.03450607486517653,0.18442284418825414,0.0401989494109312,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.0860100330585721,0.034198168615308396,0.0860100330585721,0.048889419036875166,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.21204015175535657,0.02955791704584519,0.12392695685306682,0.03898257256195968,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.26684446914462523,0.11656986517978976,0.29184881210281044,0.23583117945000906,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.40060339696551855,0.09582178642602417,0.21218420611145333,0.08527981449024256,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.13966052121702463,0.19982743136661404,0.11817690830933224,0.18362273939425244,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.17039955024463693,0.07495183764193022,0.13580155034762847,0.0828578541562341,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.1303084450145813,0.09760980376138835,0.26103429241642345,0.09686520878461966,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.5018273311262418,0.10251107390532083,0.463375965866317,0.07854041790589349,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.19289635052388407,0.11544107518137714,0.19289635052388407,0.10404459105231693,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.3041709726281302,0.0845950032371078,0.16255178622153876,0.09169915558464918,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.1701058677474853,0.07156385120339699,0.04614491807608178,0.0645420349613765,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.14652458877321964,0.04946650697575537,0.11515876410845154,0.051665052281656375,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.20568423386324408,0.05713872351250933,0.20568423386324408,0.05463731577140557,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.3048432737125638,0.1179037382739356,0.14723924874517363,0.1309010895575635,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.042899320385123584,0.04599406067339205,0.18783335236716123,0.0718983802509144,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.23452139727243976,0.07636954170225141,0.23423034849626573,0.07735205637724396,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.02220564645259806,0.020389477188399466,0.02893948714268008,0.015323525853561738,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.4239983867546786,0.15828350689008117,0.13471191683041644,0.14301203749118843,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.10219747146516706,0.07996949244512194,0.18912126471845211,0.160849144681708,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.25850106302073894,0.04779510443462853,0.258501063020739,0.07716996644269325,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.09047021119436117,0.059089422595506196,0.060429502993343806,0.048112033416101194,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.12405389300705828,0.035101054060758946,0.12405389300705827,0.05647720706914048,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.10813802888961202,0.09720456116486159,0.10813802888961202,0.08109062688418012,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.16383161236382238,0.037614152260685485,0.0839627080903697,0.04229246088862241,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.0390680677433158,0.09278583560751408,0.0390680677433158,0.07473148119328006,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.1190573504808519,0.1352816558229499,0.11174136940775138,0.21140019954536046,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.08848597055232861,0.08885103333971893,0.08848597055232861,0.06363391659699662,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.07209093445743067,0.02826470100475596,0.07209093445743064,0.030922650209653645,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.0019497782763878177,0.05505097296761746,0.13289940260891323,0.06109809814469729,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.1901590247502903,0.06262161882239088,0.23106091603171958,0.11611701615310435,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.09865829639296278,0.036122662947682134,0.09865829639296278,0.022499696941359795,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.32417614840118375,0.06561112536881382,0.32417614840118375,0.10597770584578176,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.2623454565180822,0.14054231390590013,0.18500739315116135,0.13994733208205676,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.1982510132442804,0.04878298038436872,0.2039753346278036,0.053128283274915374,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.08536701770446824,0.13984889036237802,0.21650056969232426,0.1302155652082598,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.13246871398579863,0.09984648363422777,0.23404455073818675,0.06955671045247826,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.15598416739660265,0.04653339297952464,0.14950356975814047,0.03089961969677264,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.07652522315303514,0.1159193101915676,0.13638582955829243,0.11026831365336558,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.35897222146311053,0.13406092573128797,0.2350044657793855,0.12284569677649838,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.07948830193276285,0.09760499810633876,0.10208168575005176,0.051915791661408785,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.06585632768944967,0.04483783430265876,0.01244557945563288,0.042479211062476,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.199567624995666,0.05521172732188174,0.199567624995666,0.055104358782596834,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.08250545546509652,0.03647622650970602,0.08906219976571075,0.03885171496249885,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.19297940733124092,0.14435239894329788,0.1919859346264191,0.1505556557132191,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.1908158797616112,0.31209658099403687,0.1281389945342861,0.28039688410998626,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.18592723375838352,0.03919412143059445,0.18592723375838352,0.06628166515515613,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.06037132646317814,0.016810906451269522,0.10387741722761104,0.018689489837541644,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.369311862315122,0.08091446953748595,0.20939023350055672,0.06542575736946445,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.29595711727854185,0.09374460649126536,0.054934476059816946,0.083931024683274,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.009700451636517289,0.034577271776277826,0.009700451636517289,0.03505702651179361,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.3542762734148521,0.08930620668881485,0.3542762734148521,0.06797976237022556,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.16708626900544088,0.10878432157963293,0.18423563543855176,0.10399930489904491,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.009488067541455314,0.04653059418449989,0.06138350290511205,0.043763975510834385,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.25043335120895166,0.16030312613913744,0.25043335120895166,0.16399851533958398,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.15999117453287165,0.08180732746956874,0.15999117453287165,0.061232990049217347,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.13980951654840398,0.0380006009909896,0.15441705141491333,0.06324220790511396,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.23066503188993098,0.04403252182511454,0.23219766920658103,0.050508075254418805,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.07013111496340943,0.12594479581452744,0.051662477941343016,0.12957577920375393,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.1959982896358215,0.09771933173167618,0.29431271837191836,0.1360364024199383,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.0002467045692949894,0.05914524778830115,0.0002467045692949894,0.05822094506890766,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.20533165351010918,0.0923128926971562,0.17206323849287716,0.08811110904504968,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.17201028447494188,0.1451164800345201,0.1868051174754552,0.13405014010170835,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.2469185112651477,0.08580724950133523,0.2471070091676316,0.09384214307736183,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.3338791000740524,0.0687431187415139,0.41458928319484184,0.04557720477842959,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.18285429337029876,0.08899190247925523,0.18290112275917772,0.09908126965285559,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.3232753054943789,0.140003766328491,0.3232753054943789,0.1435648078162345,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.36904709815614223,0.06997258178815571,0.36904709815614223,0.08461006618307745,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.27982021701194665,0.15382004135825364,0.24705783832888464,0.16639204080518796,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.3219933127598635,0.06195798039825026,0.24834631024700152,0.09121860346568421,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.07148426870863289,0.0417803007524832,0.067529579551232,0.050865993912502294,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.26196313747734135,0.07708744010124342,0.26512527254632445,0.0771834201733971,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.031130753437172018,0.017686718628380945,0.031130753437172018,0.021786947406708553,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.14184960236605842,0.07347486075778135,0.2353848977664318,0.06606356145460159,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.2101450491850675,0.11227224927258421,0.21777388171410314,0.23046893101822039,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.0683141160780721,0.06850714924444883,0.15570235636777413,0.04194221220156452,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.12307920065575682,0.04814902690733965,0.12345279315487032,0.05346039172569808,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.014382745526570253,0.03450551174197322,0.014382745526570253,0.030016746223250162,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.16700481783603388,0.029917891523285924,0.15984548118591807,0.020306272383182063,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.10666742050994472,0.15459305461615794,0.35474039490686465,0.27329769714270047,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.15744558853994936,0.08405311106156993,0.15744558853994936,0.08095058290858138,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.23915744569040406,0.31163302178304925,0.3313653704463917,0.30383040270677486,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.3180255078352995,0.1216007793614305,0.1849587503755433,0.0965195727763188,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.14088744665104913,0.10138231913748023,0.06785270869912338,0.053173401200790664,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.1512484532495213,0.03203774458078844,0.12340744161600302,0.04529109500464717,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.1542717228151132,0.06441333054281434,0.19519797725334082,0.06604882865216832,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.25243682973403725,0.07020092708218298,0.2737301717443833,0.0815843690460893,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.24919217960356338,0.079166920059033,0.24919217960356338,0.0724718772996513,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.09440050141436647,0.043316403526691694,0.09440050141436647,0.06166773344729469,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.31223115498286674,0.11540214234323914,0.11173720284155686,0.1194272756906579,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.21911786459127092,0.04966068865117914,0.23355437467417434,0.056779147657862336,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.10494671327933358,0.03776633257224729,0.12217234561158266,0.02710093812489354,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.24228840770437304,0.093430310422007,0.17620781784665157,0.06618051445031586,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.3326247141052084,0.05137533176863607,0.2667364696212428,0.0669750493722648,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.10607691644258634,0.14721718089868532,0.10607691644258634,0.1274128646172413,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.10301935183974271,0.03572728278562495,0.1737496990058632,0.039947787264510815,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.22931511215285327,0.08432914724337998,0.23061348574339838,0.09756205314053899,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.16236698252283255,0.03841500841749671,0.24297665664208862,0.03680854464794929,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.05507262994689856,0.051409127136544344,0.05507262994689856,0.046082940224565105,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.08486673344154291,0.039047419079114874,0.08418103745853069,0.04840481898116918,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.26450508778946874,0.04609546001906328,0.20433313384844473,0.03409851971922741,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.0207955217202483,0.015657682659980847,0.039464518386208555,0.01390822442741319,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.19983389881080876,0.061146885744263774,0.037294960494217294,0.038642362787849834,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.0909850185171475,0.04664550701277332,0.11140114989652279,0.046147964962767636,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.18871984005642767,0.09570198691863735,0.3400354719497255,0.10334817924468302,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.2469884213702178,0.058674695341064176,0.2469884213702178,0.06261808684588613,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.19125707549983523,0.0858811991789517,0.19125707549983523,0.08028835842022011,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.17530511883971622,0.032615698680934786,0.1801165749832401,0.03894374874249482,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.03611548166749115,0.019893103847857713,0.02923130673630547,0.03564311442176623,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.1308712922187932,0.1337600893068721,0.17214696342269842,0.11735436001284158,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.12839188165583226,0.06790397833278157,0.0747617621705216,0.07195098126599458,4.38,5.39,2.37,32.0,0.7006973379112288,0
