word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
method,6,6,11.15,0.18344423846940378,0.03164154777748451,0.22218683329056838,0.04908678385783976,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.19808363757486125,0.05639173270980645,0.2694715232836791,0.058301424339633715,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.428582700076084,0.11301195753958662,0.46742054561930935,0.10541309057797532,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.09569015772590687,0.08071501126983208,0.11547688349837232,0.08049880839706398,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.1469319416323583,0.06779452032198978,0.1476829061040948,0.06575402351739011,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.378094041920149,0.10010638670666303,0.378094041920149,0.055700084291010414,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.04463875215174144,0.05836161237757566,0.0496124711943317,0.06234860102346323,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.26553085550673633,0.10872379192635151,0.40414026710227174,0.08376449726564074,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.2351449190545909,0.257071149232274,0.3343442879426278,0.28641870197639924,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.03646803815740035,0.02521070191573319,0.0861150645152,0.03175138786899068,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.1089046876377817,0.12279941499327428,0.08887735737414848,0.12954254413190971,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.08226148968523807,0.023754878396565735,0.1142074578721001,0.017491014883814143,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.307146425354959,0.3385161375756185,0.6446269738572223,0.1578288847062885,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.17064686790116718,0.07232287318739376,0.17257737743289256,0.15410259688051853,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.08450892191197369,0.0726509855412334,0.3681824082223416,0.0729736169756831,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.136363971827181,0.12723695202472965,0.14118518705295063,0.08831521081962307,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.1549836707921586,0.056225579699622205,0.11495909983593014,0.08729158086453491,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.300961871312271,0.13064999165906638,0.3051265137161187,0.10755518597403745,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.232538696995377,0.11268167153529647,0.44937523586615646,0.11710044470006964,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.05458174890459209,0.04333089951755395,0.09417001930758714,0.047206095630291316,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.17519096344080834,0.09383765355687881,0.271537992204441,0.10950444159626778,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.040401327383432835,0.03467480743660477,0.040401327383432835,0.03509045326608639,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.10979506943389213,0.06959291986802789,0.10762269443129953,0.053652622887454114,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.13654886550289316,0.041678497085511405,0.1078669547721077,0.0379278861822092,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.2569200664089964,0.039128671608484225,0.2633598508536944,0.035798578629025773,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.09282786482569048,0.04199724749122898,0.09303254249626226,0.04274668381716189,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.23488176688259363,0.09276920753351739,0.23488176688259363,0.09392585473546933,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.12093677024317015,0.053053705784236585,0.11182329268158506,0.031626270980113814,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.1828539304452042,0.08307429402387173,0.19000966078645545,0.0888456199849485,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.2555276506564831,0.04248554716444737,0.20189684666520866,0.047438124167407975,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.24389396151035525,0.031120584919374656,0.24389396151035525,0.047141780801078455,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.12972426135489232,0.03889581718234087,0.059649437917332356,0.03304207697443391,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.5940122042325323,0.1640651455798916,0.47563253397762606,0.17613216389526926,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.18534510086400444,0.09833775179060049,0.12436671350306823,0.1032878304432504,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.3316219963132199,0.1713712618671607,0.3316219963132199,0.17469381366881465,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.07530301321748105,0.03870860823722632,0.06616371619617198,0.03257045640046326,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.10941608124983884,0.03680290886313158,0.10854006260242174,0.04976488936165499,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.12016315285596514,0.12420000482813236,0.2116502225181323,0.10852565705638709,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.037914219188286094,0.05395439324049333,0.0811594088747932,0.05611389886392795,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.15649226776196964,0.05579452406919976,0.09771805791184573,0.05186230751723475,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.1504182904343352,0.05665178594977502,0.16087004055476684,0.058721787833283134,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.07027074715502064,0.07664543103724206,0.08222599987556366,0.07141819160903672,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.143202340238932,0.03409286029270563,0.143202340238932,0.03835396625831815,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.15700408074589076,0.13162829924314415,0.15700408074589076,0.13822287067668115,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.14174193618694103,0.03921171985136587,0.08399519958954274,0.030200867435970894,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.06693572183828743,0.04786006827322328,0.13657832289912533,0.03712437306633752,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.1993592435111303,0.1010324844120913,0.1993592435111303,0.08371029547534903,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.2925366692098224,0.0910296875922172,0.3137841714523441,0.09834791266035235,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.11040757552354968,0.036099024030933256,0.19118517692739287,0.03881658596565957,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.11813951937792436,0.10353126492211741,0.11813951937792436,0.12271321940995183,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.28479015868273766,0.0827540912114875,0.2729616091845015,0.05067591207613037,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.16048877424322724,0.053793625577809125,0.21194190243760397,0.09032152309598075,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.19601100891725382,0.09466392750287378,0.19598082092433686,0.13027001844385666,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.07334208235779759,0.02635251205578816,0.07334208235779759,0.03665665485722651,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.11048324035700488,0.0261182832008039,0.14016762222456122,0.0329193946900331,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.24985952986458942,0.10015103983289325,0.224407704091321,0.09964969545512388,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.11174696144861539,0.04188320093788703,0.03321874793255607,0.04248276198471845,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.10028864355749986,0.0700062256694689,0.10066008748904669,0.06461025797116632,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.19168148619207426,0.12322295006007233,0.19598299747432937,0.11581290973233091,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.03732561718324148,0.0794938102937358,0.24389931126337433,0.08871251577331388,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.25156855737719214,0.024908500346067463,0.25156855737719214,0.04133489773564913,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.48334255029352974,0.041360287845855964,0.3403670463712126,0.06809777774093628,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.3632738402098112,0.1443926955558306,0.2934151338341575,0.1469629329795294,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.1233184393229033,0.06440652372952217,0.1563630851921332,0.07487319749186096,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.21982951952552449,0.08309589446067235,0.21982951952552449,0.10971628207398477,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.05922861559912527,0.036111608617910955,0.16389809963052782,0.03968997656572482,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.189578568574538,0.08629680036235522,0.18158472045811705,0.08242696792615284,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.06885529710760455,0.042108518652231454,0.08345152441523047,0.075865264511862,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.046278515699689514,0.11050368619977273,0.04353728994434527,0.0719463180782879,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.14571570650821242,0.15448767058493615,0.13128151394844992,0.18143648916620286,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.07271794465553538,0.0950346809371882,0.04279013505257362,0.09482774468286403,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.03894481630322017,0.01828332169255321,0.0897571986164183,0.019798871176239283,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.14435339390365887,0.08662597160108342,0.19366721598879688,0.08256804812177503,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.30377282533514155,0.13676784222607838,0.21078280166520733,0.12352733468897097,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.1284402623818497,0.06452347498453749,0.26963332561152137,0.06699870493812972,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.09339424551328813,0.07515785698884767,0.09328356432535297,0.08026492650636137,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.11590928112493515,0.04545721532949377,0.2581306948619892,0.046908655746267826,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.10960288300442454,0.03872315982072127,0.12335352613389547,0.03926277543080919,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.05244532464144261,0.05651750476377603,0.21059108669364424,0.0635764431772268,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.21033677256007788,0.03871951415529411,0.11350323451992944,0.042878263508295864,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.4126420695524834,0.05413266134499863,0.4126420695524834,0.0509496371967385,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.14829051538630478,0.06439568902852558,0.09203986304930226,0.056195748823534224,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.2806649909789209,0.14798207710892555,0.4055877243137775,0.15130016079079547,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.08412409346699695,0.07717210100944663,0.32047272754559014,0.05695021794327286,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.21516498959181804,0.12390334876504307,0.25539594269088245,0.12604048378464833,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.1425301500105807,0.08029920253991839,0.19499208005484472,0.07117667975096123,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.03085956321649861,0.016243235620233415,0.03085956321649861,0.01391105646006901,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.2514152305833399,0.08273635244940836,0.2514152305833399,0.056871148540293605,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.134130494373024,0.13801648036211459,0.12549351816056642,0.1511090883493056,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.14537210946063903,0.14478885735325947,0.10805643178625496,0.10260828129112905,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.032566679666137584,0.05697510964132019,0.05892757853519935,0.08542132344338217,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.11142641971292123,0.11053685783091499,0.11247741595087876,0.10256752586042238,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.17093139943753502,0.1034664878875906,0.08655541209176108,0.20315193635389137,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.3770068089648291,0.14219114650027861,0.37924692583959874,0.16454500177136566,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.1500495853423265,0.07361593383057685,0.1460016641704784,0.1418626983811253,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.2810007499076657,0.0929884435160117,0.2519261765516283,0.1000429650064725,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.043995947485137195,0.04900484230520972,0.15798555229797867,0.049398715964310294,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.10797692277813287,0.031133390686644002,0.06294776422205982,0.022489126692299008,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.09655575480245944,0.03411240471667057,0.016193728392824902,0.05325372173569098,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.09066159626583063,0.04991356120580973,0.09066159626583063,0.03275562980053262,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.04999995971508221,0.07862335016143389,0.021142789394642727,0.07867857167343233,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.1420871523365486,0.04189750118511467,0.14272113398405215,0.044473717628284934,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.26238238859978885,0.10923498936624569,0.2438938151841265,0.11472030401032488,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.22774076791949774,0.07316153195928293,0.21071045073809855,0.07138993505241409,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.16621638109739104,0.10481708387305996,0.24828695459712635,0.18366940993079747,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.06014884174567687,0.025646111049387695,0.0016137644279222531,0.020042905699653613,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.05550898050904873,0.03912510525239496,0.040307567024505365,0.03751400750335268,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.06266300858878764,0.027012118544046584,0.06266300858878762,0.024120703684464232,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.05614402538273246,0.051404392965928865,0.008593395170863504,0.042319052559745704,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.14930408276290624,0.08018729277501045,0.09799859810426656,0.06112797644700195,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.18710097953455276,0.030397652075770457,0.06176158913724334,0.01893327753050249,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.1926415088194751,0.05402213330791959,0.1929636087684129,0.07820428833093611,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.26870588981710314,0.14832282972379257,0.17101863345929275,0.1497275298515815,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.15457060141749399,0.19481163851293812,0.21141487868200806,0.13731505422355822,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.20486920710809614,0.0659532225435917,0.20486920710809614,0.07950302473246998,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.18627388563538294,0.0393574065307972,0.18627388563538294,0.04280922794375569,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.03184361125535193,0.02734852242879249,0.037684778613966644,0.02583218626400675,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.16709209314236917,0.06472311563089599,0.1607763960829057,0.05551097398400894,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.10843069966329019,0.13213937810139653,0.3226370256764043,0.14573067329583478,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.1649564170655231,0.025892680158078156,0.06378699035341805,0.049907458772905144,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.1917808201626761,0.11505158377951753,0.17967026590668647,0.12454815163497164,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.12221905449935917,0.04018174702519114,0.11200285898073285,0.03923374732224105,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.33477522997356585,0.09353033760287931,0.24321854417432862,0.09191838293922779,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.06972149864337449,0.025725071967123214,0.05694730718958872,0.022743479394599506,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.25362286090575664,0.10288420926602225,0.25362286090575664,0.0997901294972384,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.22187911961527193,0.10701038284055579,0.2200765069143128,0.18749015238579403,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.21475801895388527,0.11851809974190221,0.17148833548405581,0.09680629868173384,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.07886599088631766,0.030000133521178085,0.1331284877325923,0.022562547872579344,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.18236874862023777,0.033210236726365874,0.17182812381412407,0.025807219308391426,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.47751956713350246,0.15000399533922287,0.47565833601831903,0.15421073480393144,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.10872967419760017,0.0827299073970411,0.17284780748832904,0.08569281136371387,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.28644394875464263,0.08653669465938206,0.27857551254646223,0.14452593892083102,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.21973035916794317,0.07406643773376817,0.269428522463823,0.05050681409607641,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.14463395656975797,0.043182275173683005,0.03105446692341551,0.044816399607865424,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.06622393020270419,0.040679455595492506,0.09456258097456186,0.04219753869141248,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.21336838564080146,0.1292187665261224,0.21336838564080143,0.1311197360173003,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.2842611855045913,0.13379994575323456,0.2435460423506334,0.13703924549737737,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.2324946550203453,0.06472503347469741,0.020646992197732757,0.06348875134410732,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.15933597158460003,0.1903982715042611,0.1563842803869441,0.17769223462592698,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.12381060437510277,0.04079963828729137,0.12381060437510277,0.047857580542145776,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.18681274032178097,0.05791244734419452,0.14480100073783378,0.1649130874173311,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.1852481833999371,0.03732104829907341,0.10100558608822068,0.028007365073388486,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.11840703225725012,0.08795734213150917,0.29153082115755735,0.08826426546831939,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.39472634112769606,0.23941625389148288,0.42624228961189375,0.22357305709673306,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.2126713487906207,0.08824039432951412,0.3277232558429186,0.08629416754713182,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.05189867584602206,0.05297867616431762,0.0450135828824981,0.05105748194136651,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.1598632268035775,0.20613415914539107,0.1598632268035775,0.19572116100454737,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.24278944847157324,0.06189565840504206,0.19209049623327,0.059683206801749954,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.5239847879244706,0.09654991696050752,0.5239847879244706,0.08081282617620339,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.30346253680694335,0.10564245309777603,0.30631599158249334,0.11157058063474648,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.37792945489828866,0.12302577672789339,0.27614647633741796,0.1255520098983991,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.05511135649550931,0.04126031322961029,0.006188721290973134,0.03663830525736999,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.05816766971290673,0.0306585605862641,0.07641170699760559,0.0336009235376791,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.1180721568778537,0.07983286251779341,0.2514168979720588,0.05185014492397245,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.09977438402661305,0.06510560792378686,0.10324257715058628,0.11026177412351747,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.11539413506366446,0.03547227783786513,0.11539413506366446,0.05037110564002312,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.19562083023361143,0.07223387522726805,0.3232662980293057,0.07719030416430527,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.30796504386110335,0.0740809488818339,0.21234730897130008,0.12814837272252036,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.18483093845676526,0.05977335256901614,0.18522715631773937,0.06308164366151066,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.13694478912959548,0.0816856650857962,0.07480057710802297,0.06318795285961845,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.12691137899854069,0.11282634003351279,0.48340521772760325,0.09000671050494764,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.0262509425845099,0.08204668061046327,0.02797612072207795,0.07853614743656685,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.07862752434680186,0.025057157679760075,0.09043094835205921,0.027333195332945055,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.2134471551375987,0.05071481543358879,0.16502201919500697,0.05413972978041013,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.15730892843046043,0.08612080178380074,0.10326250646650502,0.1301954984923225,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.13396058481429765,0.19900743776119376,0.24920743775176973,0.10429694668624802,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.025639559079292377,0.04524078309180417,0.05357657802030287,0.05141531849178652,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.049344004528407426,0.05316326755476937,0.049344004528407426,0.05069265520871948,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.21260491113177132,0.04199898702809979,0.2998983695227331,0.03327916138583347,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.1541385077516573,0.07588833021249053,0.15413850775165733,0.08221824077429274,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.1225015209372306,0.10000805525172496,0.15402931883784388,0.09363497550366018,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.40038856691678154,0.13674899182388103,0.4016192649906027,0.13937652548566826,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.1313641141634352,0.04060636612649059,0.12363188855101684,0.06414037457603036,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.2660127428088255,0.1486639916408257,0.3293824306203731,0.1453705601725704,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.028905824492490878,0.029865646847179246,0.028905824492490878,0.030167019756446242,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.20455323615445792,0.09598045404532976,0.19389098830901497,0.10089702834016338,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.3331210009858354,0.05467035590535476,0.3331210009858354,0.04945321939831274,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.073070825441823,0.03168934401090191,0.10268764808231683,0.02758459606434311,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.3267371885728061,0.09387322851426248,0.4878486324921065,0.09252514412677973,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.06050532254371142,0.04005400082525501,0.05753035749157603,0.03910880770620718,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.3243967468122895,0.13360843142673998,0.2661998595464431,0.08265343648611881,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.19956749341060592,0.18753746682529873,0.22734301628920772,0.19574836458450495,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.06685621217452092,0.056449380778922614,0.06006807799977064,0.045841461702038545,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.23673133191199283,0.1092946623977545,0.23943983530716678,0.18130611928254306,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.4878517919240838,0.1403330984980077,0.4878517919240838,0.0918731311226433,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.10056081020433984,0.09212510285079341,0.21632538512650684,0.09214731595227088,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.15702826814788354,0.12139389962055923,0.19754495397735486,0.11261001583134156,3.48,6.95,19.9,29.0,0.512012790850421,0
