word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sedate,6,6,11.84,0.1983945125305687,0.10550603480472931,0.1967642252971405,0.06778043272874144,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.0717478381712481,0.03209673723322871,0.0717478381712481,0.034070782677991636,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.10227740381508577,0.04649598874541258,0.09882853057251943,0.033056671777614066,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.1968829639738206,0.04451872628910972,0.1978991236627132,0.03322989829104139,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.14535725548639436,0.03701516554398211,0.14535725548639436,0.03701584390403781,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.06913079423627834,0.017143031582565086,0.07006321417147918,0.026021551071570122,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.03477987141461944,0.046718805225804544,0.03477987141461944,0.0438755464598183,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.060194006233677495,0.07870604231480803,0.060194006233677495,0.0758128268898591,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.1872399734447955,0.12690134291168856,0.16529450872925375,0.11283601711278601,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.07388795264782991,0.055990587008533856,0.037945955943037284,0.08068841834545645,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.2255693885838004,0.22718339974354929,0.24781170935889396,0.22660662780098365,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.09446826792240667,0.10026453619192185,0.1138434661262226,0.11627018991491393,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.10939479937287418,0.09320656532021822,0.0978745181411471,0.16853680726453282,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.003065330296180379,0.030771796752202367,0.04863216934427922,0.030912472509486994,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.28756542549762565,0.11951741704296107,0.28756542549762565,0.1335578515914886,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.11453379954822415,0.04321912329778468,0.11453379954822415,0.03384424493510709,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.3943392651366216,0.10404679748956927,0.37750434849679093,0.10746759680667084,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.34882270519632763,0.06103711770633642,0.34882270519632763,0.06633882265023525,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.13927997746627263,0.027550216034099555,0.08287003765811116,0.030646728054448902,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.11315583259015285,0.08488367081866798,0.2366605479013272,0.07174269574413422,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.11245427908304033,0.08466306073396666,0.10019796418743594,0.08998154377707934,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.0706620267236599,0.03694132252110967,0.0706620267236599,0.0205143147141876,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.018399814088713766,0.03159248505026354,0.06689183146012288,0.03572761395787858,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.19472356380802594,0.24370839824573495,0.1500780478566128,0.22040108345779033,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.37144242379422643,0.18841145628873449,0.088191700863382,0.1863083601805862,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.27441648400227586,0.07652262728191503,0.27441648400227586,0.106621858319941,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.2539453915310521,0.2524684276057565,0.26375768582671505,0.23960030560132675,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.05653917841983778,0.04279856769041292,0.045589342174688005,0.03401349705289232,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.06848476411296252,0.0639560332846798,0.04700874985521705,0.056888982482741296,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.02139729900299141,0.0783382953443219,0.2416156098383053,0.08824224718678549,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.129497363394866,0.03568336274391119,0.18462583149043424,0.03398932779899076,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.20974852647839293,0.04839072216124496,0.26089618067037146,0.0875923293602484,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.31505224105901714,0.1286764843119767,0.41748702825442924,0.2562241126286196,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.04242020733803676,0.04197884826664062,0.0885106380703032,0.03694368463504284,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.2894992191942926,0.10863980494755225,0.2395178948621929,0.12452920853094468,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.0894064057863073,0.05733985582997029,0.061523108422122025,0.10034372298493563,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.18867303768676008,0.07430941701644524,0.1962894199593708,0.0868159635753022,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.20106384646966788,0.1257212045165748,0.22400961717168671,0.1253947616609458,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.0847135336212381,0.07783560738283467,0.12481978106085848,0.06832864257244588,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.1340099626213066,0.04887465294417655,0.13346666985158198,0.06306024580725347,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.12124221225728561,0.0788054475878232,0.35539420972610153,0.07493757640859042,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.1676953745332816,0.13681958784635112,0.28852242642171166,0.25444952130166426,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.029170150327852654,0.03736115795751794,0.17363109898147158,0.029227770875537903,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.17353114824082094,0.1786509892791416,0.12333971921536098,0.1719471209098255,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.06649330566323167,0.04841396740015056,0.04138331558805386,0.04828481323950205,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.2135639268643828,0.057518623387151184,0.1967264741348612,0.08953454690399353,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.3026744439591896,0.10289096951660083,0.338912114796769,0.07376655095599748,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.144013633725732,0.05104376276999212,0.1447286827155992,0.0495205405502009,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.06478777929528985,0.036066726117087874,0.06478777929528985,0.026636460491623704,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.09739407810786087,0.0645633121973449,0.1341555341339159,0.08584871432142674,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.17002029014944384,0.1371470698326487,0.1425325666681682,0.07195032533312008,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.24444690626038945,0.05927738884826855,0.2500229808813553,0.05444508988649901,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.12997258114493834,0.08906487233930774,0.1206149307003314,0.08330006961075685,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.31580215854084587,0.122863527974006,0.31580215854084587,0.12297110811173104,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.3373472145351708,0.1811766941287735,0.446758352454812,0.16781407582986826,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.12796150113197716,0.12655754931354055,0.09764327727590594,0.13308139342714478,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.09839502284064562,0.05041144668689632,0.09839502284064562,0.02808310135022028,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.3077610206137254,0.10607438769722102,0.3077610206137254,0.07412833960691442,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.24446961677405513,0.0410659236091019,0.23349255993999105,0.02611656672562443,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.15935753580117634,0.038617892544741364,0.07900377638607065,0.05310234768566882,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.2131359247615528,0.0706562139404856,0.18202391721597463,0.06073584047093859,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.21396750964245875,0.09276232994047638,0.2125122555380402,0.18186837025192001,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.3333131396464479,0.091288228063293,0.1845790009457191,0.10378915887854667,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.054535436625939654,0.01731534014213634,0.13499360302011995,0.012194625422938926,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.17756581938212682,0.08733349389602182,0.31560982199277265,0.0865283843824413,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.133058102510185,0.04161336553005489,0.0897084409638819,0.05634126231082011,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.05577787752586401,0.033506385503165814,0.09076073294999977,0.025569684032359326,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.09833883388637207,0.02855954043436776,0.04148533093353019,0.02407813839948086,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.15293484106855884,0.08883155930751434,0.19191863440233636,0.09217643554294785,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.2548655236553453,0.15478922653972732,0.2235059374682327,0.12824776692514223,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.20659424911038404,0.055435137140880414,0.20659424911038404,0.09583270903535887,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.30117170388075426,0.09930232275041144,0.31612103829631466,0.15425335488023453,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.25018228389891833,0.05140594778456857,0.15357909455233912,0.052337494385242676,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.06335811965043041,0.038692815828897484,0.22708137720597746,0.04047009936276609,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.1741954147810232,0.05814553243226877,0.17503967950226781,0.05705211902715991,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.31977496915186787,0.09000812610281944,0.17552157811598626,0.11057144889849757,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.08209598968313607,0.10759791180673273,0.14241506690205735,0.10713543099025634,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.06259676399278083,0.027203228619106398,0.04641534419452498,0.026542541217453443,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.1658714882115723,0.03407513072322504,0.1634743048351731,0.044166299541188565,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.10282109543723164,0.05936376747291165,0.07450296048121262,0.06201020143567207,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.23896887582190643,0.08208463418498983,0.23877837938844945,0.1740124422504678,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.06377975872898202,0.06506479917643254,0.057444834018030556,0.05847023510245049,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.09886898119170193,0.0440185303758538,0.09886898119170194,0.05151006707351527,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.1568561956999205,0.12863748791416524,0.15892455996347282,0.15269272692285205,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.18115326158442552,0.062461171172914595,0.1749785013526515,0.11495708572640409,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.2553543647626056,0.0673443863422452,0.2717792372845763,0.07866625864253388,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.18241167047541043,0.03722165924194566,0.1440323371805101,0.03777505949076633,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.23329637980075354,0.14992307720116682,0.23329637980075354,0.08870231460796399,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.04482940065644526,0.0432322388310392,0.06251049011374517,0.07375753597222981,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.15160258928410147,0.03342606796882691,0.04398327998046301,0.06740391922650424,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.1255700873647106,0.030714207763676806,0.11757125724768744,0.030649833169254848,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.18189833014883272,0.0506024784623599,0.17949429607499856,0.05028311672650106,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.051842597929148665,0.1268278273035918,0.21767007190363313,0.12293249113491701,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.2075475311804879,0.08649038907650308,0.20747385062249454,0.1195432419660914,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.021696400462866805,0.03305819708858358,0.021696400462866805,0.03328718254523301,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.12808967742281155,0.04955471735876834,0.2373809498853008,0.0513603942169723,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.3045790180658907,0.08443865571296266,0.3045790180658907,0.05836893593168664,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.029432964556563003,0.031935101248913154,0.01218289164007789,0.02685110827004308,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.1711184760593328,0.12312824166272208,0.1430326175964807,0.1251722995034277,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.44321830949828495,0.08687085429620785,0.07817532778165193,0.09249159835434066,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.4390135451786193,0.12186689239525739,0.5949693920072359,0.12674598790056205,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.09023278697587118,0.08775847231013821,0.010080709350037253,0.052891374502125464,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.20142200019746234,0.11072649407147395,0.3611333100970054,0.11083101445593349,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.14039505332632807,0.08797003143451709,0.11726529479962118,0.06856454594060662,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.21290035432355142,0.1141589474552428,0.27169292348448676,0.11619085706435626,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.09960424425390968,0.07521610375943567,0.10049643410154009,0.0761034347121508,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.17560329974034158,0.06996022536174507,0.3358037529946527,0.06400546315534038,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.2563945556651477,0.053255515651439024,0.2318428847801477,0.07857137256798857,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.22035638772218466,0.08621223837188673,0.20991739205443816,0.07490856346825255,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.12116464422313486,0.07704964100206349,0.1535659845800462,0.08157688766057115,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.13829156021632924,0.07813124132462058,0.13829156021632924,0.07068552843522476,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.2073490859765026,0.11732988501704182,0.3617928671573195,0.10588955292767359,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.016690394924950468,0.029350847772367766,0.016690394924950468,0.018168180530744836,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.26277892662031804,0.07681402384079367,0.21262491684848675,0.04947894607585034,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.1899799227604041,0.07079846381816102,0.20467055805525342,0.06987754371092658,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.11851710073785778,0.07035060217166977,0.05551966945850192,0.06459841115467063,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.16119141632827164,0.07513859102359667,0.15090843801488546,0.07269263711512454,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.1250417050489416,0.05425157110554898,0.08675942987769475,0.06546421050235128,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.3823030613910483,0.3498113122135969,0.09166807987651057,0.3104720583064944,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.25027103766174974,0.1535422669017597,0.3222049542099204,0.13989627389464607,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.07915362479975098,0.04656650234597401,0.06409044549546741,0.03731189733310658,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.16522492958687857,0.052866914562298785,0.16620522631143736,0.07590376393156706,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.013950787523557478,0.07699888281469003,0.14131878173079387,0.08940082593081085,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.07744385476789963,0.05589125913370656,0.1851604328986231,0.06115491735977922,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.3686036247382914,0.08124978561503672,0.23713506320702474,0.1099600006156955,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.19158187068762927,0.0617513994980583,0.19730641480008168,0.05359130412089957,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.4603093402491982,0.14131215182365306,0.4260876886515979,0.21354601318982805,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.23930379494281187,0.12230122794686954,0.27531222872279854,0.11214356487793173,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.16072429005954017,0.13563296110351908,0.11368121912972526,0.10836653820829206,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.1319541590671839,0.10810446643708141,0.13124098406419066,0.10842340512518642,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.32313946337495736,0.18303400768054967,0.2556183724715191,0.1994654715035658,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.12706156215189415,0.02494107265480649,0.12706156215189415,0.02955847224546851,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.01947864492664705,0.08328973541252935,0.21398443816523832,0.07995214246801124,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.36823480867734343,0.09597435044772352,0.37779934916246927,0.09145790004333962,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.10251170848115011,0.06756448549529222,0.1025117084811501,0.05753190280792689,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.15695389280110555,0.07479856750070135,0.09923892144491013,0.0660700856187101,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.014496743386349788,0.031110868150529603,0.018957437904929028,0.029223477537246724,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.08298516666489522,0.05622176279758302,0.0908588053113287,0.04325045952970909,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.03941024971626612,0.0237593897358294,0.09572445067167101,0.020956523242710006,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.09649095998360625,0.03980178647303464,0.039144452846844875,0.03839530457850604,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.05920718419021284,0.023154380120193496,0.1589205791047713,0.025227054176421168,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.07034321716714464,0.024008430010756584,0.07448287490033616,0.028180430790188706,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.40655363247715326,0.1836751799387386,0.4381067783803154,0.10981808118382191,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.23220327579446687,0.06669308716738977,0.28381897653509036,0.09358949429782816,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.3028905772537918,0.06027056703945302,0.17076100065168792,0.07555929213903352,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.09467464115629827,0.04104640921301447,0.08442709647682387,0.038083887420816726,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.0999975393826371,0.052052693339087214,0.08098492988301252,0.09336007620508795,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.3103154028096042,0.14689840481330654,0.23383209037883018,0.2802613604267072,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.3499699698084537,0.15107193679893205,0.35254337927121987,0.16167775551515332,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.0960474688023351,0.04631969391613565,0.05066711067959815,0.04365253367652986,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.1853380253672437,0.05435174705728882,0.2628521214153388,0.04148812009042849,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.11855383954591545,0.033940449581110144,0.08585345161703552,0.0364059848366958,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.04427614545142242,0.04689113796319443,0.044276145451422416,0.05284058185073274,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.19171623177802516,0.23014311569805096,0.19236296013649354,0.1954090687234473,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.050457780968486715,0.03934748643689791,0.07631883602428591,0.06673958559200999,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.060382761097259145,0.058777549483975296,0.02427213330494013,0.05348371922754905,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.22292099418890066,0.1618697523613346,0.18058645828592493,0.1525269690801208,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.22580659019599342,0.1000448918986964,0.0573888322495592,0.19131499678403466,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.0703175054379566,0.033831422548855794,0.08774708193884324,0.034176488485752776,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.14541607840553192,0.03806445455680512,0.14541607840553192,0.0488476989484545,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.3202921103594646,0.09401172188216513,0.3202921103594646,0.037445760104730226,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.14536020295560542,0.08013844673407304,0.14536020295560542,0.07872120547657159,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.3505818971674809,0.09380517115990905,0.1670952089934931,0.09423746967161536,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.02100355177915039,0.026527873142560984,0.016541808075631312,0.038205551886924066,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.16282624442756008,0.05914542065241781,0.09334297375312518,0.05874968048827288,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.062443104223223446,0.08575584315428923,0.1367490818577996,0.09268516452328474,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.2907984652304667,0.05213996806597258,0.2907984652304667,0.05095820082136793,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.09851672391940725,0.02629055227133894,0.09936393376936045,0.020381112282655725,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.167575601373879,0.04897735721844024,0.1766950547257615,0.06431318172887504,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.09041605572649528,0.03956884815890957,0.11357448180584113,0.029966045959319898,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.16773811596150287,0.0344760875731049,0.067978419122445,0.03437217204985212,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.2346283586850719,0.07104395863082552,0.2346283586850719,0.07021464121580437,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.12370003085434986,0.13723022302430105,0.14251221152725044,0.22262072769157418,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.022791070353676696,0.015482055361872695,0.014545065374948674,0.013716221579403519,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.15873756624886867,0.07219210327788617,0.0899781224890068,0.0647255662848029,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.17362883414975724,0.12839870355774938,0.1682265596384214,0.1237058171473351,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.1550240028046299,0.18973784884714956,0.16167819348847726,0.21678239916613623,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.03245387884632808,0.12493541907832142,0.28416347089411004,0.14199133925458965,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.05448391891986413,0.13238967926870895,0.28852109047235525,0.09554757723648827,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.05630293034086795,0.0324198091963506,0.055520073045796946,0.03206929274270449,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.2884700823214812,0.09234850139275752,0.2884700823214812,0.08564954800943017,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.2122017125638368,0.07508649852697101,0.3326028930066984,0.08463746913274747,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.24971046712499168,0.07449263346722672,0.24971046712499168,0.07955153700654961,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.21557458956196807,0.12986081622886803,0.21557458956196807,0.05339293014635812,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.07953919299994622,0.05276182527931907,0.10489739502797116,0.04877691756582691,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.14289354044664046,0.022135255440446186,0.14289354044664046,0.03528172959587901,3.66,5.05,1.14,77.0,0.5403062608321358,0
