word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rocket,6,6,5.63,0.08084581722289706,0.06921071081708613,0.05239746390966888,0.06417405772081428,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.14969943406127356,0.09309470679230941,0.14969943406127353,0.09498788267916046,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.2448581683022371,0.1549759952043253,0.15702211648268577,0.1337788394548002,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.14707099375571228,0.07048879993921452,0.2517231515811302,0.11070627247785055,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.29948012999891854,0.09335827273650019,0.29948012999891854,0.0890011000238105,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.2956970622653349,0.08548270189586263,0.23595455179303929,0.07998389831880474,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.4342285450121289,0.1579401762834236,0.4093748230866134,0.1427111562495875,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.15691361672380333,0.05950264907110595,0.15975901598137135,0.12503035901632722,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.15168608900686195,0.07662141317522561,0.10050565001338123,0.07373066886445562,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.37588109366426925,0.05865204529916105,0.37588109366426925,0.04749264406358959,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.2782821471622797,0.04112700413263721,0.2782821471622797,0.040603751290973746,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.12557946940404627,0.035985947531516606,0.0979813506834977,0.020647881446154294,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.1594993075631832,0.13480682871572114,0.08108112067238399,0.14034785226600335,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.18944283649462115,0.24321510561204515,0.11755823864341433,0.21143050551932083,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.22721505056380265,0.06330026473593388,0.238435286945657,0.06816717572672684,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.17809811735974987,0.07828115247791877,0.17467293154906693,0.06562598452610122,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.2171331685064153,0.12588893258054995,0.1588544797380133,0.11555429509849605,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.25758449343925777,0.100901443500952,0.23047954845451293,0.17483749034789675,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.03880669461486442,0.025007556225529297,0.03880669461486442,0.028677008810564206,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.29787912116587995,0.06513106666811447,0.29787912116587995,0.06662044026595867,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.14901691958218552,0.057929109194184175,0.14901691958218552,0.09298705089916867,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.2504363176745242,0.06497362518411458,0.2504363176745242,0.0626841719376663,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.13360708342640104,0.09052912562707566,0.13360708342640107,0.0751137675915365,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.08256106425399366,0.017849724135947313,0.08256106425399366,0.015455764903115133,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.15928588701338312,0.14104894555025355,0.13885930485857648,0.09504331967722618,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.10316147713440489,0.09956683695685774,0.10119660380218397,0.08146818932088956,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.09267508609265786,0.0775499926615428,0.11781169905928353,0.08016337169951854,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.06366160303124638,0.031634975580896375,0.06705796175392088,0.031578895114210734,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.16963657462990192,0.04246572606302069,0.12777950221984705,0.06125674258349092,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.06934833197307846,0.019456814752330857,0.07304387639200283,0.01860884254169597,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.10687166236252366,0.05274961694763129,0.21070649497199076,0.05235675095137267,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.04648444848022429,0.04384620380662038,0.06118730021866582,0.04841217500539289,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.17555438390442332,0.042713994761262294,0.0958905307171578,0.04360864709319413,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.4440064879548439,0.14239859931241555,0.4440064879548439,0.14664191666825765,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.23477571222129934,0.05370990672052049,0.23477571222129934,0.06992715794890729,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.32361182483878176,0.08388773011896959,0.2255983876471114,0.08386754631018113,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.143576481991085,0.2384254467895536,0.23813162934857318,0.2708954926256771,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.37937095701946094,0.0918770010708727,0.37937095701946094,0.07304875754205843,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.38069840718074666,0.13708893117303383,0.14565226220946917,0.14114220767372096,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.35326146583293766,0.14829885274329868,0.2931225155232302,0.13939508256107627,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.06001057187010376,0.04093691933033267,0.052949089895246285,0.04849499557659866,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.17526611689057156,0.11921540401391917,0.16959510295121463,0.11633570580484148,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.18692289348346158,0.03606904090209996,0.07430030819796025,0.03866873325770945,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.0605285055370861,0.11386748519287615,0.06471923074665405,0.11186689372257781,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.17539623856549857,0.1389708735897685,0.17539623856549857,0.13431676760775574,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.31311671793439033,0.11161030104879645,0.10415318256370838,0.1210053552712599,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.21446886321123831,0.10414223502193815,0.21446886321123831,0.07584236710604067,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.4803334518781596,0.06546680174171161,0.4803334518781596,0.08023768187910887,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.140953515694661,0.10593460244206154,0.1856693527291691,0.059521986688914105,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.3518460395801906,0.09066669095780866,0.4064223072750024,0.12977161854723201,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.5717137041939724,0.08924943881346122,0.21661397785314973,0.10120216377573248,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.12378024282314616,0.059647164151533226,0.27270015571662504,0.057719034846191446,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.1348691322079608,0.07531882468796697,0.15632763318700887,0.08826882414547979,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.2588485778887335,0.09327760028635954,0.23878716378840406,0.09766038276869632,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.24020798271693483,0.07004658483458275,0.24020798271693483,0.07370796734645156,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.1827992590871374,0.1315215556761355,0.1827992590871374,0.12204278164486453,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.058657781256638626,0.05273722003646864,0.0987472033451377,0.0553634138918164,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.4862693959618523,0.14934248650453577,0.23989182987500074,0.16188177033754114,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.12359504401610946,0.10507551122895595,0.12518078268375119,0.10611511596383076,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.10419219417828485,0.10437131287726971,0.060342142723716415,0.11881392573226818,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.23597165699205735,0.05951369248192278,0.23597165699205735,0.03293141257584632,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.26867122660330706,0.07415476643291659,0.2749201110593957,0.08618389382967563,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.17869994240210701,0.058326169296312125,0.18166398467168596,0.057073384721480845,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.2729842144762626,0.1440636977647797,0.29710191188389257,0.29123760422457257,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.07548152725237159,0.03380570393852465,0.07548152725237159,0.03240403861055422,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.40178385416787715,0.07418147354687674,0.4036810868374223,0.07972108090569627,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.07398774991798175,0.04123183746555992,0.07398774991798175,0.03389741436325912,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.3869310756390567,0.13125452892347325,0.26433398309643846,0.1317290987729376,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.011711859462891256,0.03597670173769537,0.011711859462891256,0.022986339679154144,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.05716172821809277,0.025221009521426873,0.041321279600284616,0.02264946724893296,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.22967890752328957,0.05594274056433323,0.13373458749520378,0.05564803095829878,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.010763801254010205,0.029025926200399073,0.010763801254010205,0.04346779111866083,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.015263567098215474,0.016552400740843642,0.015263567098215474,0.012955409724319949,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.34567524716160763,0.08657971296822266,0.28478985545211205,0.1360991305644365,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.24319808463422785,0.10935008413356186,0.23339043143600047,0.12089902474627488,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.0901482332873273,0.017319283136590955,0.05715123953489019,0.016320927048992965,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.1792056298155964,0.06960169002843045,0.17270585868115843,0.06947505768274789,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.01468605419484835,0.01718257104686444,0.09861842227470345,0.014080745832650407,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.14795440086803896,0.11813378542880076,0.13131207751260976,0.12841425798179212,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.07478099665278186,0.10365550365288251,0.0685174866708411,0.10326707820926163,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.025362065200696525,0.12803050143693231,0.035760686313494806,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.09086132803074051,0.06346718643319502,0.09086132803074051,0.061831781145907545,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.07789486870621119,0.03980969210912896,0.0645468080832561,0.03908039819699054,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.15714158279100984,0.07268879409621982,0.15859464248889357,0.06535272227521324,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.13358126639034115,0.0780579166526436,0.14861714967443576,0.08651248334729943,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.008352529317329854,0.03829541619877481,0.008352529317329854,0.03630480357240661,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.09753779202239414,0.09012014235004878,0.09608649434454787,0.08827823421122981,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.148186215159691,0.06048074771327863,0.12943542937794095,0.063876975343737,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.05566304561926626,0.016022348884119166,0.09094429607829295,0.01992307618323876,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.18829191400757048,0.06686219713373756,0.2575415377471985,0.07662582549581622,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.025962173916357356,0.02459248349889543,0.08659212581265804,0.02153980576209036,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.1734554967264602,0.05872019611659385,0.23110113329514856,0.07376882164403709,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.302389694247887,0.050550050285619534,0.16387886193059006,0.07541235663572918,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.10909121789746931,0.03963156961423967,0.15728463349979468,0.04990118714196225,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.11469855442199373,0.08077556630724517,0.08725157610271649,0.09689488399715436,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.08101765141266043,0.059898171159443285,0.08972244812408509,0.0640600699068475,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.26485020876453463,0.09923132710126036,0.29831630314291613,0.05328501349754694,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.19509016283075278,0.0921047703012667,0.2158707997908135,0.08137186735216785,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.21605286372514812,0.07931851042656768,0.15121730380261003,0.07993759151437334,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.18661229486772024,0.06506769286735327,0.26123534378547325,0.06978806774500189,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.2647664879258326,0.1640037000578658,0.26476648792583257,0.3182517273051269,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.03550151171473586,0.02998069087303106,0.035454841315423,0.030067685140182952,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.15124772771435924,0.16475277011602632,0.2609399087239867,0.16528808969090777,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.08098648836791673,0.08464154784144859,0.1709253047977401,0.06976192622962014,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.03157703558216264,0.025382266866426258,0.041023827287673176,0.02541089645310683,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.1300619869762379,0.07776813107890031,0.16681516477247055,0.07830543258396858,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.05271883529710048,0.02298353587506107,0.09515045861019174,0.018799117977285264,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.08003093586478145,0.05244433484316888,0.07911873267557848,0.04230562078018442,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.057536429349358764,0.03305002472580036,0.03816580087713939,0.05060924289319558,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.08396281840513305,0.08218797116489046,0.19800714795675195,0.07268004711475293,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.20825390720151654,0.06559708957026476,0.17189072270688247,0.12168758151017613,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.14590788301351731,0.14246033686325688,0.20902626034184713,0.1333014353628063,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.038695213482606086,0.062109101417295684,0.019422515668280516,0.05900193913478965,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.0876771882218509,0.09874324038417612,0.07550395452924681,0.10537007208842979,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.12091560464540099,0.03230597426998767,0.0757392911817655,0.06945433231689616,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.05815582158927372,0.054063213131947334,0.052636958347216586,0.058526289692217674,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.0829426264887866,0.04400799537615858,0.10121885999131876,0.030898779943169006,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.2925367623878724,0.08854140069534548,0.028617924348963094,0.10704319335496246,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.18742982171861178,0.08194074882298928,0.1888406352563305,0.0846126643906515,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.17842033710202423,0.054108726353926356,0.058519789406571876,0.04145914879858355,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.2392864764549462,0.10564875364621155,0.23804986640504427,0.09911017770104372,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.1518959631037094,0.08851385086156555,0.16883956446674406,0.09229502204685223,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.11354034077912371,0.034136785147203426,0.1923126705037294,0.03444642687515895,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.1097718926426567,0.03342310519683371,0.04823414673714614,0.039289547454670976,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.1332371033865491,0.036644495092730565,0.1332371033865491,0.03472086491869832,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.09742993333017239,0.05868787298020208,0.14437625609516253,0.1086524984512663,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.15175255068907867,0.06888305282169056,0.12671640056563302,0.07061225902368161,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.06592625700943792,0.09242430698542221,0.042194768405438,0.15243057711341854,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.030101297538286446,0.045475064564369734,0.030101297538286446,0.039951757577132985,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.06944733755809825,0.03149960302213354,0.06415498922591856,0.032002669694881074,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.07485681287287736,0.05598092532815747,0.05856835542105927,0.057032112881756525,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.15648717930337455,0.11074820174833155,0.12148059373270671,0.10474259109326572,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.5459117980317756,0.10540630887554206,0.4041967795744437,0.08127356109071608,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.359550768583889,0.09468540767201347,0.32727204483042766,0.12076418044532349,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.23627220339586597,0.10843112665237364,0.2242915733472955,0.1540906402056607,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.36333294930320265,0.10091089855176986,0.2011475636253435,0.07696400215821222,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.15874958163483174,0.03056579654174161,0.15874958163483174,0.030390316815721317,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.22982559293130164,0.13351015120231824,0.3169130479190054,0.15432445272604856,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.27248442522288313,0.14010233043777373,0.2864711841720336,0.11161070367483483,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.23590162260668074,0.1300243432366705,0.24990361099416653,0.13057493803539982,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.1531072730293429,0.05000217506414895,0.10973018770408122,0.05303246316894391,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.26155908501622177,0.08776000329316637,0.33945942781883737,0.084585247573133,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.06456483610154641,0.09157819106607129,0.06456483610154641,0.17431190312847444,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.07508026164936463,0.035783931385613324,0.08873174521113752,0.07454820325902459,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.05976113738564967,0.018162737561519357,0.1137362801164907,0.01815914179708336,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.1683880808362075,0.05850235884946706,0.05779611116000091,0.054648022693526616,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.04079029484464134,0.06873889889623773,0.11505510898094434,0.07076217714848966,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.027689144111518554,0.023602052393834366,0.04609280923821284,0.03968898841786157,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.37011387346703906,0.40834723622318275,0.2487995706391277,0.2836930161757059,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.2890997326519098,0.0662320580771496,0.27023090092355856,0.08402804540286109,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.20798255262796023,0.08522196965443479,0.20798255262796023,0.04067318160273332,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.30618073461892226,0.11626788381102886,0.30618073461892237,0.10294912671352918,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.24494172249899923,0.08464296042391939,0.16526255557136282,0.08462311928686392,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.07911078876514667,0.017049440930305432,0.07911078876514667,0.013999157630259159,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.06610120876261404,0.04161824207729557,0.06917306304837059,0.0420698847858271,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.11685328757505513,0.04888622675992524,0.10249497483581141,0.06110103248466113,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.028351461755826316,0.0589586439823046,0.021562782773825433,0.053327320794973404,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.2862968535556198,0.06497118124609996,0.122349459085286,0.0325143335048708,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.13853187259295222,0.06616337669943506,0.2756887120229669,0.08379709350909482,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.2571171504126184,0.1321234299658835,0.2571171504126184,0.12049584560843683,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.16442169877886276,0.07261383142695685,0.16745380141235572,0.06400785026531074,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.056924423513020114,0.12010356923200233,0.03772785300244631,0.08310191110758132,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.14876631727930023,0.03473357797958969,0.11953603903437633,0.03601753379107471,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.16287963789455695,0.04871437489077193,0.16287963789455698,0.04389888000396269,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.12795372802884458,0.07399059375698833,0.11494957710603404,0.07111700588785756,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.4953196039905265,0.09650866791637967,0.19670630573720058,0.1020511258114998,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.09645476148990403,0.076805370618165,0.03406561020255275,0.07512944785276902,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.12445897916977824,0.024415566386224257,0.12445897916977824,0.016514168776690687,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.05229234250139991,0.02903975273463021,0.05229234250139991,0.028257590006488958,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.014386699852910424,0.02841921456519827,0.03346836315976953,0.023733281344659067,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.1406980057996855,0.10663873537429415,0.11055237400652838,0.10345535705097973,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.3150291059970497,0.296183003713508,0.3464124996878941,0.26127684251523603,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.1373033630409834,0.055928953956096865,0.20412317384403156,0.08025735462333836,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.14545793287724954,0.08957772565369859,0.09354697276796929,0.09167226646053284,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.07199288473453962,0.04876301975191314,0.08830636263477473,0.05106376065893615,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.04518912880835579,0.019249256723090174,0.04518912880835579,0.025104815007940384,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.12164610465944654,0.069731421892329,0.0701845186662171,0.07393390191230442,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.04285075337794385,0.02572831008652729,0.12359782670467952,0.018700328705865573,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.12096583744426277,0.08985570975115528,0.12096583744426277,0.09767421366018232,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.14838070852688606,0.10770130827988066,0.12630934096256607,0.17414118068392118,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.28598787983515034,0.08377470122732439,0.14487237883695875,0.08637089829197014,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.22276129102743622,0.03587865660082294,0.2102810570079563,0.0622887893126359,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.20636660368360998,0.042603208402690176,0.20636660368360998,0.030778987209738293,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.14446326530120754,0.04415703335986577,0.19628937748221795,0.04290579718473174,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.1621138305026142,0.0668423969964632,0.14353249053949568,0.04697486501735873,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.19686711777738666,0.0692933822296285,0.1642744037791911,0.08093578101625518,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.2143075283514257,0.09057378902769646,0.2143075283514257,0.08547056424574166,3.16,5.2,2.1,49.0,0.5986399993555016,1
