word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
riches,6,6,8.33,0.06072848346344008,0.03275535875945402,0.0688075048966229,0.040111128420766036,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.06864779097481825,0.02902098573023013,0.1174378710192634,0.01616241010831796,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.07760324204554517,0.035172672298734345,0.05407417127508038,0.02040623925233392,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.2631290757079813,0.09244979917620456,0.24674610103950875,0.10513511894837982,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.1614445678304805,0.04284506132823963,0.13079858506618192,0.04637494884947005,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.19575437659480602,0.055495933950092544,0.14844169715698619,0.049503159614169664,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.27058442429522905,0.05110429167249368,0.30526002810553043,0.07221534553237889,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.10814003979670597,0.08070469650794901,0.15995578250923145,0.08400303100681873,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.0960338483882178,0.02375643278395598,0.08542451669846317,0.028475997747004638,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.11375525593629202,0.041133552500208004,0.11283605486979609,0.06201090673152656,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.10318635300745077,0.06660288391312018,0.1029477091938256,0.06956710073937526,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.010006972176518615,0.03415652266851909,0.010006972176518615,0.03331528889890714,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.0010112501566833364,0.048877916246150184,0.1730311981571801,0.04530169869915609,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.3006752093668305,0.055404565420869925,0.15489151379731736,0.08469939057146157,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.10865562639035851,0.05586848659259829,0.08125262956637244,0.055024099728720556,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.44716169405855183,0.0592260967726345,0.44716169405855183,0.06636141207447745,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.4097648340041834,0.06471708224470687,0.4097648340041834,0.06685333768008703,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.14053738244408917,0.03345229791242366,0.14053738244408917,0.049162857036733856,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.08220556714347606,0.040397413639599526,0.08194930438476118,0.04429998607013255,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.31627352669179876,0.12103046440617617,0.4023471386089692,0.12311145216575715,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.05211823156557406,0.05353065214837965,0.03841870000647224,0.07555149232929374,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.0844380298065402,0.07132249916881975,0.08546375790447204,0.0792972483543436,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.22144967091175322,0.0708839756914604,0.3254820565630287,0.044809053992389596,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.10422258320437583,0.02804558235369868,0.10422258320437583,0.03444260493220249,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.030808829807903112,0.1435595430126562,0.38467115668255797,0.14149464142787452,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.4088429831851127,0.06889706659228968,0.19332243381403202,0.0678420382715524,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.06697310221039289,0.025606556846024812,0.08700787973050969,0.017380054749593036,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.26553291829846604,0.06726455989213626,0.18414134922536624,0.06718762698057297,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.13916169230180908,0.06805628460426054,0.14795916938822481,0.15313871090346892,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.10380642691944712,0.04547649993419505,0.06418075883107852,0.04227918052675181,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.15017235393847522,0.08334095793455161,0.1590675720107127,0.08582851930602803,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.040425702200988116,0.06807378683734729,0.033939936171375557,0.04341717904712319,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.03641324615369161,0.05509928104153834,0.037609322253220584,0.07223174050351894,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.2271647981061715,0.033761070525787015,0.053545533870431504,0.04159552934587319,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.19328058455789518,0.05231567778275623,0.19334115005300734,0.04127029867343954,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.15024236765752708,0.055449757425640296,0.15024236765752708,0.07631683587543138,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.10379594454048917,0.04462867875668016,0.020427554589332427,0.037195392726402196,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.21264962658138217,0.15076977172307848,0.1936725149934412,0.16019617819211796,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.09934956966680004,0.05863212464636991,0.10800224586730536,0.06248833941211638,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.1264722650219639,0.026178421759421956,0.17402959467433374,0.040778878839201525,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.17458975851778716,0.10131342595922864,0.1860098084056662,0.22837265382209335,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.06381419739635444,0.046478978476299775,0.11091572906433898,0.07987993166184285,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.3928135608736517,0.09654388924993308,0.3298217251494739,0.1325588524798457,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.12296710560507432,0.072373177558459,0.08955884938594548,0.04252385002633032,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.2368106388491154,0.07279063979046739,0.24180719920709964,0.06325807255796027,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.17367905955023089,0.08279980040897886,0.19920422823231854,0.061062285909154676,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.19802543756236715,0.04071072680944227,0.1176640631341884,0.09576637619805024,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.1300137591422777,0.129590529934485,0.1300137591422777,0.1359312828798566,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.04791941923861716,0.06019249573018971,0.2618679998592613,0.05796058914492965,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.05445336620377117,0.03128234910144736,0.05445336620377116,0.04450322952549886,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.27472067076578416,0.10056490873591827,0.2717430291844757,0.09499725564799383,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.25266704940232726,0.13574749203480924,0.22082585881499586,0.1253554142140219,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.20511458257180143,0.21432599891836313,0.1846962477341216,0.20115873531740608,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.0783763983764978,0.01772373092118234,0.052448915325203946,0.014808877006199832,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.08451666031370023,0.026448354608098416,0.2707085399859125,0.0313212837881852,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.23941829819735197,0.07306489261854238,0.09550918511643353,0.0541234896516195,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.11748706161086946,0.0947541862609432,0.11748706161086946,0.07811092244391095,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.16411059559058197,0.16686134315527343,0.13374162446688928,0.09152334520009192,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.11757867804868591,0.022627296936323704,0.11757867804868591,0.014798986967384898,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.17654458596941242,0.09814909597939268,0.3097486394120307,0.09928007242721154,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.03539543067689549,0.03924299863292352,0.01158839398778425,0.026917274269045208,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.21258906443367764,0.06939549922718541,0.15965848512051656,0.08589592897136898,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.0864323989363689,0.04925304589918666,0.1461830977054079,0.05231137014968352,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.10411410001609865,0.02354832759428922,0.08118293311834683,0.02736254089004062,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.23380165939438788,0.10473147872188528,0.2800582608588546,0.10233256026321096,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.1997226954132665,0.07167713386667195,0.17392570208616306,0.06287379079128128,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.15245862464144697,0.06580648706118898,0.21575698311444125,0.04520580199286657,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.150810940453428,0.11751404906480929,0.13199110395181465,0.10308524140911636,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.2508620760232386,0.16136723004476905,0.2508620760232386,0.1489422793401321,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.1200588250158908,0.0770976903652941,0.13077839843320702,0.08985152831513013,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.21748229036355562,0.12013154977036876,0.1266819685699214,0.16117892908723125,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.0778854735221008,0.022331307254342837,0.0778854735221008,0.023242046695381883,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.2673096081344824,0.11481850378817358,0.29410947350726474,0.10875182834483887,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.3241781001368966,0.10703932763358069,0.3715130127038362,0.11702629413618237,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.07729754577622405,0.10658931023513145,0.07259754257846393,0.21085808632001962,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.08534696697530145,0.04870514968119549,0.19115784839777172,0.04629316197271351,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.20530134722490476,0.04825160578362175,0.20530134722490476,0.047061104685503334,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.02996960573930667,0.013831831904623212,0.02996960573930667,0.012836065404785673,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.5005138133948839,0.08245688002430894,0.36189367595129385,0.07528129787054097,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.04739443093221476,0.0687590344064935,0.12123766676921112,0.06940154307826603,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.18718143079142638,0.18221092134804653,0.1837375238958745,0.20213212281385773,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.1472406976185711,0.07686173152028469,0.15101075500785607,0.0807145978676249,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.12607698489023242,0.02798061783960954,0.09755292762341558,0.019409489042182426,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.01685577191676375,0.04050446593174117,0.07519728281616239,0.04561442172919473,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.09150386918539162,0.03172166566500547,0.09582458100069033,0.04605392803122154,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.11288748805064662,0.07657499245077551,0.11288748805064659,0.07949351397726909,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.3430161886738098,0.06486570046334675,0.3430161886738098,0.06561899791307632,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.20447384427340493,0.08730469998430439,0.20447384427340493,0.14773151549832866,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.1000194769293781,0.02779577698021942,0.1000194769293781,0.02772193743306162,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.1970397276585564,0.07530841456030225,0.1970397276585564,0.07570277137202275,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.22352362443990864,0.05188224087515207,0.22352362443990864,0.05147316006379315,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.06565197835212018,0.04987879264853162,0.06068312031980351,0.026141360959811812,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.05747597330548665,0.14665558109869067,0.04077308981026935,0.1492010329649448,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.13941120737224486,0.03816080011656557,0.17666564442213306,0.038233553055231045,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.09221724318122043,0.055367849084250034,0.08819537413384892,0.05915492948823799,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.5371715662516218,0.11932380526673084,0.42374216399412185,0.16986814841482872,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.08264109824660051,0.09960639351044838,0.07908220149690601,0.06768801880826936,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.15692498047720643,0.04581848895381029,0.09912888104256497,0.04428865721089803,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.12361849721372994,0.10500218498692143,0.16702572792763104,0.11819040693329576,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.07990161073453675,0.05989582599433037,0.11193759219436572,0.06197573572072226,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.017076280173102046,0.04479798256428924,0.017076280173102046,0.04816991253508774,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.36761738029564783,0.07024763458248706,0.36761738029564783,0.08533301956046735,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.06405392834457116,0.11696315837452154,0.21337510555730888,0.10768616933791923,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.16732215787975546,0.12839838676604648,0.1511994432756912,0.14075090615541888,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.044732300858277535,0.07530531473915936,0.044732300858277535,0.06947755337759427,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.027287029822789338,0.03211601335427779,0.11865503925630554,0.02639051942689863,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.246275579110524,0.10709000196111494,0.2812160301366451,0.10137444388456486,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.24663411216017397,0.1277402865623274,0.19594057542377996,0.14557178578558896,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.05192790452996751,0.03615264373389597,0.0512964921190029,0.03390297217086597,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.13757018347370176,0.04420776676691684,0.15742223444412193,0.038887859797464,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.19899518180536452,0.07438356899345025,0.21750491580741918,0.07361478613655116,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.006848553646453459,0.04347084275981991,0.006848553646453459,0.03873596390130574,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.12385984155439306,0.07720085559745311,0.07399756792328052,0.07463569399601284,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.05722245678491972,0.04245569892213993,0.05722245678491972,0.027820172020796972,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.20083856496065794,0.03691164935728754,0.20083856496065794,0.04857934263055625,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.1816920860472935,0.10123890664771247,0.1219354279009567,0.07061717703877476,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.1175221489770191,0.057682315659215416,0.15795240531039012,0.09321832278783428,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.19835264470898212,0.03737186648323303,0.1174329194838354,0.04633639773675155,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.09954607794481042,0.06044470969647675,0.0900420613545694,0.056718868605061964,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.07406368706749095,0.06573625963966138,0.09958555607380658,0.06776676281769373,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.20159612023645088,0.08174151726499287,0.23622488317840745,0.07652605594742512,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.0521748996025297,0.0395113576812902,0.0521748996025297,0.038766159552257005,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.15124859034751972,0.04502498060042114,0.15124859034751972,0.044403194997130614,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.11656679156789651,0.15122598313684604,0.1377683522208323,0.15350565126102367,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.30917463240692283,0.10921974028604584,0.2744544815564029,0.12562261618994355,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.24374640052250382,0.20292400630033566,0.4300142514027507,0.18762783000253155,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.10971968378860654,0.06072978723728268,0.24238778753287848,0.07013778434097975,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.09684650516117357,0.06633735156348894,0.09684650516117357,0.03722330577435823,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.12316087664245144,0.02525666558963944,0.10682272277066333,0.03106074233548027,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.20504662045264724,0.14535441381252764,0.19194052311253476,0.14210372822994147,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.23519502676664444,0.11475951678572305,0.23919537961665402,0.19355479313941776,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.3924855754577148,0.06798781272957427,0.3924855754577148,0.07724520541089185,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.1803759372549695,0.07049199750652925,0.18008006716605096,0.07135698115658802,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.18039720786215477,0.0613751920693359,0.18039720786215477,0.07031590372245722,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.11264207257835394,0.06175671402988015,0.08528279775158057,0.05466179832793599,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.14189506520107567,0.07970710214517629,0.14189506520107567,0.0381397997088076,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.2628443405319603,0.07484698781621096,0.24777122516485522,0.07637269930738354,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.07570690721602193,0.0651122090501886,0.1397824584935968,0.06747462883209847,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.25666008479174446,0.07693494413281193,0.25666008479174446,0.13599250802846816,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.15703927065372011,0.05912027185035491,0.15703927065372011,0.04408157749797353,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.19492415705286084,0.05889310899118587,0.18138758803289998,0.1044502966706271,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.12896279374706546,0.03932692308409485,0.1296310687272825,0.0356453692723031,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.1381527002368521,0.053182036911239676,0.23997868009384338,0.06108166849370046,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.07384444212400709,0.021300319413756034,0.11893949658090906,0.02259210874887017,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.08600618533297352,0.024317058095297803,0.19383931199428525,0.023417663723479285,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.39912379133205084,0.35895178321150323,0.39103007150121405,0.29405637580406524,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.05270539233650259,0.08081194269428052,0.04546696312849515,0.09159300772075739,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.023882900704682918,0.19881520901487393,0.02669998712214131,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.06055452230622979,0.03308020062304391,0.06055452230622979,0.03206974619328306,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.12426153038524744,0.08333901537557849,0.09275980818312803,0.08492659209117366,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.0933435425046937,0.06287602481050923,0.1136145666114932,0.0649370195575675,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.07882044074339789,0.049120088229013995,0.07104014820753013,0.046112409061784626,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.1737337930143684,0.1480836498621432,0.1737337930143684,0.15941619023413675,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.0931309616136257,0.07674516642201615,0.09374954377741171,0.07268572973651405,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.09793443692684721,0.03089431395618974,0.10086893470607063,0.031203647606613136,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.22780398578991157,0.05252524479170961,0.2315381378372702,0.05003293808778522,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.08646018181689803,0.02363752750748392,0.03399682345441558,0.026343030617959978,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.09361083338957468,0.06573033688037297,0.26874946814044653,0.06331641382672865,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.14296699053180723,0.05228474623681105,0.17044330716331468,0.07694397446750076,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.40923204671155805,0.06333874611742876,0.15134168652524624,0.0857554306035001,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.019146427422208977,0.02682059906576192,0.07306445201177385,0.04078020386028517,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.2967773262561745,0.1069149350410933,0.32471396373777067,0.121536849216177,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.2370196768077746,0.10897194863016993,0.2554495277027849,0.11241214487415362,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.09624189364456859,0.026292553609570446,0.08822348938348279,0.014821637844482451,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.05067748796474173,0.060036083625929534,0.06700574304508337,0.0524914564889634,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.12793874633417837,0.05554783595657298,0.10688245258726903,0.06609918076555481,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.2701274784383868,0.07298984034941193,0.15900385941331313,0.07156389361247477,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.17578711308422326,0.07281847202250856,0.17578711308422323,0.13653880992635026,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.08123222138565654,0.062077192255813,0.08193403101025136,0.060283600860482935,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.17814502602203797,0.1160170862928583,0.19858042230573958,0.15679886969040752,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.23570938925531626,0.06842080308177305,0.3093111892249271,0.07139596616260512,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.22503983131824623,0.14582939204251985,0.3439783125295831,0.13534082401459493,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.15223936551423295,0.0536779090908254,0.16117346507992608,0.054863381900861805,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.09016184043056484,0.051455386812187545,0.11126830350237737,0.05418495761919164,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.09106031610818725,0.07975603764910491,0.08456206506412342,0.07584572217371822,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.06536506506241697,0.021430158747394047,0.05116621597499036,0.028854741057959887,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.14969514444824436,0.07712234810363633,0.22524951879582825,0.08044743056523165,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.08187447331447062,0.0544874199748011,0.053045557138377795,0.08511852504752886,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.20548693843484822,0.11705146428036545,0.2136969353204156,0.10576208415144259,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.17184838714835438,0.08258464594880421,0.16750141771062804,0.08360886275207853,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.10258565257295166,0.07162444415169043,0.08592638890951879,0.08028857678202973,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.03420484027806751,0.016779745377193563,0.056450640147979333,0.025167649099656856,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.013844968065478087,0.037695618622019006,0.019305992180061217,0.0358037936764715,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.15776944181176528,0.05465582100944019,0.13843031036394274,0.04226079804297738,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.1353079392297849,0.04801646781528447,0.0311682593443552,0.06372465927381972,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.08505591356923839,0.0341443461441915,0.0827510336684098,0.03231306529990762,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.19104926764843394,0.05020181107008518,0.1940480762576808,0.03837290773785969,4.58,6.24,2.29,54.0,0.5492309737562844,0
