word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
elude,5,5,12.21,0.21806904501225047,0.07643994078672701,0.22179474451135592,0.06948486511001849,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.3296095946420495,0.14448403800640808,0.1867600344499239,0.1322551308545975,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.2391260754168371,0.03823185932797046,0.2391260754168371,0.05563253265023179,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.03911381170645988,0.10757077222207038,0.03911381170645988,0.10538923560592672,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.056738447228436587,0.06282165833944277,0.07156717876444113,0.05587495886844142,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.1246821002753432,0.05831380029508924,0.13513119439924512,0.04938773641855018,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.21573611055728936,0.046171661773976004,0.21573611055728936,0.05353229423178967,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.027442343374643536,0.04491334885203052,0.04834840633245734,0.02919451427776876,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.16474462718659746,0.0769415802998188,0.16474462718659746,0.1082233614688644,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.2606430221297319,0.06298610601007151,0.2860822076903409,0.09637416911183164,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.06064663329042278,0.05787407538171774,0.07943729610446294,0.06683788515517872,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.12035160135847923,0.06230669417524275,0.20941693361316752,0.06782955306927113,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.15742943312630295,0.042091700511175355,0.21910606277607558,0.04255610127405417,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.0750292284026433,0.07507469876127715,0.0750292284026433,0.07103768260166532,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.09530502755906388,0.028218164795031635,0.1176530697649493,0.03407284856810148,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.20929508043113224,0.05176273372242198,0.20929508043113224,0.031491492818003806,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.04088727795049941,0.0479531661385854,0.05763389704109648,0.09092004595747616,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.15874840456326508,0.037870026058500074,0.10722974200548277,0.0491145081018212,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.10147758818330484,0.056517039531608304,0.10147758818330484,0.05017781192227159,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.10351960329528677,0.04736841793991473,0.10109705183201724,0.07306211051528545,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.007898309680848235,0.020411070177054288,0.007898309680848235,0.019550277297938602,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.1427079023101606,0.08492976971241621,0.08223277706223327,0.0924351851884994,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.09991889078741303,0.11812516982557972,0.07715745700329268,0.12176553075312774,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.16562407822177597,0.10784709941351212,0.37319709275510415,0.19383555095160498,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.007252142882962458,0.08739134914416738,0.007252142882962458,0.06270144300961394,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.14106405392329455,0.14842312851237538,0.14106405392329455,0.09237459356246537,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.1840603210380305,0.12096224999573953,0.2161974291206993,0.11561275946527971,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.1301869822385965,0.14435634914224257,0.05993148180060703,0.12944277248115815,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.17454504818315333,0.026977326231543246,0.09158831787481685,0.038236031918915274,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.29534470017171977,0.08507927041268708,0.3954430881254155,0.0924367313517242,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.21954759043065014,0.055229442588012795,0.21954759043065014,0.060392885028458604,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.17204910204173807,0.06862648738409126,0.31585546971585504,0.10707310302357734,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.1990040822875116,0.07746052826762896,0.19938472834959123,0.05676132708608545,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.0840612132932343,0.04825773662424103,0.08129400226779514,0.040893081579663634,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.16472755802964367,0.05618120074696775,0.16472755802964367,0.05482910475921511,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.17680083478359765,0.06250462260465263,0.03508931528002747,0.11554742916587157,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.1283848379711986,0.03339094629390442,0.15073786917555834,0.049373654218554296,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.048661507705881776,0.08240682186995905,0.04866150770588178,0.07528443637205864,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.06177073703297705,0.0452419540671968,0.05900357451465574,0.05907592321249426,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.14650778978209344,0.06664885677355062,0.1546070194610242,0.06705429502121403,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.09877007176465029,0.09200411294874061,0.08881606920360702,0.08554370254782441,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.021288831101437936,0.03286236729608996,0.2153792649230898,0.03187576294323714,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.1574618712102608,0.01944727068486232,0.1161224507168769,0.03537590030143628,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.3447760972037962,0.15446041613945768,0.3018863282624992,0.09478259773290398,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.06410406041734686,0.04197216212210239,0.10463846514903452,0.04645786238558291,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.1863530454836547,0.1066279468784812,0.19454039587081182,0.10823552400259676,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.31254791833616136,0.11378450061241446,0.34548435505072533,0.06160932574196897,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.17897010489111678,0.029593730955276988,0.008233492371964947,0.03907589986951324,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.24469971229823215,0.1384325221137891,0.2813674844461485,0.16508636046490327,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.07236646799994169,0.018848426020200825,0.07236646799994169,0.03601353956382394,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.35583860800734685,0.07831189279236245,0.3527976283798596,0.08587645668535046,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.1211942953298582,0.0901046119679913,0.11898026655955204,0.15546297060481284,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.41178879861407297,0.13455191898222188,0.1644961595043449,0.1374223833982299,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.07838044060933226,0.017625403673813638,0.07838044060933226,0.019591181062949322,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.2060948541737362,0.20654372912603186,0.16989702650514477,0.2148212432051477,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.0784906234453235,0.04891195494319368,0.07824067405566416,0.051322179870727076,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.024560897727150664,0.018729965429779782,0.024560897727150664,0.020706632066848443,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.11018717925341455,0.08684413020584113,0.19288061338722354,0.09420283072091969,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.15456461572329083,0.07746954747887844,0.15513714280661678,0.08030015346355272,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.3667110912204815,0.0970937703197226,0.3667110912204816,0.12568093376223521,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.1512071399697549,0.05787725614061858,0.1512071399697549,0.061786808502227786,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.06620592083576406,0.05043635096591858,0.06620592083576406,0.054480233955803765,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.14699358770030552,0.07135364552712138,0.3167344128819112,0.07291554243921831,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.17091871045993,0.1663591305967244,0.233745971955925,0.17641003724703577,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.28701618180682353,0.11314471472487268,0.2791003393527342,0.11143010461099954,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.17629795282962393,0.0736177914775109,0.08164026887793706,0.061295347919089437,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.18044600348845327,0.027522406231659524,0.075253945202855,0.030059833590765195,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.03753038748164044,0.00962084677489219,0.044367643987530736,0.015347081929141984,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.09014212009705405,0.03576059041431539,0.09014212009705405,0.05430284885713038,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.3299184673290567,0.08677873522721931,0.3299184673290567,0.09588347987390705,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.11372754810791925,0.08310960139644805,0.1469034776443659,0.07426034732627729,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.14060720267400437,0.03372437455062893,0.03003872329746694,0.05165358451126497,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.21976314351860535,0.07083906493302924,0.21976314351860535,0.10858002034020184,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.2622618631606155,0.11369999888615302,0.2622618631606155,0.12917053836274456,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.21985824638018805,0.045032366132338804,0.11491756036970058,0.04456211400741346,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.34900926833061063,0.09136144168432636,0.09998159976651462,0.09322772889098532,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.40962727654666214,0.12763348412021513,0.08988455479187957,0.119253750110057,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.16584780220902293,0.06399704891202745,0.12472692547430055,0.06926999565022002,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.24691556210738283,0.03433998973047207,0.24691556210738283,0.04466983017577103,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.18311302033993068,0.07956007208789675,0.16847108347460624,0.0908930714356784,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.3270758091375117,0.09204742859493785,0.32290979445293083,0.12530581148265096,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.1190592626425351,0.05540597778592753,0.04485730316881518,0.05293823247181182,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.34907079663161333,0.05270567166404345,0.34907079663161333,0.043329535982698286,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.06255024164427714,0.047021168530131136,0.0637584246938978,0.08493091348851957,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.29783626620094655,0.11724309340800915,0.257529979048246,0.10706572178569657,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.11282809251823199,0.06419093515023692,0.11499371133124708,0.05771576604191571,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.2616030422068059,0.08268365594010858,0.19837905575626535,0.08512823108774745,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.14261770389194392,0.08754305275788407,0.1288835743379985,0.09055595146022813,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.12684013930992652,0.03149970275767488,0.1487352574249843,0.02523866682049032,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.0709379419020787,0.021401071182955148,0.1714581638112596,0.02605610189505022,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.3152829484422119,0.31143104793415616,0.4671262151719827,0.1676940336075909,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.31862437040671393,0.10994857490581782,0.11991633130289277,0.19558134472444802,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.06950095899095635,0.060242275617484894,0.0690235249416129,0.13669361287832382,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.2350731974981055,0.07875026016169942,0.27448757925552264,0.07928602319375305,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.02377607294620356,0.03661341715303882,0.02377607294620356,0.04585980653829544,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.07159541557997202,0.029514399300608823,0.07159541557997202,0.03713393218697641,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.026818799700454875,0.02560041250541364,0.026818799700454875,0.02478788848454129,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.1637371056979339,0.0859755688208257,0.22125686801419212,0.09187786462811176,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.05845172287515872,0.03801472181046258,0.05845172287515872,0.031025812081830185,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.13677704957716516,0.040750000301897286,0.13677704957716516,0.04710666673147819,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.11514216611142204,0.08812216926408294,0.20706516583792872,0.04133886888140666,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.1407670321968618,0.0476012957476323,0.17158656163137267,0.060872328331944524,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.04266733010788874,0.02898954010820989,0.07327403476869508,0.040845557142279824,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.12314348752314742,0.04673612432706409,0.1257323344896077,0.06280933374233799,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.16023634266114,0.075538293372869,0.18536899804368093,0.13028444316034551,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.09884111839763693,0.07217522637214717,0.09930809555479851,0.07892278264472324,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.2328016954240862,0.04488211425187468,0.2328016954240862,0.04551772791631525,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.10745479696537313,0.036637626882283884,0.10385161181273936,0.03452063136785932,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.18841109984886428,0.05038188788972004,0.18841109984886428,0.11833630389397436,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.04546474913704663,0.04911390517694037,0.04546474913704663,0.05491658778598038,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.13122456200998908,0.0496965080987414,0.32079996452774867,0.07044065034766775,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.11328787781567999,0.03123850265867704,0.10055641188914563,0.03554690383107573,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.19968780363898161,0.02745361147035943,0.19968780363898161,0.04009489460180749,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.14225041166602478,0.07506645056604837,0.1636465659369952,0.1705945711487297,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.13467963782628903,0.06467924686356963,0.05599306369915901,0.06237947813888988,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.05426699094656069,0.06108221213806355,0.05440758595437927,0.06377265455578773,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.13890516972380176,0.11327769510536904,0.1616022504820918,0.09959191458663348,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.12217049454716447,0.049556715945736,0.12217049454716447,0.047213742970690066,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.1446235726096468,0.059790815231646366,0.14495936392136471,0.03614291114237776,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.10151700762470547,0.048459033088555495,0.10151700762470547,0.05554221595986532,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.20373544633464,0.042052492991793304,0.07472335052390083,0.04024120130448923,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.20697733075132158,0.18061898422895525,0.19290525137700865,0.2273540782187588,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.11386907041048142,0.019802171558663314,0.11386907041048142,0.01994693837180552,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.13308780176856652,0.1367093147984509,0.28204773228512225,0.14882870314055327,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.27224120389179535,0.06376245441706198,0.02323532667159959,0.05306158472265057,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.12509425284425554,0.1120616125173735,0.12509425284425554,0.08385329874871067,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.29668687829683277,0.12598724791413837,0.4101050417092668,0.11203719568056443,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.21679390006487778,0.036142679416984035,0.12204408839329842,0.03848644998174786,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.11660594819445959,0.06486578796570013,0.31581854976656565,0.07197916079697933,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.12715027127760942,0.042999294721513676,0.16628464278099667,0.036928913513461004,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.3043470244517472,0.049211154431860055,0.11508366513695556,0.05437811257074626,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.03519614257191402,0.04306213264248729,0.03497941621302243,0.04548265900158099,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.40716715584498114,0.12159811366068715,0.21373205208121804,0.11653815313932539,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.11469214123214673,0.08997905694349242,0.16976287711274154,0.09461371752136447,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.2661446547325932,0.05936400904671142,0.05695080798525982,0.060394645516508104,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.28720399684251935,0.10060762642453211,0.28720399684251935,0.11491741502849782,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.2830658498129084,0.0719494810028427,0.10053251811787392,0.1081731107014592,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.03147683967237517,0.024770266368684447,0.1628086520219969,0.022895768027252718,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.052557598035565055,0.038030314502294604,0.04451016014779896,0.03797730170228129,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.07351492142274674,0.044973508415682095,0.08787833506487135,0.04518364748967639,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.2824087284934306,0.06128309504843943,0.2824087284934306,0.09797288933345931,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.14488818245151722,0.035679399160050265,0.14488818245151722,0.03864184396070517,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.18137169655290347,0.038037565743270864,0.17133978174716896,0.0573903411359872,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.45029764048540677,0.08723487636800799,0.45029764048540677,0.12231081274884616,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.14762709970370105,0.03326126041547792,0.14762709970370105,0.023606304769040614,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.08808522959919124,0.03773647617732285,0.09664572732985355,0.0389767486138957,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.16783137202671186,0.14316984552681003,0.14017233203343918,0.14395846685918737,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.03365883265452395,0.06656439390044275,0.03365883265452395,0.061057012348374365,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.2559747115387531,0.09143092150567252,0.2616005293747697,0.09525875083784523,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.15528751685354122,0.09795902623813893,0.10747127974681898,0.17457528140177808,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.3052236515192645,0.38799561020783324,0.30454467584193934,0.342032329091611,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.4114513270498874,0.13539429872223258,0.4533938454993729,0.2534757224418187,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.343389701712576,0.0647284213879748,0.343389701712576,0.08473587392217462,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.16727245397268486,0.05277059258518992,0.17430915595606933,0.051066399028737934,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.061035049534117335,0.034495916879046205,0.05985939356084912,0.03540513829336431,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.20302510621735434,0.0442336492683202,0.05459796607181117,0.0677863479583832,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.23723850918154266,0.05748922845447712,0.23723850918154266,0.060949457592233414,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.29283308438512434,0.1620681767150108,0.04069826600449963,0.16470486773381066,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.21279711008417648,0.07548013095052923,0.13498761293493725,0.05098589510191487,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.16394383506994906,0.10336825481644227,0.1869303313774659,0.20945894627596973,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.08918075975054385,0.053498455399745445,0.08918075975054385,0.029993182566569923,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.03789424968837323,0.032367242251579505,0.06963073930378366,0.05456294602959271,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.04912525638025143,0.01539895466551927,0.0888797191517219,0.010893377493390794,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.0958553985996649,0.06383789889488577,0.2760573223399703,0.057396299546189876,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.13751799065451006,0.16232582210462987,0.13625395500251744,0.1610457962316922,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.11306384383588354,0.03751584802057279,0.04080850562906335,0.028724808933191025,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.5486964175420379,0.1567769357797421,0.2134991854895564,0.16055122514037798,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.20627790827963557,0.10854061768827114,0.20627790827963557,0.2316934700405184,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.15328659384666327,0.09839267215086252,0.29786799528457375,0.10326723984147526,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.04995210232597093,0.02313177367415212,0.16097400441085338,0.028693520979920402,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.1471031774812294,0.08783543533064654,0.09281033723910351,0.0829289216314584,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.07415538662870716,0.043242365489025616,0.07517004381138394,0.04485076217706399,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.11793796860400747,0.04120912104868162,0.12856710524863446,0.06580120445669699,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.10952036696410827,0.040465775461804646,0.12988094972042402,0.06618428434102339,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.16784926279282428,0.16913505320498842,0.16138981751536405,0.08546702531582276,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.2825832051933118,0.09371789919819581,0.24498028597543464,0.08824906701375582,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.07161768507095043,0.07294329624580669,0.15460902155178913,0.04668351642030521,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.24414217214438758,0.1243911446290735,0.4557306413561259,0.12439837281244119,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.20828199239466133,0.026995256497482772,0.1117963416529168,0.026087243669308702,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.36975417049792214,0.08274074769746413,0.30251343616479937,0.1114852044275226,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.08990514012684837,0.0322602607141139,0.10496658759810398,0.049354595791748376,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.13431524842929818,0.065559957615759,0.13387780312736208,0.051654080831856714,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.34573882192001576,0.03944600787436039,0.2486925729820889,0.04236254389112791,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.1629940085813173,0.1616119070665068,0.12512995159670154,0.18048451065774926,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.248957933511779,0.060226131321197376,0.18939520146054187,0.059589026099906656,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.2201390054490402,0.10762521636942551,0.3155459736298159,0.10476317443022663,3.0,4.21,1.04,57.0,0.5729705938866164,1
